condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_010,4,P12,92.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7498143296147922,0.7498143296147929,1.2570511963527369,0.7498143296147922,1.1201975159412223,2.3860840406734027
b6j_010,4,P12,118.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,0.2921221815270031,0.35366142559199026,-0.5736161184115225,0.38679794162698183,-0.6110637427337777,0.4814737017269606
b6j_010,4,P12,125.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,1.68031911481536,,1.9431130448504685,3.5129298131909032
b6j_010,4,P12,175.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.0056120112001389905,-0.3417124362653465,-0.3241539328707463,-0.2621772211735803,-0.2572992826617779,0.2823184485075823
b6j_010,4,P12,188.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.12179794059681895,0.12179794059681841,0.6852321084876447,0.12179794059681895,0.6580976467615948,1.3810064003226399
b6j_010,4,P12,212.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.8415255726044365,-0.965540949670655,-1.1455851210585484,-0.934770217015126,-1.1329501007405003,-0.8127358795134018
b6j_010,4,P12,225.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,-0.673635113630063,-0.3728828512921228,0.04778073279719478,-0.2559236381607009,-0.061894302758882136,1.6839198084516889
b6j_010,4,P12,231.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.33591702924080696,-0.33591702924080724,-0.8206460106593223,-0.33591702924080696,-0.7616297398341934,-0.33591702924080696
b6j_010,4,P12,353.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.8614464504858655,-0.7293469648513282,-0.8635267178807744,-0.696704379110663,-0.2275165513197256
b6j_010,4,P12,395.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.939680082914011,1.5340838312523084,3.9396800829140135,1.6100679594421052,3.9396800829140135
b6j_010,4,P13,9.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,0.47747630065732677,-0.07326808548038623,-0.591378378719768,-0.22860624567307417,-0.702630188754389,0.8706911847291842
b6j_010,4,P13,10.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7316259077825747,-0.06281199165223254,-0.47423250142811624,0.0552139935472401,-0.43874749148018416,0.842053894877055
b6j_010,4,P13,39.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2614248701261093,-1.2614248701261135,0.07270689771219929,-1.2614248701261093,0.07709952687070189,2.1221127356144143
b6j_010,4,P13,41.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.14837872642088112,-0.27425998542461927,-0.17829703085810897,-0.3547414460991415,-0.15051720039175565,2.029920543994922
b6j_010,4,P13,47.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.9563176291639119,-0.12361929333839483,-0.9563176291639105,-0.05110910027473211,1.6626482522196033
b6j_010,4,P13,72.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.947345753244742,-0.8119950809577284,-0.5506345553745737,-0.7567110035447222,-0.50965472495964,-0.30748069150538926
b6j_010,4,P13,102.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.8165827248365682,-0.7085166337875569,0.14501879666327488,-0.6450492469809959,-0.06559374503704624,1.0669719531826327
b6j_010,4,P13,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.34501072735128135,-0.44628786747317195,-0.2765847543368724,-0.2830040304459041,-0.19051518402589282,0.34501072735128135
b6j_010,4,P13,121.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.8540172214095599,0.3559046118510955,-0.8174724691326689,0.10966942700925791,1.7426030372740091
b6j_010,4,P13,149.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.5414504290568913,-0.7843923871782807,-0.6018482363747101,-0.9752753542736586,-0.5351550101287326,0.29658490138117344
b6j_010,4,P13,188.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,2.2517245603900315,1.0552568257180286,-0.23769043978796006,0.5424849394300241,-0.09862900741172878,2.2517245603900315
b6j_010,4,P13,201.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7139529550804934,-1.062619140409142,-0.7687937324755947,-0.980110348461144,-0.7301075605829326,-0.41255300633175807
b6j_010,4,P13,205.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.7419793711736553,-1.0086402342207492,-0.8438155935192233,-0.971374210262248,-0.5609371981148649
b6j_010,4,P13,230.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.2746133052285282,-1.1416349966140757,-0.3605849226953638,-1.0899212099306739,-0.40851211693436407,1.5513279410564575
b6j_010,4,P13,233.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.3457713587472059,-0.16853595416818953,-0.28433975932355243,-0.12838234822360164,1.2707017210072333
b6j_010,4,P13,242.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.4292043430566367,-0.3891105762802143,-0.21985658960016732,-0.3930444070102248,0.3169325218266759
b6j_010,4,P13,263.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.6424873063002227,-0.501283137104126,0.27625767192819795,-0.449056937538446,0.1705294698560034,1.7468915957422084
b6j_010,4,P13,280.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-1.3097248004430562,-1.3176066674187712,-0.4937966751259313,-1.3251794415719067,-0.48467381860012354,0.543643522832662
b6j_010,4,P13,308.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,-0.23867825350600996,,-0.10677204773998639,0.5205427007871928
b6j_010,4,P13,349.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,1.0172526308580716,0.4601419560452759,0.9307305296115653,0.42832283285349754,1.2511827564504798
b6j_010,4,P13,366.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,-0.14068960361672136,0.17320276971351933,-0.09774749836627492,0.2834892792619825,-0.18678700655938651,1.040453504702549
b6j_010,4,P13,382.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.1365255414671396,-0.1365255414671396,-0.7193193848563625,-0.1365255414671396,-0.6620692902901458,-0.1365255414671396
b6j_010,4,P20,24.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,2.2804139509529744,2.2804139509529757,0.980428495681759,2.2804139509529744,1.1583765764902443,2.2804139509529744
b6j_010,4,P20,73.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.9469264327659727,-0.9469264327659707,-0.44359028052557137,-0.9469264327659727,-0.5092983773667292,0.2558230394491412
b6j_010,4,P20,98.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.0193844348768575,-0.5241673881028249,-0.3733147050103512,-0.6101141482867474,-0.41968655503958935,0.2570893337503568
b6j_010,4,P20,123.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.9657903108843603,-0.871074857841016,-0.06799255357484242,-0.8130234511370324,0.0586804629112065,1.5930989496642007
b6j_010,4,P20,133.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.1436766005545262,-1.1845301119754417,-0.6916991629540208,-1.2028845881210715,-0.6486133427308406,0.14404368670195852
b6j_010,4,P20,150.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.26876423826320445,-0.11488553571142303,0.7452776010023179,-0.028328765526045893,0.7567546118906795,2.9758985136042924
b6j_010,4,P20,162.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,0.7801264721085751,0.8050926443386901,0.39220445348318944,0.8224420182613097,0.3154657871687958,0.8647575644140442
b6j_010,4,P20,172.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.07787701262124908,-0.16480906138678075,-0.11270663233997824,-0.19861596924004263,0.03782001914640274,1.1510923659012784
b6j_010,4,P20,194.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.3826139632142402,-0.9116789276885778,-0.14567407405397265,-0.7687927693998868,-0.14308506763082318,1.1396565797238687
b6j_010,4,P20,217.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.10472789408131165,0.10472789408131111,0.6318958056013757,0.10472789408131165,0.5834758779319188,1.102524399152751
b6j_010,4,P20,234.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.7707041257985342,0.4119323528582279,-0.2748393852813514,0.4968325434013537,-0.30604653342300575,0.7707041257985342
b6j_010,4,P20,260.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.196330476067808,1.1963304760678057,-0.12350153547267856,1.196330476067808,-0.20997487466670925,1.196330476067808
b6j_010,4,P20,292.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.25994257942199367,0.21958728633378988,-0.09422555525823485,0.2284150066968339,-0.13595747651766163,0.653095522464944
b6j_010,4,P20,322.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.22050102139942107,0.27471421058957957,-0.36320186371038715,0.27471421058957957
b6j_010,4,P20,338.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.21031741174352994,-0.5706358689165278,-0.31521781922436837,-0.715263713247226,0.35562955150935105
b6j_010,4,P20,347.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,0.35878047916179445,0.5066926316927575,1.4269222844672702,0.5935616736553865,1.2638551079971634,3.0577941298970543
b6j_010,4,P20,359.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,2.016624312619062,0.535436856011617,0.6960735647025618,0.951021825851115,1.0399690531816064,2.016624312619062
b6j_010,4,P20,396.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,0.7804669001792279,0.7193766568984978,1.111792710909717,0.6906283071193275,0.9841859638277325,2.309536078092184
b6j_010,4,P20,401.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,2.53724007928524,2.020215856145121,2.752161588998874,2.048728640167135,3.303242383136422
b6j_010,4,P20,415.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,,,,,,
b6j_010,4,P22,36.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7764638643879016,0.7764638643879018,-0.42938378726571275,0.7764638643879016,-0.43417469496263644,0.7764638643879016
b6j_010,4,P22,54.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.343266369897247,-0.43957677673247547,-0.5681206432645554,-0.22760020549629356,-0.5518637244925646,0.8880659589046598
b6j_010,4,P22,64.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.1259824214927026,0.12598242149270322,-0.6378374497481729,0.1259824214927026,-0.5947270206573994,0.1259824214927026
b6j_010,4,P22,84.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.46755959110998746,0.01697820631908604,-0.1156029344454224,0.15246771363383263,-0.053705264978738586,0.46755959110998746
b6j_010,4,P22,117.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.2375473964050581,-0.0689377694956122,0.2546361488100053,0.006814381724573285,0.2551358527046698,0.5826931845200212
b6j_010,4,P22,127.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,1.2890805276089754,1.2739700170646078,0.010832637867451367,1.2647087364083862,-0.0989091984356095,1.2890805276089754
b6j_010,4,P22,142.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.6236804391230141,1.1783785342164153,-0.5696947414829542,0.9294603115386616,3.253472021839643
b6j_010,4,P22,148.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.08208465780659788,-0.5906585824514291,0.09495823564289746,-0.5664617310025427,0.8996986604133308
b6j_010,4,P22,160.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,0.7233086067003278,0.8325057762339331,0.8973639351756578,0.8862894567504831,0.9171176632770611,1.3130939642055188
b6j_010,4,P22,179.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,1.858988670509598,1.7028405637543043,2.242002131992024,1.632687066516419,2.6085284775480995,4.285837456007508
b6j_010,4,P22,215.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.4468062203776263,-0.3406262130557163,0.07985765807862628,-0.29065915078658344,0.05850647845942938,1.2981902728136085
b6j_010,4,P22,232.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.34929435493293387,-0.1233635556770194,-0.026706131801044426,-0.017043179556589155,0.04647467623835557,0.5300492206105959
b6j_010,4,P22,253.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.0115172519743472,-0.9203676151158446,-0.3572657427195795,-0.8645017086541822,-0.427750926175676,0.37425232040865836
b6j_010,4,P22,273.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,0.6528525658927609,0.3858450962592446,0.7696225874432365,0.24207184337966045,0.9221037522288649,2.2813785478691058
b6j_010,4,P22,352.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,-0.3978585568190487,,-0.20332025235875628,0.06377220205277051
b6j_010,4,P22,411.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,,,,
b6j_010,4,P8,6.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,0.04713968833528541,-0.6102364017653876,0.04713968833528556,-0.563645437578836,0.41712453528556415
b6j_010,4,P8,8.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.7892138439719873,-0.6737125682089347,-0.6023379812394063,-0.6797854685652596,0.26078684011376907
b6j_010,4,P8,24.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.15354005290029452,-0.1535400529002942,-0.13587866183695746,-0.15354005290029452,-0.15380580256316714,1.3009541829569553
b6j_010,4,P8,34.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.417661390378097,-0.6136996141795036,-0.502607418137379,-0.7102557542607905,-0.5139432089436634,-0.2311467479164119
b6j_010,4,P8,50.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,,0.5912268049442523,,0.6689263645950632,2.3413930770952325
b6j_010,4,P8,91.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.3242695807198584,0.2783181820263556,-0.11901730428308392,0.2902315076135608,-0.10513174520643723,0.3242695807198584
b6j_010,4,P8,99.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.4175850205162149,-0.48190036333135255,-0.29805433310612184,-0.5230200087377529,-0.3423947830889827,0.8742096229729298
b6j_010,4,P8,109.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.5789090395608545,1.973938672042503,0.8311726646277716,1.8899559942708137,0.7857251013713848,2.201002948980773
b6j_010,4,P8,119.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.1220660295486498,-1.0328814949632155,0.2985804797000041,-0.98895478389875,0.09291547398925086,2.5140333665144015
b6j_010,4,P8,152.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.3641836773637448,1.1825287948833973,1.562902451175251,1.2265663421513633,1.715845616710961,3.0061204677208835
b6j_010,4,P8,214.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-2.0157646620483725,-2.0157646620483685,-0.6605720854383604,-2.0157646620483725,-0.6430032803716462,0.47390054578577023
b6j_010,4,P8,220.0,fes=Surprise|phase=q4,O2_lag5_AB,state_mapping,-0.5613757461469594,-0.4805204203795874,-0.043061305739217216,-0.45636882956595504,0.003913032658960949,0.32658106957871563
b6j_010,4,P8,238.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.6401405540860337,-0.5316542561347581,-0.11615396154217054,-0.44641502203018524,-0.14269739276690105,1.897248201272352
b6j_010,4,P8,272.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.2292522119253813,1.8606014411455134,1.5199776575107682,1.3660559201898061,1.2732489184505749,2.9613640523049938
b6j_010,4,P8,306.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.7974089198328569,-0.7974089198328591,-0.27546167486556966,-0.7974089198328569,-0.39355862277580994,0.8678778664458802
b6j_010,4,P8,332.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.8566765305306998,0.8200838514471137,-0.23732185385425797,0.4740856773882002,-0.17149555786078072,1.8048478853071002
b6j_010,4,P8,354.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,-0.012560973901527812,0.21102925841064218,-0.03458196227796582,1.3651532301482168
b6j_010,4,P8,382.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,1.2867856369235968,0.24546295811470442,1.2867856369235975,0.30875713398546545,1.2867856369235975
