condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_070,3,P4,215.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-1.1184112239321786,-1.558850363494565,-0.9600584653682672,0.9285240561035474
b6j_070,3,P4,227.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.31143188456871296,0.3809000950398202,0.12582318803583126,0.40927443452801754,-0.14592186227163662,0.9084448663892333
b6j_070,3,P4,239.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.2750387641796186,-0.738529125574122,-1.1544485785026066,-0.6862596460157517,1.2377863319889093
b6j_070,3,P4,255.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.701060131833587,-0.9927637816293301,-0.4397689247682902,1.7213407501611915
b6j_070,3,P4,263.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.635681853793967,0.8300364048676947,1.035411407361468,0.7807225635504813,1.0688601890479632,1.4669440449475943
b6j_070,3,P4,267.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.13225189618671343,0.38532056494275685,0.5922790270124746,0.46967678786143674,0.7517725583029111,1.2538798935920323
b6j_070,3,P4,290.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8660272072582184,-0.8660272072582152,-0.7942244769942639,-0.6101152835149896,-0.6459447008901948,-0.19998979669922562
b6j_070,3,P4,304.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.41058345433408716,1.4574617219664634,-0.1783978553059759,1.4574617219664634
b6j_070,3,P4,329.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.04595246405859932,-0.04595246405859932,0.49035349923088456,0.6358420171461747,0.7951941349266016,1.5213509534619658
b6j_070,3,P4,355.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.8713841141894828,0.7408465312143925,0.2571431488517286,0.24049908953732696,-0.25667416946189453,1.3523822932641367
b6j_070,3,P4,369.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.4556857063504926,0.4435753066854453,-0.23331571761798484,0.6659023163709097
b6j_070,3,P4,381.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579873,-0.15670721689405007,0.2176941071920384,-0.06673630877708532,0.29753082220827864
b6j_070,4,P12,18.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.5263619064099184,,-0.4253259441437547,0.1661358315964746
b6j_070,4,P12,59.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.702209889628992,1.7022098896289897,1.3696638208680303,1.702209889628992,1.3771971432157155,1.702209889628992
b6j_070,4,P12,92.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,1.0622813596932807,1.062281359693285,1.2200915807367716,1.0622813596932807,1.2572652538641906,1.664200808247127
b6j_070,4,P12,118.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6256604721824678,-0.44394192899204804,-0.5775529555039988,-0.23002144875714442,-0.5055299360812068,0.6256604721824678
b6j_070,4,P12,125.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,1.0003497945064328,1.2733762335466843,1.000349794506432,1.3823148132967782,1.7001761269044504
b6j_070,4,P12,175.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.4428345498339994,-0.43499621006753486,-0.207827904974998,-0.4126870891937504,-0.20626697615897327,0.5076766337489977
b6j_070,4,P12,188.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.3252885582359931,0.6342907649381556,0.6381765394439101,0.8006765685470105,0.8541312655688736,1.3713586059375469
b6j_070,4,P12,212.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.9499515343213215,-0.9611761970127337,-1.3192093180831979,-0.9850286052319959,-1.2695599949664513,-0.9499515343213215
b6j_070,4,P12,225.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,0.00021049169791442432,-0.9854899361009956,0.13935201773704253,1.4321145615844377
b6j_070,4,P12,231.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-1.1346723817546442,-1.0054823515917257,-1.1346723817546454,-0.725029290159649,-0.15584947829957477
b6j_070,4,P12,353.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.0070914762353858,-0.8516240937940732,-0.8803682168144887,-0.5212559061062809,-0.6123342851683391,-0.03542033597717617
b6j_070,4,P12,395.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290166,0.7741354257406778,-0.4347810060929015,0.9497901970008359,1.7143442612953208
b6j_070,4,P13,9.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,-0.371891264148286,-1.5571594228435643,-0.3717987354790637,1.078115502913292
b6j_070,4,P13,10.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.0286282339271084,0.9900649179388357,-0.2503453874217888,0.9980224275872065,-0.29026163858418086,1.0286282339271084
b6j_070,4,P13,39.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.5672994169552399,0.9558637501527554,0.03671476679490956,0.8879264538413645,0.1089174854639614,1.5672994169552399
b6j_070,4,P13,41.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.46305944551357797,0.7450170078149028,-0.18414651317703445,0.5436709322601558,-0.33460981613569296,1.5504013100338896
b6j_070,4,P13,47.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.4236655081237626,0.7530737532260906,-0.17286129625238508,0.5050466657981842,-0.030211400487548615,1.4236655081237626
b6j_070,4,P13,72.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.9469424838480243,-0.5965711010547489,-0.6740015423868094,-0.5307164818355989,-0.22389991670789144
b6j_070,4,P13,102.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,1.2926556304701369,1.2926556304701367,0.23611985447686396,1.2926556304701369,-0.00916799276191293,1.2926556304701369
b6j_070,4,P13,111.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.0570889254101923,-0.9106237123699575,-0.19459378437430913,-0.5993851346594483,-0.08328777604311391,0.6125563758989484
b6j_070,4,P13,121.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.22127255711013447,0.09553639517323294,0.08905930426967812,0.22517726642779232,1.5284934462012238
b6j_070,4,P13,149.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,-0.7969678524654069,,-0.41478854983710456,0.6800704507617802
b6j_070,4,P13,188.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-1.7278070308264208,-1.7278070308264177,-0.26068994191884387,-1.7278070308264208,-0.2934128226573065,1.6095446842586156
b6j_070,4,P13,201.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0909463480970225,-1.4365320205363843,-0.8587864341778273,-1.2954349116706072,-0.9711308339903243,-0.5280658412921969
b6j_070,4,P13,205.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.7070557646826752,-1.6926775073821452,-1.1482113602322612,-1.6681956098163868,-1.256870803387988,-0.6041073224382731
b6j_070,4,P13,230.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.6471661802931002,-0.23809819801262022,-0.7331704912676258,-0.7313644334338116,1.5400946620452785
b6j_070,4,P13,233.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7841260528546563,-0.04455890310273843,-0.8681828003185923,-0.1020830601239574,1.4377060972555646
b6j_070,4,P13,242.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.7217905168026206,-0.43131002995444334,-0.584252978795501,-0.3812517766838443,0.4771986652239162
b6j_070,4,P13,263.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-0.9001661321095673,-0.9001661321095676,0.09750993646093166,-0.9001661321095673,0.2556809801313645,1.544709753354455
b6j_070,4,P13,280.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.5270130874849577,-0.23745553645862427,-1.4409504168961433,-0.6840232721542364,1.0096618885506805
b6j_070,4,P13,308.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.2136336696219869,-0.3782241272515485,0.08548748411169498,0.9067606010157069
b6j_070,4,P13,349.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.21562310058265854,0.5533268830064992,0.42009987412958794,0.5533268830065011,0.5256920046177052,1.3222768665956608
b6j_070,4,P13,366.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.2293372785282342,1.0764703156811883,0.05360849629895113,1.040612633038057,0.039608636259921864,1.2293372785282342
b6j_070,4,P13,382.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-1.1558812113201509,-0.9076276395621907,-1.1558812113201526,-0.5769351405286607,0.09209287354065746
b6j_070,4,P20,24.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.8570991287109667,0.995252674399606,0.8896923004773523,1.211338989451074,1.0919969801380072,1.5655788501911814
b6j_070,4,P20,73.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.6377620683826941,-0.5272991047648272,-0.6118665768500968,-0.3885820770156734,0.5214019699658381
b6j_070,4,P20,98.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.07315752789672127,-0.3726300666906744,-0.15242429578950273,-0.465701949996598,0.28583474337128434
b6j_070,4,P20,123.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,0.047244962331499704,1.5486270424444215,-0.17399762727688248,1.5486270424444215
b6j_070,4,P20,133.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.3213611567627401,-1.2368898558229033,-0.7110138831835261,-1.0573883413257419,-0.8572633627512039,0.5027186809101714
b6j_070,4,P20,150.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.41082731784514803,0.9086985125087099,0.36301322742668857,1.7070557646826754
b6j_070,4,P20,162.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.0710458930581228,0.21579535954700751,0.6183462600876146,0.38132772087173994,0.6279774328351728,1.0710458930581228
b6j_070,4,P20,172.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.012798570598714283,-0.002283646378609748,-0.012798570598714308,0.10661225858613767,1.240716529582182
b6j_070,4,P20,194.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8642561978430958,-1.3003642688043282,0.04291544529567121,-1.1178074018903212,-0.3170690856929662,1.280031599292285
b6j_070,4,P20,217.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.2356512438916434,1.2276838517564044,0.6516481115368469,1.2128872663623795,0.7757414686982611,1.2356512438916434
b6j_070,4,P20,234.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.47854701353028956,0.22080819762057127,-0.07316919132301586,-0.38058237283543617,-0.11399279809082506,0.9508625255202477
b6j_070,4,P20,260.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.08284489537765394,0.12757685720221168,-0.2840771011757628,0.023083442380686776,1.3865118148607078
b6j_070,4,P20,292.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.1506858469257307,0.15135471587037103,-0.3288228224408886,0.07665106618757019,1.0196194576975666
b6j_070,4,P20,322.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.20735425259604431,0.3626261669635698,-0.24386349284979258,0.5571144336621283
b6j_070,4,P20,338.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.2928422023095804,-0.04814404276137012,-0.3990500239521553,-0.6044900215613421,-0.5144221933048567,0.7646393381911009
b6j_070,4,P20,347.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.773088391651776,1.1027121618400717,0.8689706114219933,1.250804000620314,1.1051919036092763,1.7285196095888522
b6j_070,4,P20,359.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.310552431155514,0.3181269103362081,0.7979040338401605,0.7017024183829343,0.8812982692839222,1.6012666321958078
b6j_070,4,P20,396.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.6517899515619916,1.3120601596213755,1.127356649402821,1.1988168956411673,1.124933757337874,1.6517899515619916
b6j_070,4,P20,401.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090158,1.3582779185593146,1.6930920597090153,1.4213704206531967,1.6930920597090153
b6j_070,4,P20,415.0,side=missing|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6j_070,4,P22,36.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.3157288016230654,-0.1990850504093531,-0.3961568168770283,-0.48505818307053566,1.104943261688995
b6j_070,4,P22,54.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.5792157998134368,-0.5430912673846278,-1.501340264688811,-0.5706595108610499,1.0993243324787998
b6j_070,4,P22,64.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.4904846929274887,-0.6366205940793639,-0.4578868409773241,-0.7584773097319466,-0.06399285299357116
b6j_070,4,P22,84.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.02142747821777409,0.13466753372964657,-0.10404071706038157,0.3117865949148834,0.13481222736728124,0.6044516426169605
b6j_070,4,P22,117.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6397996918928062,0.1789576440405053,0.32461144492389393,0.27976684200819607,0.4474349518445599,0.7856742013183861
b6j_070,4,P22,127.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.3326214576993807,0.03085932660876388,-0.07833984819181923,0.3389099072485283,0.06782450853214757,1.3499311277197727
b6j_070,4,P22,142.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.18805117412012717,0.8307768346719435,0.3888281558038099,0.7747624064098495,1.710742270028135
b6j_070,4,P22,148.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7285342594043216,-0.7006050661002043,-0.6214344126770749,-0.6015833807492403,-0.4508911293574293,1.1134635521891378
b6j_070,4,P22,160.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1720143357397028,1.0306141116572658,1.1964026375932364,1.1053597611414556,1.3743090359144308
b6j_070,4,P22,179.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,1.512900861204589,1.4174567759614105,1.562651538542414,1.7214283284907563
b6j_070,4,P22,215.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.43478100609290127,-0.07195505326848652,-0.04651759858839191,0.012500956625078274,0.14201596830650826,1.3570736204590308
b6j_070,4,P22,232.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.2154508632472161,0.3262358768200808,0.002473224268341713,0.34278995930798156,0.2607975848362907,0.9209287354065773
b6j_070,4,P22,253.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5337555440652691,-0.5646556061020711,-0.37954210377400127,-0.3815870810741831,-0.32834269913455266,0.5337555440652691
b6j_070,4,P22,273.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,0.5813874062055614,,0.8318307314737751,1.5726629173866165
b6j_070,4,P22,352.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,,,-0.3456552841656647,,-0.10288663409120309,0.18734466116198187
b6j_070,4,P22,411.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,,,,,,
b6j_070,4,P8,6.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.7133901702682065,-0.2346404609764275,-0.868831822209571,0.5691035933411148
b6j_070,4,P8,8.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.6822332455800428,0.29436712377042695,-0.707781364846416,0.29436712377042695
b6j_070,4,P8,24.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.2403157668146144,-0.22400818236220757,-0.0947507064569163,-0.4152110596561524,1.3608998971200572
b6j_070,4,P8,34.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.33569715874512857,-0.2869763017042335,-0.6192078136061414,-0.2138950161428932,-0.5640299689825159,-0.09209287354065784
b6j_070,4,P8,50.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,,,0.2215321058907483,,0.3904647872888277,1.579746984582052
b6j_070,4,P8,91.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.8148423281181381,-0.15220757661655535,-0.8148423281181392,-0.02606902358774735,0.5356869554443542
b6j_070,4,P8,99.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-1.386511814860708,-1.3865118148607083,-0.22381612739277434,-1.386511814860708,-0.11342334835585198,1.0851851127684613
b6j_070,4,P8,109.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.4035410944523052,0.6154655489457153,-0.03603846629348473,0.21165714805077823,1.6284883445508367
b6j_070,4,P8,119.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.18496203042684367,-1.4462384776547077,-0.1334654094427168,1.6790323406026684
b6j_070,4,P8,152.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,1.3324339885172007,,1.433053882038495,1.6576717237318392
b6j_070,4,P8,214.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6426651585671092,-0.4540504038492029,0.5081501821722776,-0.5089558172565902,0.9420694608652791
b6j_070,4,P8,220.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.29137470921019,0.21853142532664896,0.07227938597444733,0.2247503183341859,0.7308431243484003
b6j_070,4,P8,238.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,-0.10120354061072809,1.6339508464358494,-0.2834297487523288,1.6339508464358494
b6j_070,4,P8,272.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.6999132719434173,1.6701969894171396,1.194401375019202,1.5937836914924057,1.1372598557107223,1.6999132719434173
b6j_070,4,P8,306.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8589575974030491,-0.7577855464163987,-0.4404353409585757,-0.4344369176525094,-0.3443928880612728,1.0428039399316762
b6j_070,4,P8,332.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.2981197127996499,-1.0366842184958525,-0.559271299122582,1.4659107754271385
b6j_070,4,P8,354.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,0.02266845103256065,0.15784903738414205,0.00014599818288295595,1.3476240269776862
b6j_070,4,P8,382.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-0.0671612936241068,0.2806169090168513,-0.06716129362410676,0.6685820098950496,1.452233775064218
