condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_042,3,P25,332.0,fes=SelfGrowth|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.7118818269814983,0.29862084050871784,0.49858130745893997,0.41089891467429623,0.4754592659290023,1.5336796563300907
b6j_042,3,P25,346.0,fes=SelfGrowth|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.30018120944000587,0.02236967503703616,0.8927664009001625,0.332271505220861,0.6670028283613766,2.7801167976066306
b6j_042,3,P25,360.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,0.9832678684359119,0.9832678684359136,0.3826968030968568,0.9832678684359119,0.7900357995835234,2.8304906207377516
b6j_042,3,P25,404.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,,-0.3581666644958809,-0.35816666449587986,-0.35816666449587986,-0.3581666644958795,-0.35816666449587986
b6j_042,3,P4,46.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.7360591217998834,0.3204376116385815,0.06384683602487747,0.2742574438428818,-0.00042307887896337064,0.7759615704691195
b6j_042,3,P4,75.0,fes=Challenge|tfc=high|phase=q1,O3_A_C_boundary,global_fallback,,,0.42758754431153373,,,1.7429233051427122
b6j_042,3,P4,111.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.4896851022685789,-0.5943668478453694,-0.597024121012165,-0.7077720722202248,-0.7038767418862407,0.09374805434949655
b6j_042,3,P4,137.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.141990978584816,-1.1154178217642083,-0.670090836564031,-1.0908887539297931,-0.8206154442627508,0.2364262804808966
b6j_042,3,P4,143.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.1295026244444977,0.40927564721463044,0.20293673630060466,0.38855171960202856,0.24655585276177716,0.8597646735964415
b6j_042,3,P4,162.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.007000679378380063,0.13657057669067835,0.33902869461327934,0.12471606930882925,0.4152676650493561,0.9975783382013916
b6j_042,3,P4,191.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,0.052563730518407355,0.14931235228610248,0.16047799996457549,0.1812635858637407,0.46908011019292245
b6j_042,3,P4,215.0,fes=Surprise|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.7622362032045488,-1.2275362608565743,-0.8062826059297556,0.7456267113733581
b6j_042,3,P4,227.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.25202015645940623,-0.10804322366922813,0.2545660421264197,-0.05625584324529183,0.7527505330542338
b6j_042,3,P4,239.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,-0.7584281774471214,-1.1488620243851166,-0.5060143145423884,-1.2177621150212379,-0.7163581782491923,1.0475248285131575
b6j_042,3,P4,255.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2711904879317066,1.5778265596034289,0.1848816331488746,1.1029903850142397,-0.1876512941938782,3.477171257960186
b6j_042,3,P4,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.38762359808539104,0.46843677480887946,0.6722785019773416,0.47180399050569133,0.7799186767213934,1.5010682890911473
b6j_042,3,P4,267.0,fes=Challenge|tfc=low|phase=q4,O3_A_C_boundary,global_fallback,0.4432364059551732,0.44323640595517466,0.48438178707105173,0.4432364059551732,0.44323640595517466,0.9710516455419989
b6j_042,3,P4,290.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.32731246866597935,-0.44751600473914793,-0.6179451455077438,-0.4670840222394306,-0.6051881823855259,-0.32731246866597935
b6j_042,3,P4,304.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.2966147597128877,-0.5620580555563354,0.019577388313482467,-0.5470329633387838,-0.20678453346182976,1.794670777692143
b6j_042,3,P4,329.0,fes=CoCreation|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.6388085995134363,0.368407491805142,0.6340458521459393,1.732139126475939
b6j_042,3,P4,355.0,fes=CoCreation|tfc=mid|phase=q4,O5_full_TFC,state_mapping,-0.9554583594721117,0.47062446926617496,-0.22292568591904016,-0.029430548603094853,-0.11172113325615982,1.173989765810695
b6j_042,3,P4,369.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.13341330018009342,-0.269205514930631,-0.31624507858242723,-0.20778908550696207,-0.23479180347081677,0.28405256027095377
b6j_042,3,P4,381.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,0.0017246006904592986,-0.3613876344086947,-0.0012648092134974862,-0.2366063259115978,0.005687306842215966
b6j_042,4,P12,18.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.5139659716720758,,-0.45906497220937564,0.05433157734516737
b6j_042,4,P12,59.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.6231268415481037,1.2250413139292986,1.9412619110359561,1.0778042009743998,1.6184107371376248,2.700938671434665
b6j_042,4,P12,92.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,2.3860840406734027,1.9317915419406904,1.2825985983112986,1.746235450909023,1.128947851949499,2.3860840406734027
b6j_042,4,P12,118.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.4814737017269606,0.366916032005987,-0.7588854379765034,0.38679794162698183,-0.5435108918901216,0.4814737017269606
b6j_042,4,P12,125.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,1.7492808959599755,,1.9202686391098747,3.5129298131909032
b6j_042,4,P12,175.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5187424311470216,-0.31862156736773706,-0.11378811086902896,-0.2621772211735803,-0.2749048533508298,0.2823184485075823
b6j_042,4,P12,188.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.1745964783733882,1.3087629276403987,0.6887082621474131,1.2778014393480142,0.6849851538686184,1.3810064003226399
b6j_042,4,P12,212.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.6911115120340106,-1.6911115120340126,-1.2705884013193982,-1.6911115120340106,-1.1554387411845106,-0.8127358795134018
b6j_042,4,P12,225.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066157,-0.3976947091007333,-0.7614207552066179,0.09529770296005767,1.6839198084516889
b6j_042,4,P12,231.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-0.8003525383668274,,-0.7622511560143818,-0.33591702924080696
b6j_042,4,P12,353.0,fes=CoCreation|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.861245134286359,-0.7065365779096565,-0.8635267178807744,-0.6738732514441498,-0.2275165513197256
b6j_042,4,P12,395.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.939680082914027,1.5851706272618706,3.9396800829140135,1.4375841982311692,3.9396800829140135
b6j_042,4,P13,9.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.9346887920034751,-0.6593165989346167,-0.9948516091464152,-0.22860624567307417,-0.5043215489002059,0.8706911847291842
b6j_042,4,P13,10.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.758058821769061,-1.758058821769056,-0.8832089769661583,-1.758058821769061,-0.348851256333852,0.842053894877055
b6j_042,4,P13,39.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2614248701261093,-1.2614248701261135,-0.5687945930322886,-1.2614248701261093,0.06259083538647525,2.1221127356144143
b6j_042,4,P13,41.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.30315076617957565,-0.9210178262849648,-0.3547414460991415,-0.13036728162872124,2.029920543994922
b6j_042,4,P13,47.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.9563176291639119,-0.6125603589106798,-0.9563176291639105,-0.1025416312785491,1.6626482522196033
b6j_042,4,P13,72.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.947345753244742,-0.8062760384667282,-0.5527628396919838,-0.7567110035447222,-0.543227333015242,-0.30748069150538926
b6j_042,4,P13,102.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.700637622642029,0.3397750106611837,0.4584051955979012,0.08162751517993577,0.04747325258695211,1.0669719531826327
b6j_042,4,P13,111.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.3812719449924673,-0.3812719449924674,-0.374401967773475,-0.3812719449924673,-0.22959879082394355,0.34501072735128135
b6j_042,4,P13,121.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3352412518329835,1.6020632212968633,0.47135757792363303,1.5389221445534962,0.2100028629624062,1.7426030372740091
b6j_042,4,P13,149.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5414504290568913,-0.8711573722216336,-0.584117244175518,-0.9752753542736586,-0.6744818875079521,0.29658490138117344
b6j_042,4,P13,188.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.1490263136186896,-0.16969291588318722,-1.0293253395524495,0.0023139401387963776,-0.29059391957796366,2.2517245603900315
b6j_042,4,P13,201.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8747400724870764,-0.7855907488698669,-0.7447827770217577,-0.6928026773499165,-0.7631862750593825,-0.41255300633175807
b6j_042,4,P13,205.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.1785430642142192,-1.3243988665898823,-1.0530223258256886,-1.2882090810380278,-1.0245615407129018,-0.5609371981148649
b6j_042,4,P13,230.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.2746133052285282,-1.1471757594730119,0.014890787544371788,-1.0899212099306739,-0.2515998532854433,1.5513279410564575
b6j_042,4,P13,233.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.07250665786268191,-0.14241158134476944,0.15879393482452583,-0.28433975932355243,-0.23268685493626257,1.2707017210072333
b6j_042,4,P13,242.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.3808933230282204,-0.21340303638334027,-0.21985658960016732,-0.32004274183365483,0.3169325218266759
b6j_042,4,P13,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O3_A_C_boundary,state_mapping,-0.6424873063002227,-0.32139289415567374,0.27531138235362185,-0.449056937538446,0.22116204061308203,1.7468915957422084
b6j_042,4,P13,280.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.3097248004430562,-1.323015791813867,-0.5552333335826208,-1.3251794415719067,-0.5478109712731069,0.543643522832662
b6j_042,4,P13,308.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.20615692322382434,,-0.13017226109073746,0.5205427007871928
b6j_042,4,P13,349.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,0.7448682380449967,0.18045152317258287,0.9307305296115653,0.3662182720212843,1.2511827564504798
b6j_042,4,P13,366.0,fes=CoCreation|tfc=high|phase=q1,O2_lag5_AB,state_mapping,-0.14068960361672136,0.16047740322715826,-0.5649353635378984,0.2834892792619825,-0.08120363909285111,1.040453504702549
b6j_042,4,P13,382.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-0.6980561179792788,,-0.6601878084489599,-0.1365255414671396
b6j_042,4,P20,24.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,1.0393543062075443,,1.1529368328965457,2.2804139509529744
b6j_042,4,P20,73.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.33064442727033067,0.04762708876372867,-0.4726290624597015,-0.03741069391059473,-0.4566664400202297,0.2558230394491412
b6j_042,4,P20,98.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.2570893337503568,0.25708933375035753,-0.1934248269605485,0.2570893337503568,-0.4125052686897325,0.2570893337503568
b6j_042,4,P20,123.0,fes=Activation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5930989496642007,1.5930989496641996,0.4311472794411106,1.5930989496642007,-0.0004396074626561197,1.5930989496642007
b6j_042,4,P20,133.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1436766005545262,-1.192227150359092,-0.8303245566517946,-1.2028845881210715,-0.7632772800155861,0.14404368670195852
b6j_042,4,P20,150.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,0.21210670721111266,0.11112380866150617,0.8143378068199825,-0.028328765526045893,0.5151745946095524,2.9758985136042924
b6j_042,4,P20,162.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,0.5581759259809798,0.5581759259809789,0.5635052319288021,0.5581759259809798,0.37663555182988323,0.8647575644140442
b6j_042,4,P20,172.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.1510923659012784,-0.22091577074162072,-0.046832011521782256,0.11950730075624166,-0.010807017886149068,1.1510923659012784
b6j_042,4,P20,194.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7230163880448611,-0.31322833513574067,-0.3106749569962746,0.20832009583950378,-0.2250192171435174,1.1396565797238687
b6j_042,4,P20,217.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.102524399152751,0.7865085896200931,0.5157060922260142,0.6811699864425407,0.5667609388967578,1.102524399152751
b6j_042,4,P20,234.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.7965095193201817,-0.673068955231167,-1.7965095193201803,-0.30542492092377566,0.7707041257985342
b6j_042,4,P20,260.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.196330476067808,1.1963304760678057,-0.061037198380353465,1.196330476067808,-0.16623600072537084,1.196330476067808
b6j_042,4,P20,292.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.653095522464944,0.6530955224649412,-0.006867362559984888,0.653095522464944,-0.15423239384115828,0.653095522464944
b6j_042,4,P20,322.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.08615733114708529,0.27471421058957957,-0.3327040614518096,0.27471421058957957
b6j_042,4,P20,338.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.9430781024444896,-1.9430781024444883,-1.0259857983600893,-1.9430781024444896,-0.6697860726918989,0.35562955150935105
b6j_042,4,P20,347.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,3.0577941298970543,2.8954405953674653,1.357570658306048,2.9153787487307534,1.399213615871404,3.0577941298970543
b6j_042,4,P20,359.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.005993156459596,1.0059931564595959,0.7687612867978548,1.005993156459596,0.9970405966332981,2.016624312619062
b6j_042,4,P20,396.0,fes=CoCreation|tfc=high|phase=q1,O2_lag5_AB,state_mapping,0.7804669001792279,0.7103927975925075,0.7862398076943252,0.6906283071193275,1.0904901504776277,2.309536078092184
b6j_042,4,P20,401.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,3.07729925754003,1.9590486789601218,2.752161588998874,1.939420540487322,3.303242383136422
b6j_042,4,P20,415.0,fes=CoCreation|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6j_042,4,P22,36.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7258659629574215,-1.0477823825556503,-0.24569129225994957,-0.9813551848607764,-0.4425788544746997,0.7764638643879016
b6j_042,4,P22,54.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.343266369897247,-0.5734567164605903,-0.6130917385535999,-0.22760020549629356,-0.4670964747307476,0.8880659589046598
b6j_042,4,P22,64.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.4319626646707143,-0.9401704252601435,-0.5011841005958014,-0.8590280097038483,-0.6314527759914751,0.1259824214927026
b6j_042,4,P22,84.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.5771156577508203,-0.5771156577508226,-0.17836420528851538,-0.5771156577508203,-0.04973128099647764,0.46755959110998746
b6j_042,4,P22,117.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,0.18283148315577671,0.18283148315577644,0.33184828920277776,0.18283148315577671,0.18283148315577644,0.5826931845200212
b6j_042,4,P22,127.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.4693298418647815,-1.469329841864782,-0.1726006287141836,-1.4693298418647815,0.046040040721356396,1.2890805276089754
b6j_042,4,P22,142.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,3.253472021839643,3.253472021839648,1.905983014872341,3.253472021839643,3.253472021839648,3.253472021839643
b6j_042,4,P22,148.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.07403725355889355,-0.6249101662035493,0.09495823564289746,-0.5333581002238731,0.8996986604133308
b6j_042,4,P22,160.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,1.0492703068006384,0.985707775281081,0.8165484221812812,0.8862894567504831,0.9363448874112116,1.3130939642055188
b6j_042,4,P22,179.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,,,2.3240037830435964,,2.292446389418185,4.285837456007508
b6j_042,4,P22,215.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,-0.9531991748797569,-0.9531991748797567,-0.03627308411376015,-0.9531991748797569,-0.9531991748797567,1.2981902728136085
b6j_042,4,P22,232.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.34929435493293387,-0.06355834410927748,-0.02503511497650056,-0.017043179556589155,0.03429278604624677,0.5300492206105959
b6j_042,4,P22,253.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,0.1327458946379291,0.13274589463792888,-0.1392730412937073,0.1327458946379291,0.13274589463792888,0.37425232040865836
b6j_042,4,P22,273.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.6528525658927609,0.33655140955767265,0.8169434139202981,0.24207184337966045,0.7533298592568224,2.2813785478691058
b6j_042,4,P22,352.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.7662485372435922,-0.46329096740042053,-0.3603050741909488,-0.3512381675954108,-0.2716143957850179,0.06377220205277051
b6j_042,4,P22,411.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,,,,
b6j_042,4,P8,6.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,0.04713968833528541,-0.3406293319260939,0.04713968833528556,-0.6192075008629156,0.41712453528556415
b6j_042,4,P8,8.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.7108465466970331,-0.3844651771358593,-0.6023379812394063,-0.6379300113432516,0.26078684011376907
b6j_042,4,P8,24.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.15354005290029452,-0.1535400529002942,0.05778980195431125,-0.15354005290029452,-0.18592916354921266,1.3009541829569553
b6j_042,4,P8,34.0,fes=Surprise|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.6646896291175647,-0.38063920795183975,-0.4245730931495346,-0.4740517625633873,-0.5352772725266456,-0.2311467479164119
b6j_042,4,P8,50.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.6889649003523585,0.052493589941823536,0.6273618402481806,-0.12702395914832737,0.6330268410354307,2.3413930770952325
b6j_042,4,P8,91.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.25619343450726323,0.28342389299230025,-0.12256340681907632,0.2902315076135608,-0.07332286440601272,0.3242695807198584
b6j_042,4,P8,99.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.8742096229729298,0.4882617288935656,-0.4946089431247187,0.5654513077094384,-0.2855732993175396,0.8742096229729298
b6j_042,4,P8,109.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.6501413852684144,1.650141385268415,1.3187763357259294,1.6501413852684144,0.7110925051059565,2.201002948980773
b6j_042,4,P8,119.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.8558435382488502,-0.9077569240523097,0.17949003755339696,-0.98895478389875,0.2560292538672028,2.5140333665144015
b6j_042,4,P8,152.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.0889490069389816,1.223813995447112,1.6370988623538696,1.2265663421513633,1.7521660069448532,3.0061204677208835
b6j_042,4,P8,214.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-2.0157646620483725,-2.0157646620483685,-1.131108823692971,-2.0157646620483725,-0.6705819166860949,0.47390054578577023
b6j_042,4,P8,220.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5613757461469594,-0.48262055871120746,-0.040066428196803845,-0.45636882956595504,-0.021187863576743637,0.32658106957871563
b6j_042,4,P8,238.0,fes=Activation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.897248201272352,1.8972482012723577,0.3441248771434758,1.897248201272352,-0.2759069664452673,1.897248201272352
b6j_042,4,P8,272.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.6514079125410852,1.6514079125410819,1.6402268725002978,1.6514079125410852,1.3723581958404065,2.9613640523049938
b6j_042,4,P8,306.0,fes=Challenge|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7098555877044226,0.8141502916737835,-0.1931565969058595,0.7888667270751514,-0.34143332568701695,0.8678778664458802
b6j_042,4,P8,332.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.8427071771379998,-0.7311882152080618,-0.8427071771379984,-0.27362803251832163,1.8048478853071002
b6j_042,4,P8,354.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,-0.23409607150835812,0.21102925841064218,-0.012844740036878955,1.3651532301482168
b6j_042,4,P8,382.0,fes=Challenge|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,1.2867856369236024,0.2869172954638307,1.2867856369235975,0.43716424081332705,1.2867856369235975
