condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_024,4,P12,59.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,1.702209889628992,0.21444791090504275,0.8913641601681744,0.06730661630597123,0.9342743997381305,1.702209889628992
b6j_024,4,P12,92.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.013996398723366601,0.5241424804849589,0.9832002530463275,0.524142480484957,0.9967403488957864,1.664200808247127
b6j_024,4,P12,118.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,0.7488073317001082,-0.3198187070253128,-0.675346454984833,-0.4255069965695852,-0.23969305048302378,0.7488073317001082
b6j_024,4,P12,125.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,,1.0003497945064328,1.2104085496779913,1.000349794506432,1.115376233367423,1.7001761269044504
b6j_024,4,P12,175.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.5604533404518991,-0.12262460336417026,-0.4409026926343512,-0.07747131557300334,0.5878487463813934
b6j_024,4,P12,188.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.3252885582359931,0.6770756858661475,0.48293826781392235,0.8006765685470105,0.5912142112664148,1.3713586059375469
b6j_024,4,P12,212.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-1.0201056761426703,-1.0201056761426694,-0.9537707021001204,-0.9850286052319959,-0.9303868334746458,0.9867461099973388
b6j_024,4,P12,225.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.39670776294437154,0.3967077629443725,0.3206086545740976,-0.13377203090331377,0.05907875281957645,1.4321145615844377
b6j_024,4,P12,231.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.15584947829957477,-0.15584947829957516,-0.5136492657257489,-0.6171829409637706,-0.7370178256136635,-0.15584947829957477
b6j_024,4,P12,353.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.03542033597717617,-0.03542033597717611,-0.16617621164426755,-0.5212559061062809,-0.4319400792571477,0.39889736361594547
b6j_024,4,P12,395.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,1.7143442612953208,1.7143442612953146,1.0381884282670903,1.603562621900127,1.0146529977340562,1.7143442612953208
b6j_024,4,P13,9.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5524086090833578,-0.4425073473805324,-1.551880740887782,-0.4382388507346311,1.078115502913292
b6j_024,4,P13,10.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.1593368431729028,-0.28588279361067265,-1.096661429465563,-0.2118774887492659,1.0286282339271084
b6j_024,4,P13,39.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.5672994169552399,1.037388505726421,-0.05014750216721534,0.8879264538413645,-0.15693411846760053,1.5672994169552399
b6j_024,4,P13,41.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.7558055310617917,-1.1650148573518213,-0.43088356900547964,-1.1650148573518209,-0.4563051510288186,1.5504013100338896
b6j_024,4,P13,47.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,1.4236655081237626,0.5326052310679507,-0.02456315155298994,0.5050466657981842,-0.3460137357956922,1.4236655081237626
b6j_024,4,P13,72.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,-0.23377421744936214,-0.23377421744936314,-0.3951617364160459,-0.6740015423868094,-0.5307012866689298,-0.22389991670789144
b6j_024,4,P13,102.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.868324560207126,0.022706655627879328,-0.807832683300393,0.26614628784566546,1.2926556304701369
b6j_024,4,P13,111.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.5125467144997619,0.5700522698042939,0.21263164052803005,0.5625515451993551,0.09898219629040585,0.9307605151038728
b6j_024,4,P13,121.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.35057749935172333,-0.23379105510888198,0.08905930426967812,0.11013408271879226,1.5284934462012238
b6j_024,4,P13,149.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.3506524768048684,-1.350652476804868,-0.5312653337039009,-1.3506524768048684,-0.8740968757265465,0.6800704507617802
b6j_024,4,P13,188.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.2336469197270128,1.4648240449139491,-0.21809194823634961,1.4215958019928143,-0.29589867271584674,1.6095446842586156
b6j_024,4,P13,201.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6123931450505217,-0.7034493886520283,-0.6228156207959318,-0.8157241209122895,-0.34291176872247964
b6j_024,4,P13,205.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.8751757970028486,-1.1692732898500222,-0.9754339999239962,-1.2631844402540586,-0.6041073224382731
b6j_024,4,P13,230.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,-1.1547029528559394,-1.1547029528559352,-0.5376399483788418,-1.3380269531589526,-0.6790155015754431,1.5400946620452785
b6j_024,4,P13,233.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,0.19126981427675074,0.19126981427675102,0.057201209180393765,-0.204349787910463,0.0034871470888153604,1.4377060972555646
b6j_024,4,P13,242.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-0.20904331977899906,-0.29132844979286754,-0.34042109841127316,-0.3004712420166307,-0.3976312275653457,0.4771986652239162
b6j_024,4,P13,263.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-0.9001661321095673,-1.1963450301292087,-0.357616341468237,-1.2023894974357336,0.12965696846982697,1.544709753354455
b6j_024,4,P13,280.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.0096618885506805,0.0927986848381267,-0.1690786336481075,-0.2463151028363797,-0.4107725100114469,1.0096618885506805
b6j_024,4,P13,308.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,,-0.37822412725154897,0.3871277082375004,-0.3782241272515485,0.10096295420643836,0.9067606010157069
b6j_024,4,P13,349.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.9705172057746237,0.9705172057746262,0.16460590272959882,0.9352356454605693,0.06493933972835793,1.3222768665956608
b6j_024,4,P13,366.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.5950616444165577,-0.5950616444165595,-0.24218769627826783,-0.26181835851198854,-0.26918357876363885,1.2293372785282342
b6j_024,4,P13,382.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,0.09209287354065746,0.09209287354065761,-0.7338099137041552,-0.41464434491181584,-0.9250117797875804,0.09209287354065746
b6j_024,4,P20,24.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,1.5655788501911814,1.5655788501911774,0.5822321369193106,1.211338989451074,0.4730239573033719,1.5655788501911814
b6j_024,4,P20,73.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.3856434736132848,-1.223361563479475,-0.8234048875426908,-1.2367609872519971,-0.6456345814286855,0.5214019699658381
b6j_024,4,P20,98.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0305848882302826,-0.41006947998636384,-1.0426816439541193,-0.35991015619981476,0.28583474337128434
b6j_024,4,P20,123.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.2548557492925205,-0.21538233909431206,0.278454088499069,0.029657342303493595,0.16975625958041773,1.5486270424444215
b6j_024,4,P20,133.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,-0.7934155258887436,-0.7934155258887465,-0.49516604017295685,-1.0573883413257419,-0.6137451586233421,0.5027186809101714
b6j_024,4,P20,150.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.9086985125087099,1.2472025477526634,0.3292555526753324,1.2766376812521374,0.4830201404208465,1.7070557646826754
b6j_024,4,P20,162.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.9428280341052815,1.2618702793533707,0.6321604242690181,1.2587114452420072,0.736209166544747,1.5745948563787326
b6j_024,4,P20,172.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.240716529582182,0.5904659636400644,0.20748086477620237,0.6942874825719987,0.03615062809964446,1.240716529582182
b6j_024,4,P20,194.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,1.280031599292285,0.7594906645810159,0.031612396801700825,0.5145302247168904,-0.22045439680524503,1.280031599292285
b6j_024,4,P20,217.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.0857033696967564,0.8380856348409315,0.49041914674574466,0.7319637484741524,0.4343308878155505,1.2356512438916434
b6j_024,4,P20,234.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.9508625255202477,0.8039943111741222,-0.2733692607996352,0.819730191282636,0.028748860549114477,0.9508625255202477
b6j_024,4,P20,260.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,1.1532957973821576,0.03214493650697964,-0.11691565704955194,-0.2840771011757628,-0.5566641460580849,1.3865118148607078
b6j_024,4,P20,292.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,0.6517341819800392,0.6517341819800357,0.3678879590556409,0.06516610600710054,0.16735709149498665,1.0196194576975666
b6j_024,4,P20,322.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.32274887153820225,-0.5381299803454563,-0.4835158558781244,-0.4411194938055732,0.5571144336621283
b6j_024,4,P20,338.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.5973820327617915,0.28112175150282454,-0.400377479288874,0.0836286527146547,-0.068941563528301,1.3296578787198186
b6j_024,4,P20,347.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.773088391651776,1.169592347095667,0.885170177233626,1.250804000620314,0.9644991144063614,1.7285196095888522
b6j_024,4,P20,359.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,,1.6012666321958056,0.7408708326389123,1.6012666321958078,0.4892237681712719,1.6012666321958078
b6j_024,4,P20,396.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,1.4664019094550886,1.4664019094550949,0.9708120924454301,1.218890460997092,0.8687629463712754,1.6517899515619916
b6j_024,4,P20,401.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090093,0.8549605492063878,1.6930920597090153,0.6283946291208429,1.6930920597090153
b6j_024,4,P20,415.0,fes=CoCreation|side=missing,O4_B_C_boundary,global_fallback,,,,,,
b6j_024,4,P22,36.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.371647074889918,0.10192417537453508,-0.4019315256110739,-0.1333519066004616,-0.6023749769681714,1.104943261688995
b6j_024,4,P22,54.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,-1.3884771703053014,-1.3884771703052985,-0.10200903625836812,-1.501340264688811,-0.2995494230125128,1.7285552423357642
b6j_024,4,P22,64.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.4801906344169106,-0.7298418858286365,-0.4578868409773241,-0.8458419075930592,-0.06399285299357116
b6j_024,4,P22,84.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.6044516426169605,0.31226642211953615,0.25929433262323187,0.3339097717860121,0.35800895918779163,1.035733505529122
b6j_024,4,P22,117.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.0981223745901422,0.8193916716205192,0.518162723542868,0.8573532135694871,0.5931472511178905,1.616584052548832
b6j_024,4,P22,127.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.395044195259851,-0.6403828466792487,-0.34753316217471203,-0.6170428049705681,0.19341977792304355,1.3499311277197727
b6j_024,4,P22,142.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,-0.24085828464479717,-0.24085828464479644,0.29837879371863013,0.5009677259930524,0.4726195604799239,1.710742270028135
b6j_024,4,P22,148.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.1817346852812805,-0.18910342880099798,-0.24157981678302798,-0.027512294025138218,-0.21005843967051496,1.126710097231004
b6j_024,4,P22,160.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,1.3743090359144308,1.374309035914429,0.88108455892199,1.3692625745563598,0.8985196019143067,1.3743090359144308
b6j_024,4,P22,179.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,,-0.041989196170099684,1.1425593868775,-0.041989196170099614,1.2428564916330096,1.7214283284907563
b6j_024,4,P22,215.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.104943261688995,0.04101428689909073,0.012070878888393395,0.16834290340887792,0.3721349287910183,1.4416290685067508
b6j_024,4,P22,232.0,fes=SelfGrowth|side=A_side,O5_full_TFC,state_mapping,0.9209287354065773,0.9209287354065809,0.23975671975122473,0.34261323750553074,0.10810541708144107,0.9209287354065773
b6j_024,4,P22,253.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.6835562444300594,-0.6849226137260435,-0.7812344958028165,-0.5513719736267552,0.5337555440652691
b6j_024,4,P22,273.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.3226596793581353,-1.3226596793581362,0.30480130197453087,-1.3226596793581353,0.07925650058770307,1.5726629173866165
b6j_024,4,P22,352.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.11896938914861534,-0.1189693891486154,0.09706981531352996,-0.11896938914861534,-0.07237637663078887,0.18734466116198187
b6j_024,4,P22,411.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,,,0.5318631514879274,,0.5318631514879273,0.5318631514879274
b6j_024,4,P8,6.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-1.2106884895712033,-0.6689818337011006,-0.976946266093929,-0.7226644752738154,-0.7402876347428107,0.5691035933411148
b6j_024,4,P8,8.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.7768001291468414,-0.14481144992565292,-0.7484284681300546,-0.2412165026882072,-0.658023228929414,0.29436712377042695
b6j_024,4,P8,24.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.3713243211365414,-0.2985432511389421,-0.0947507064569163,0.2383570258602664,1.7145588436123975
b6j_024,4,P8,34.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.3079207719140633,-0.41022533448221216,-0.5296399387365164,-0.4035325126319591,-0.5760035338640159,-0.09209287354065784
b6j_024,4,P8,50.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,0.34990996808416275,0.3499099680841625,0.5030680680206309,0.34990996808416275,0.21784403907898878,1.579746984582052
b6j_024,4,P8,91.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.48426827507908543,-0.07829100535114514,-0.011097787931548588,0.003448377275469733,0.24264591978406874,0.8397839234019907
b6j_024,4,P8,99.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.0851851127684613,0.21862318186016766,-0.10471348787317643,0.36305017034488374,0.30480828600324505,1.4696218659534834
b6j_024,4,P8,109.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.35760326593245273,0.035397431627787586,-0.03603846629348473,0.49975239869687277,1.6284883445508367
b6j_024,4,P8,119.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.1701847385282287,-0.7428184130252192,-1.1395121008475075,-0.01474663396118557,1.6790323406026684
b6j_024,4,P8,152.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.403317556251072,1.4033175562510707,1.0341271622351003,1.403317556251072,0.9185350110117184,1.6576717237318392
b6j_024,4,P8,214.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6253083874193889,-0.5095960745473871,0.5081501821722776,-0.40528481727089116,0.9420694608652791
b6j_024,4,P8,220.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.7308431243484003,0.3175086137150099,0.26928990088674465,0.2611448168104555,-0.018301222534815576,0.7308431243484003
b6j_024,4,P8,238.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.5941970223406388,-1.0836508594907572,-0.38238024474275567,-1.1540710198838444,-0.6886883825928013,1.6339508464358494
b6j_024,4,P8,272.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.08837012318961422,0.5773083393743458,1.0673852800662638,0.5113402034445839,1.0711368538627841,1.6999132719434173
b6j_024,4,P8,306.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,-0.9940223165001383,-0.03545742967160054,-0.7228035685195271,0.059345691003749645,-0.07580103978391994,1.1127136985076376
b6j_024,4,P8,332.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-1.0555260121198466,-1.0555260121198489,-0.19162304061588636,-1.2670110045731322,-0.46415217248180435,1.4659107754271385
b6j_024,4,P8,354.0,fes=Surprise|side=B_side,O6_phase_only,state_mapping,-0.6998199361683256,-0.22381365584670593,0.11066258928339262,-0.2709854493920918,-0.26407346099907186,1.3476240269776862
b6j_024,4,P8,382.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,-0.0671612936241068,0.44382307489908795,-0.06716129362410676,0.2525040083766181,1.452233775064218
