condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_054,3,P25,404.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.23683193014816578,,-0.2368319301481657,-0.23683193014816578
b6j_054,3,P4,46.0,fes=Activation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,0.08928957580047742,-0.8406808193371773,0.10719366722302048,0.9650017452305862
b6j_054,3,P4,75.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.3542504533471864,0.6370243228753607,1.1301074987168387,0.6851593690806058,1.5376401434992857
b6j_054,3,P4,111.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.5595219251062021,-0.28574537771077324,-0.7629359637962925,-0.6875476476843058,0.3421866651573434
b6j_054,3,P4,137.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.3275280160735417,-0.5322399806394577,-1.3570361950851557,-0.8588670272560762,0.499974491748064
b6j_054,3,P4,143.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708447,0.2814091877670222,-0.5111677343708466,0.25489846514991327,1.0569066733477848
b6j_054,3,P4,162.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.20713228943848364,0.22467480782189803,0.6529109442252178,0.2422173262053125,0.6367769831311397,1.2893002295692082
b6j_054,3,P4,191.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,0.10561316825843946,0.10561316825843976,0.2911023401967133,0.10561316825843946,0.38640610998334723,0.8075836602796139
b6j_054,3,P4,215.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-0.9911371893581111,-1.558850363494565,-1.0501795957335942,0.9285240561035474
b6j_054,3,P4,227.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.45819570950767174,-0.19927126262052075,0.40927443452801754,-0.14231953200869904,0.9084448663892333
b6j_054,3,P4,239.0,fes=SelfGrowth|side=B_side|tfc=low,O2_lag5_AB,state_mapping,-0.8285291577539344,-1.0143032275806787,-0.3204644223128972,-1.1544485785026066,-0.6968414128835413,1.2377863319889093
b6j_054,3,P4,255.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.41590873782309784,-0.9927637816293301,-0.433980054877485,1.7213407501611915
b6j_054,3,P4,263.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,1.0081823819802984,0.8575789262585276,1.0522747229559408,1.4669440449475943
b6j_054,3,P4,267.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,0.9251713539439288,0.9251713539439301,0.7902787222769685,0.9251713539439288,0.9251713539439301,1.2538798935920323
b6j_054,3,P4,290.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.19998979669922562,-0.41094120297764225,-0.716967601328704,-0.5458117742048252,-0.6525215998781292,-0.19998979669922562
b6j_054,3,P4,304.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.0822628982499286,1.4574617219664634,-0.13016534303487262,1.4574617219664634
b6j_054,3,P4,329.0,fes=CoCreation|side=A_side|tfc=high,O5_full_TFC,state_mapping,1.3176364983509488,0.2813088869196915,0.7422602750306357,0.6358420171461747,0.7838106419443333,1.5213509534619658
b6j_054,3,P4,355.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-1.2538798935920323,0.3865104223765373,-0.42873964080908433,-0.07374297562903187,-0.26749808808329023,1.3523822932641367
b6j_054,3,P4,369.0,fes=CoCreation|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,0.4435753066854453,0.4435753066854458,-0.29183653929974823,0.4435753066854453,0.4435753066854458,0.6659023163709097
b6j_054,3,P4,381.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.19784962870519474,,0.00627087254556813,0.29753082220827864
b6j_054,4,P12,18.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.47924213319096576,,-0.48261358925137243,0.1661358315964746
b6j_054,4,P12,59.0,fes=SelfGrowth|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.702209889628992,1.7022098896289897,1.3414828866739137,1.702209889628992,1.34781100424052,1.702209889628992
b6j_054,4,P12,92.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,1.664200808247127,1.6514772364293537,1.2401385685440869,1.5369650900693668,1.285978428245462,1.664200808247127
b6j_054,4,P12,118.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.007544149312845163,-0.4389904921329926,-0.23002144875714442,-0.5473825541884375,0.6256604721824678
b6j_054,4,P12,125.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,1.3927860841553208,1.414303387147758,1.2124730832490132,1.5464811055298857,1.3215314079878993,1.7001761269044504
b6j_054,4,P12,175.0,fes=Activation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.2724449616187183,-0.07411716711242869,-0.4409026926343512,-0.18052194439718,0.5076766337489977
b6j_054,4,P12,188.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3252885582359931,0.8719847700936656,0.685731611076403,0.8006765685470105,0.7772816725004533,1.3713586059375469
b6j_054,4,P12,212.0,fes=CoCreation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4763048048687433,-1.3429299828333974,-1.4454771683633176,-1.2519551089812764,-0.9499515343213215
b6j_054,4,P12,225.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.19966774560960737,-0.9854899361009956,0.1867671136800525,1.4321145615844377
b6j_054,4,P12,231.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,,-1.0843484176127818,,,-0.15584947829957477
b6j_054,4,P12,353.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,,-0.9514232326173583,,,-0.03542033597717617
b6j_054,4,P12,395.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.4347810060929029,0.5778437442830211,-0.4347810060929015,1.0268165502959887,1.7143442612953208
b6j_054,4,P13,9.0,fes=SelfGrowth|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,-0.4553430623318739,-1.5571594228435643,-0.3808849046478272,1.078115502913292
b6j_054,4,P13,10.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.5144975208478448,-0.32785397615512385,-1.5144975208478502,-0.33489978097221157,1.0286282339271084
b6j_054,4,P13,39.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.15713484026367724,-0.16064473981229177,-0.15805236786016022,-0.22733283123597806,-0.01838579665539346,1.5672994169552399
b6j_054,4,P13,41.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,0.39266137559409553,-0.403567295152313,0.5436709322601558,-0.2609993447183308,1.5504013100338896
b6j_054,4,P13,47.0,fes=Challenge|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.657109332011741,-0.6348457878610334,-0.41510641311249796,-0.2860502628332593,-0.18363202083772173,1.4236655081237626
b6j_054,4,P13,72.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-1.0305856755861378,-0.6532317399798694,-0.6740015423868094,-0.5328022322264271,-0.22389991670789144
b6j_054,4,P13,102.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.7792670747611039,0.38739604790134763,-0.807832683300393,0.10933874700729587,1.2926556304701369
b6j_054,4,P13,111.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.5125467144997619,0.5560509172084079,-0.27154718027113306,0.5625515451993551,-0.15571068995013312,0.6125563758989484
b6j_054,4,P13,121.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,0.3347386945286967,0.3507532864121554,0.08905930426967812,-0.05161565850760656,1.5284934462012238
b6j_054,4,P13,149.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.9948065167484924,,-0.3307593455912453,0.6800704507617802
b6j_054,4,P13,188.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.2336469197270128,1.3840060255396553,-0.39188040175354844,1.4215958019928143,-0.41026121591414677,1.6095446842586156
b6j_054,4,P13,201.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.646503065671866,-0.8825988576787668,-0.6228156207959318,-0.8708457493290169,-0.5280658412921969
b6j_054,4,P13,205.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-1.3467606774097192,-1.0682656692954253,-1.2074619470075183,-0.9754339999239962,-1.2345450893636467,-0.6041073224382731
b6j_054,4,P13,230.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.7785616553930695,-0.17903246941766654,-0.7331704912676258,-0.6230569207241154,1.5400946620452785
b6j_054,4,P13,233.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.5762322139664469,-0.032062735195623665,-0.204349787910463,-0.1758133727913653,1.4377060972555646
b6j_054,4,P13,242.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.4771986652239162,-0.07247244890278394,-0.31789787212648074,-0.23665992455101909,-0.4424529778281203,0.4771986652239162
b6j_054,4,P13,263.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.544709753354455,0.6718747810212143,0.26742993682086286,0.41115784123336485,0.15615964005405342,1.544709753354455
b6j_054,4,P13,280.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.557004624205303,-0.4078071456124531,-1.4409504168961433,-0.5974834443629863,1.0096618885506805
b6j_054,4,P13,308.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.3142696805273545,-0.2898490748964923,-0.3170427055197411,0.2962454602441762,-0.009153403083422426,0.9067606010157069
b6j_054,4,P13,349.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,1.3222768665956608,0.47643188464758346,0.23639609257389618,0.5533268830065011,0.5003155019136066,1.3222768665956608
b6j_054,4,P13,366.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,-1.3609146736632796,-1.3609146736632756,-0.053986179702016024,-1.3609146736632796,-1.3609146736632756,1.2293372785282342
b6j_054,4,P13,382.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,,-1.0102683399590207,,,0.09209287354065746
b6j_054,4,P20,24.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,1.5655788501911814,0.8996079119997776,0.82347595733905,1.211338989451074,1.0802693991177414,1.5655788501911814
b6j_054,4,P20,73.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.5471278480186041,-0.45477460870598335,-0.6118665768500968,-0.4387212471766348,0.5214019699658381
b6j_054,4,P20,98.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.06956332334043,-0.33823286360742183,-1.0426816439541193,-0.40310120006571465,0.28583474337128434
b6j_054,4,P20,123.0,fes=Activation|side=B_side|tfc=low,O2_lag5_AB,state_mapping,-1.2285087511523853,-1.2002927631096498,0.3219377703498486,-0.9719997689456708,0.12268079207169585,1.5486270424444215
b6j_054,4,P20,133.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.3213611567627401,-1.297603603373413,-0.9042189829462863,-1.0573883413257419,-0.7613983633439677,0.5027186809101714
b6j_054,4,P20,150.0,fes=SelfGrowth|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.3911484215737843,0.9086985125087099,0.33272084291111603,1.7070557646826754
b6j_054,4,P20,162.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,0.9428280341052815,0.9428280341052777,0.7736752021807466,0.9428280341052815,0.6360754333601553,1.0710458930581228
b6j_054,4,P20,172.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.240716529582182,0.7161446444524067,0.04749149421292912,0.6942874825719987,0.055027913818480136,1.240716529582182
b6j_054,4,P20,194.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.3997050185305809,-0.09110517159599085,0.5145302247168904,-0.05078251678688076,1.280031599292285
b6j_054,4,P20,217.0,fes=Surprise|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,0.37822412725154836,0.6506036355929526,0.5490609301455435,0.7319637484741524,0.7368489678909461,1.2356512438916434
b6j_054,4,P20,234.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.9508625255202477,0.8328434247063968,-0.09756694713873894,0.819730191282636,-0.18700285992853904,0.9508625255202477
b6j_054,4,P20,260.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.1856537947168373,-1.160024222419526,-0.05621270647175212,-0.8195170476123455,-0.23108797269990142,1.3865118148607078
b6j_054,4,P20,292.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,1.0196194576975666,1.0196194576975652,0.023021382331783954,1.0196194576975666,1.0196194576975652,1.0196194576975666
b6j_054,4,P20,322.0,fes=Challenge|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.22918105510021772,0.3626261669635698,-0.24515651592619186,0.5571144336621283
b6j_054,4,P20,338.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.045763377525870015,-0.5363380477373935,0.0836286527146547,-0.5948471463189717,0.7646393381911009
b6j_054,4,P20,347.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,1.3081298736965425,0.8974587527284442,1.250804000620314,0.9310586047549329,1.7285196095888522
b6j_054,4,P20,359.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.6012666321958047,0.8404523779703473,1.6012666321958078,1.0247050914609832,1.6012666321958078
b6j_054,4,P20,396.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,0.9513604145044241,0.9513604145044218,1.0246060520050344,0.9513604145044241,0.9513604145044218,1.6517899515619916
b6j_054,4,P20,401.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,,,1.2012812000575632,,,1.6930920597090153
b6j_054,4,P20,415.0,fes=CoCreation|side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6j_054,4,P22,36.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.45560361076039035,-0.19225841842369243,-0.3961568168770283,-0.4826657825334239,1.104943261688995
b6j_054,4,P22,54.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.6040456805778098,-0.4862642422229536,-1.501340264688811,-0.621891352653911,1.0993243324787998
b6j_054,4,P22,64.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.42357331260872966,-0.588037519834297,-0.4578868409773241,-0.7633550813877694,-0.06399285299357116
b6j_054,4,P22,84.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.3744910524106541,-0.1287149201665886,0.3339097717860121,0.04779492456589176,0.6044516426169605
b6j_054,4,P22,117.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,0.0981223745901422,0.09812237459014239,0.37702430833837575,0.0981223745901422,0.392682694564292,0.7856742013183861
b6j_054,4,P22,127.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.395044195259851,-1.395044195259855,0.06849341490119053,-1.395044195259851,-0.08836084093656404,1.3499311277197727
b6j_054,4,P22,142.0,fes=SelfGrowth|side=A_side|tfc=high,O4_B_C_boundary,state_mapping,1.710742270028135,1.710742270028142,1.145634663907654,1.710742270028135,0.7231008574547607,1.710742270028135
b6j_054,4,P22,148.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1134635521891378,0.2689689760522926,-0.4920271858342333,0.030778198167540904,-0.5727937033512688,1.1134635521891378
b6j_054,4,P22,160.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,1.3642161131982888,1.3646702947205185,1.0130461702424536,1.3692625745563598,1.150885419618185,1.3743090359144308
b6j_054,4,P22,179.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,,,1.487026048196242,,1.5570389669768334,1.7214283284907563
b6j_054,4,P22,215.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.104943261688995,-1.1049432616889936,0.002272642821788941,-1.104943261688995,-0.01130202422728237,1.3570736204590308
b6j_054,4,P22,232.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.3644376056383103,-0.043069457111850715,0.34278995930798156,0.2832215441595119,0.9209287354065773
b6j_054,4,P22,253.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.029863331396999978,-0.19156892151702556,-0.029863331396999922,-0.36808379145154047,0.5337555440652691
b6j_054,4,P22,273.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,0.4391830279578153,,0.8999452248903518,1.5726629173866165
b6j_054,4,P22,352.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.8242801780752714,-0.3315387824338657,-0.3364274780429142,-0.2420132786439015,0.18734466116198187
b6j_054,4,P22,411.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,,,,,
b6j_054,4,P8,6.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.4753308372386301,-0.2346404609764275,-0.9140423386531338,0.5691035933411148
b6j_054,4,P8,8.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.49098691465155087,0.29436712377042695,-0.9024248097116996,0.29436712377042695
b6j_054,4,P8,24.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.6142543755761929,0.5461423102850635,0.06673344786710815,-0.35877512858281346,-0.13300465332590686,1.3608998971200572
b6j_054,4,P8,34.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,-0.33569715874512857,-0.33447913731910534,-0.648240668579208,-0.2138950161428932,-0.5749265713225364,-0.09209287354065784
b6j_054,4,P8,50.0,fes=Surprise|side=B_side|tfc=mid,O2_lag5_AB,state_mapping,0.8928115924072568,0.9065503002507559,-0.012001197770139242,1.2362792884946545,0.45352522542489215,1.579746984582052
b6j_054,4,P8,91.0,fes=Activation|side=B_side|tfc=low,O2_lag5_AB,state_mapping,0.5356869554443542,0.5221936324854655,-0.10199284605715278,0.36702041845827,-0.04839154792399898,0.5356869554443542
b6j_054,4,P8,99.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,0.5435839059507779,-0.14229418189931284,0.36305017034488374,-0.18780915352855626,1.0851851127684613
b6j_054,4,P8,109.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,1.4952224843682707,0.3774019903851898,1.0327348747255172,-0.03603846629348473,0.36579867819744705,1.6284883445508367
b6j_054,4,P8,119.0,fes=SelfGrowth|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,0.08135397546191334,-1.4462384776547077,-0.1274687557450635,1.6790323406026684
b6j_054,4,P8,152.0,fes=Activation|side=B_side|tfc=low,O2_lag5_AB,state_mapping,1.2142237656738695,1.2341789237864749,1.3145514374961245,1.4359477447028544,1.447754779391698,1.6576717237318392
b6j_054,4,P8,214.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5785419118799026,-0.676938727041753,-0.5792523703993855,-1.1251908850013062,-0.579586684095225,0.9420694608652791
b6j_054,4,P8,220.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.47906714543451684,0.11849533179842019,0.07227938597444733,0.19027700352491178,0.7308431243484003
b6j_054,4,P8,238.0,fes=Activation|side=B_side|tfc=low,O2_lag5_AB,state_mapping,-0.5428294481836122,-0.5181673992928326,-0.07325771193709266,-0.2962089592758294,-0.18858133880739011,1.6339508464358494
b6j_054,4,P8,272.0,fes=Activation|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,0.31343579565529955,1.1342205276951491,0.5113402034445839,1.1526263744691252,1.6999132719434173
b6j_054,4,P8,306.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8589575974030491,0.005317217466380525,-0.1677162014163907,-0.4344369176525094,-0.5756756166301326,1.0428039399316762
b6j_054,4,P8,332.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.48916761469781295,-1.0366842184958525,-0.38290800073400466,1.4659107754271385
b6j_054,4,P8,354.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,-0.21944707565145732,0.15784903738414205,-0.056113050101319804,1.3476240269776862
b6j_054,4,P8,382.0,fes=Challenge|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,,0.15451465318854768,,,1.452233775064218
