condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_029,4,P12,175.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,0.5878487463813934,0.558185064707409,0.1923130713834361,0.5477626900651955,-0.10396540915263922,0.5878487463813934
b6j_029,4,P12,188.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.2760645788580278,1.022729002418465,0.5637778731589203,0.5337843790313404,0.5306577842665697,1.3713586059375469
b6j_029,4,P12,212.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.4974327600495645,0.08002082243021916,-0.6624218906034295,-0.25534332502611284,-0.7533497045395563,0.9867461099973388
b6j_029,4,P12,225.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.26072057757533657,-0.0446295051129302,-0.4192638747528237,0.12654892001980644,1.4321145615844377
b6j_029,4,P12,231.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.15584947829957477,-0.7186763027498949,-0.7460881448980787,-0.6171829409637706,-0.5318681343889773,0.0
b6j_029,4,P12,353.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.03542033597717617,-0.6135646644308125,-0.36805184169433186,-0.5212559061062809,-0.2932784573476447,0.39889736361594547
b6j_029,4,P12,395.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.35634113385964755,0.6284862967460904,-0.21739050304645072,0.7396801517400917,1.7143442612953208
b6j_029,4,P13,9.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.278506200327192,-1.2431260894968879,-0.5143761359655076,-1.2272306773847186,-0.4518108814059179,1.078115502913292
b6j_029,4,P13,10.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.0172725721029259,-0.23350209032416422,-1.096661429465563,-0.3302392054476494,1.0286282339271084
b6j_029,4,P13,39.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-0.930760515103873,-1.0333978441425082,-0.3970954443903776,-1.0733123609908624,-0.3009132946786841,1.5672994169552399
b6j_029,4,P13,41.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.3122559835971775,-0.6697653666014247,0.3624472881734372,-0.26817260106921104,1.5504013100338896
b6j_029,4,P13,47.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.8195846802401441,-0.538073358072686,-0.885653191043182,-0.21306512734414437,1.4236655081237626
b6j_029,4,P13,72.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.7972651933692942,-0.5328680796359883,-0.6740015423868094,-0.4690768175122414,0.0
b6j_029,4,P13,102.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.5749476996328868,0.40949454284906806,-0.5385551222002619,0.30136972913145044,1.2926556304701369
b6j_029,4,P13,111.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.5125467144997619,0.4289141111837744,0.2067402537917168,0.37503436346623675,0.014358445026804119,0.9307605151038728
b6j_029,4,P13,121.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.382108726685565,1.1473644438571668,0.6548226116186783,0.05937286951311871,0.06998702487222679,1.5284934462012238
b6j_029,4,P13,149.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-1.3506524768048684,-1.350652476804868,-1.0888894461068084,-1.3506524768048684,-0.5771295497499795,0.6800704507617802
b6j_029,4,P13,188.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.2336469197270128,1.0518290912826178,-0.16794204771740986,0.9477305346618761,-0.38097854270640114,1.6095446842586156
b6j_029,4,P13,201.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.6042456034844915,-0.675764018478544,-0.4152104138639545,-0.6737242934767,0.0
b6j_029,4,P13,205.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.3467606774097192,-1.197924272731984,-1.254122947688377,-0.650289333282664,-1.2095392239394747,0.0
b6j_029,4,P13,230.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8361460443718809,-0.7847813521133383,-0.4887803275117505,-0.5205168186483431,1.5400946620452785
b6j_029,4,P13,233.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.2755613163041613,-0.1497790667656491,-0.204349787910463,-0.13659153620868994,1.4377060972555646
b6j_029,4,P13,242.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.36515394929934225,-0.10135385661853082,-0.1577732830340127,-0.29276189841187317,0.4771986652239162
b6j_029,4,P13,263.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,1.1332485225347697,0.07394259575504404,0.27410522748890986,-0.06587794089448176,1.544709753354455
b6j_029,4,P13,280.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,0.2799279744673301,0.3850238369033622,-0.5650131991749231,0.4300649208045209,-0.25559477200671166,1.0096618885506805
b6j_029,4,P13,308.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,0.33591356936079614,0.3359135693607962,-0.004033391017640407,0.33591356936079614,0.1710156986179256,0.9067606010157069
b6j_029,4,P13,349.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.13283017446825648,-0.43368012711974296,0.36888458867100077,-0.04333809027620449,1.3222768665956608
b6j_029,4,P13,366.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.85188798754788,0.7836844068872096,-0.39977491891327327,0.6937417553587046,-0.21470938531257505,1.2293372785282342
b6j_029,4,P13,382.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.09209287354065746,-0.48052018331063934,-1.0943903073124748,-0.41464434491181584,-0.6789604105294414,0.09209287354065746
b6j_029,4,P20,24.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,1.5655788501911814,1.1546606117326534,0.16072405724672803,1.211338989451074,0.39516241850469497,1.5655788501911814
b6j_029,4,P20,73.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.16959607937598772,-0.6003107437046241,-0.4079110512333979,-0.486589804655304,0.5214019699658381
b6j_029,4,P20,98.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0128065494888379,-0.361151159035126,-0.6951210959694128,-0.29483907233403905,0.28583474337128434
b6j_029,4,P20,123.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,1.5326056602086329,1.5378927163464455,0.8898757570820619,1.5406163513265272,0.14983796100544253,1.5486270424444215
b6j_029,4,P20,133.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.3213611567627401,-1.1075431762587735,-0.8300532097743559,-1.0573883413257419,-0.5720384289517029,0.5027186809101714
b6j_029,4,P20,150.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.7070557646826754,1.2340676177267396,0.3502264097878543,1.1439746373541813,0.4657714984088852,1.7070557646826754
b6j_029,4,P20,162.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.9428280341052815,1.3724294732512243,1.055513562956187,1.2587114452420072,0.6558596538245309,1.5745948563787326
b6j_029,4,P20,172.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.240716529582182,1.0156197246763352,0.3143434179083907,0.46285832171466573,-0.006769212437424662,1.240716529582182
b6j_029,4,P20,194.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.16601465990591358,-0.3574176401874672,0.3430201498112603,-0.13355639901820468,1.280031599292285
b6j_029,4,P20,217.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-0.6648289393599093,-0.4834223294394552,0.14621298719917422,-0.3857418471745973,0.46860354159080436,1.2356512438916434
b6j_029,4,P20,234.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.9508625255202477,0.8293820631454661,0.07959812044833524,0.546486794188424,-4.857605878262117e-05,0.9508625255202477
b6j_029,4,P20,260.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-1.7145588436123977,-0.551657346684981,-0.9533882612391017,-0.16402351437584495,-0.3420363049201386,1.3865118148607078
b6j_029,4,P20,292.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.6517341819800392,-0.03455046690829905,-0.12575042738512224,0.06516610600710054,0.11481877759504147,1.0196194576975666
b6j_029,4,P20,322.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.7119742020453814,-0.795157115762307,-0.4835158558781244,-0.45021976330834784,0.5571144336621283
b6j_029,4,P20,338.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.4622546035008331,-0.16472253014175522,0.05575243514310313,-0.1178308589854953,1.3296578787198186
b6j_029,4,P20,347.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.7285196095888522,1.476060837935616,1.107694953164178,0.8338693337468761,0.7901897653870184,1.7285196095888522
b6j_029,4,P20,359.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.6012666321958078,1.3167776366280215,0.4216710245540681,0.8006333160979039,0.3832414540312512,1.6012666321958078
b6j_029,4,P20,396.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.7458438397203433,0.7029675696627646,0.45682632440480947,0.7992112637607782,0.5819230548380706,1.6517899515619916
b6j_029,4,P20,401.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.9225840860995713,0.822496558039937,-0.007204394874371019,0.8355938699920538,0.2549773094058382,1.6930920597090153
b6j_029,4,P20,415.0,fes=CoCreation|tfc=missing,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6j_029,4,P22,36.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.5985338635376207,-0.6694906428021724,-0.2641045445846855,-0.5210601036080305,1.104943261688995
b6j_029,4,P22,54.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.5272987763970196,0.42798576993362625,-1.501340264688811,-0.08160374279118883,1.7285552423357642
b6j_029,4,P22,64.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.25396065207941493,-0.7239961932779267,-0.3052578939848828,-0.7381833268402674,0.0
b6j_029,4,P22,84.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.5002568026828697,0.38785543972722525,0.22260651452400806,0.30081234330635154,1.035733505529122
b6j_029,4,P22,117.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.0981223745901422,1.0167916897551479,0.7902513597710161,0.8573532135694871,0.491155602188482,1.616584052548832
b6j_029,4,P22,127.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.395044195259851,-0.47700255471849823,0.34826808872765797,-0.6170428049705681,-0.12001721959225503,1.3499311277197727
b6j_029,4,P22,142.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,1.710742270028135,0.46140739864695995,0.868866356120822,0.7713927426738685,0.4688567812092673,1.710742270028135
b6j_029,4,P22,148.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.9195307765010615,0.3673941960231053,0.020518798778360603,-0.23296077369991836,1.126710097231004
b6j_029,4,P22,160.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.3642161131982888,1.3680009592168423,0.7020784925019039,1.3692625745563598,0.7864001181325524,1.3743090359144308
b6j_029,4,P22,179.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,,-0.041989196170099705,0.8809874198748042,-0.041989196170099614,0.799683692302466,1.7214283284907563
b6j_029,4,P22,215.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.104943261688995,0.41026727477747366,0.5015623442376741,0.16834290340887792,0.1451505916608409,1.4416290685067508
b6j_029,4,P22,232.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.39157707801104474,0.06724301536760897,0.22852663953865437,0.18129089858657796,0.9209287354065773
b6j_029,4,P22,253.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-0.029863331396999922,-1.0517281149889124,-0.35703809082272203,-0.7812344958028165,-0.5006968625220855,0.5337555440652691
b6j_029,4,P22,273.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-1.3226596793581353,-1.3226596793581373,-0.2229087539249687,-1.3226596793581353,0.056884184514966005,1.5726629173866165
b6j_029,4,P22,352.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-0.11896938914861534,-0.11896938914861542,-0.0549215042506766,-0.11896938914861534,-0.09740009219183275,0.18734466116198187
b6j_029,4,P22,411.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,,0.0,0.4401626081279399,0.0,0.2762925462274946,0.5318631514879274
b6j_029,4,P8,6.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-1.2106884895712033,-0.8739519197060033,-0.41337103755983196,-0.7226644752738154,-0.7047168374999151,0.5691035933411148
b6j_029,4,P8,8.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-0.7768001291468414,-0.3269098829215886,-0.38285268542449685,-0.2412165026882072,-0.5475118826393369,0.29436712377042695
b6j_029,4,P8,24.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,1.7145588436123975,1.003746620336874,0.8005764007852064,0.6375706265282711,0.13364812908710677,1.7145588436123975
b6j_029,4,P8,34.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,-0.3079207719140633,-0.3939713385601696,-0.5910821297334076,-0.4035325126319591,-0.4747982328637084,0.0
b6j_029,4,P8,50.0,fes=Surprise|tfc=mid,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.05648783556860988,0.34990996808416275,0.2839027551547357,1.579746984582052
b6j_029,4,P8,91.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,0.8397839234019907,0.1613871602787375,0.3218719990067212,0.012470797641925768,0.15453992744712763,0.8397839234019907
b6j_029,4,P8,99.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,0.8592106248954647,0.5462910911855737,0.24203344689658915,0.27264765403594077,1.4696218659534834
b6j_029,4,P8,109.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.4952224843682707,1.2093282890236245,1.16141050721079,-0.024025644195656504,0.5845162014409943,1.6284883445508367
b6j_029,4,P8,119.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.6427733300293528,0.5422795348484388,0.17703793252921982,0.30070772615018837,-0.12274912154659244,1.6790323406026684
b6j_029,4,P8,152.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-0.3149189712757466,-0.314918971275747,0.739893124029028,-0.3149189712757466,0.8247804139659148,1.6576717237318392
b6j_029,4,P8,214.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,0.013996398723366601,-0.572414748652145,-0.4063366921014114,-0.8483729356523843,-0.526575534684303,0.9420694608652791
b6j_029,4,P8,220.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-0.846782122763674,-0.41335532067961744,-0.21827195432474286,-0.16955274450733815,0.026480633294351658,0.7308431243484003
b6j_029,4,P8,238.0,fes=Activation|tfc=low,O6_phase_only,state_mapping,-1.644576849995565,-0.283987855976528,-0.7809453076245231,-0.005313001779857829,-0.5258151536986414,1.6339508464358494
b6j_029,4,P8,272.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,-0.051126191645804245,0.7497176649094904,0.34089346896305583,0.9892317074351957,1.6999132719434173
b6j_029,4,P8,306.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,-1.7285123956861914,-0.10729233934973875,0.39755586716397345,-0.3428542278772576,-0.1945519111912546,1.1127136985076376
b6j_029,4,P8,332.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.7479469552610318,-0.5009354614359435,-0.7877727846727316,-0.3463018140553724,1.4659107754271385
b6j_029,4,P8,354.0,fes=Surprise|tfc=low,O6_phase_only,state_mapping,-0.6998199361683256,-0.3739057262183879,-0.6205746060479587,-0.2709854493920918,-0.16378425242308198,1.3476240269776862
b6j_029,4,P8,382.0,fes=Challenge|tfc=mid,O3_A_C_boundary,state_mapping,,-0.056933685457999185,-0.07652384651858568,-0.03358064681205338,0.11068299487768472,1.452233775064218
