condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_030,4,P12,118.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,0.5572059185073011,-0.24627671671077056,-0.23002144875714442,-0.5052905829542526,0.6256604721824678
b6j_030,4,P12,125.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,,1.2311536749464564,,1.3600774648441085,1.7001761269044504
b6j_030,4,P12,175.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,-0.4428345498339994,-0.4307755655779002,0.03727426129051034,-0.4126870891937504,-0.2864803581188806,0.5076766337489977
b6j_030,4,P12,188.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,1.2760645788580278,1.2618029385487028,0.843252070454115,0.8006765685470105,0.7539234285677285,1.3713586059375469
b6j_030,4,P12,212.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.4974327600495645,-1.4974327600495667,-1.3316859621426322,-1.4974327600495645,-1.27037844827056,-0.9499515343213215
b6j_030,4,P12,225.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.35471733414664924,-0.9854899361009956,0.14859046050870892,1.4321145615844377
b6j_030,4,P12,231.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.15584947829957477,-0.893983018562288,-1.01228795979243,-0.6171829409637706,-0.7919621845658782,-0.15584947829957477
b6j_030,4,P12,353.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.03542033597717617,-0.8078988924824541,-0.8736897171864355,-0.5212559061062809,-0.6568845446080817,-0.03542033597717617
b6j_030,4,P12,395.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.4347810060929036,0.5678671181558675,-0.4347810060929015,1.0206389710710453,1.7143442612953208
b6j_030,4,P13,9.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.278506200327192,-1.2569704806913558,-0.558232675855846,-1.2272306773847186,-0.5602631116100801,1.078115502913292
b6j_030,4,P13,10.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.5144975208478448,-0.42444990383252723,-1.5144975208478502,-0.24510085044649801,1.0286282339271084
b6j_030,4,P13,39.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.2158642068778531,-0.363468957319379,-1.2158642068778518,-0.035210688153353494,1.5672994169552399
b6j_030,4,P13,41.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.43285753418036693,-0.7067765197715346,0.5436709322601558,-0.11052474006853893,1.5504013100338896
b6j_030,4,P13,47.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,-1.1134756420881378,-1.1134756420881349,-0.6478160990891928,-1.1134756420881378,-0.04496254561557184,1.4236655081237626
b6j_030,4,P13,72.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.9557470303467729,-0.6873086152686785,-0.6740015423868094,-0.5593501611603011,-0.22389991670789144
b6j_030,4,P13,102.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.6482013414631841,0.44622093497766036,-0.807832683300393,0.0030512370932542737,1.2926556304701369
b6j_030,4,P13,111.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.5125467144997619,0.5175471975697219,-0.3324895073073263,0.5625515451993551,-0.12125771997680426,0.6125563758989484
b6j_030,4,P13,121.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.382108726685565,1.2786647728922964,0.658707243189662,0.08905930426967812,0.1471161705612288,1.5284934462012238
b6j_030,4,P13,149.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,,-0.9195165309395679,,-0.4916962810927609,0.6800704507617802
b6j_030,4,P13,188.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.2336469197270128,1.2505623191309383,-0.6055950009680371,1.4215958019928143,-0.35161716456737335,1.6095446842586156
b6j_030,4,P13,201.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.7137754091195155,-0.9498988939368769,-0.6228156207959318,-0.9125970312370129,-0.5280658412921969
b6j_030,4,P13,205.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.3467606774097192,-1.320767809985719,-1.3490449569745544,-0.9754339999239962,-1.2710556712485286,-0.6041073224382731
b6j_030,4,P13,230.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-1.5213509534619658,-1.4425216333316688,-0.32957192031694793,-1.3380269531589526,-0.4735715902241075,1.5400946620452785
b6j_030,4,P13,233.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.4535901372884092,-0.1053903989377441,-0.204349787910463,0.04536764842343468,1.4377060972555646
b6j_030,4,P13,242.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.7217905168026206,-0.1677382487778926,-0.584252978795501,-0.44166920030238976,0.4771986652239162
b6j_030,4,P13,263.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,1.2856486930664501,0.9126141176857309,0.5602279736271849,0.607404010556049,0.13100676197431238,1.544709753354455
b6j_030,4,P13,280.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,-0.8168958274338269,0.5802018671417117,-0.5169274218475259,1.0096618885506805
b6j_030,4,P13,308.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,,-0.22153234604842667,,0.036771583170140856,0.9067606010157069
b6j_030,4,P13,349.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.15410710189552518,0.10762267884966727,0.5533268830065011,0.5830490288045839,1.3222768665956608
b6j_030,4,P13,366.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.85188798754788,0.8669859591870964,-0.1594056085708237,1.040612633038057,0.06875608120963592,1.2293372785282342
b6j_030,4,P13,382.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.09209287354065746,-0.7288214203523522,-0.9335789052166682,-0.41464434491181584,-0.6712558063957279,0.09209287354065746
b6j_030,4,P20,24.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,1.5655788501911814,0.9739982827551998,0.8779380038627143,1.211338989451074,1.0542952859504633,1.5655788501911814
b6j_030,4,P20,73.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.24069786488287243,-0.306604222071255,-0.6118665768500968,-0.4841249883704593,0.5214019699658381
b6j_030,4,P20,98.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.1649932851618268,-0.3339075300569474,-1.0426816439541193,-0.4468693412269623,0.28583474337128434
b6j_030,4,P20,123.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,-1.2285087511523853,-1.1233400684476356,0.5088599784676179,-0.9719997689456708,-0.17344547250917242,1.5486270424444215
b6j_030,4,P20,133.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.3213611567627401,-1.2184117587423131,-1.165792203569868,-1.0573883413257419,-0.8334722299536069,0.5027186809101714
b6j_030,4,P20,150.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.7070557646826754,1.487454125024561,0.33724653757726913,1.1439746373541813,0.4055028295251972,1.7070557646826754
b6j_030,4,P20,162.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.9428280341052815,0.9428280341052777,0.9404324688809812,0.9428280341052815,0.5979908253341626,1.0710458930581228
b6j_030,4,P20,172.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.240716529582182,1.2297879486419816,0.10609240130078919,0.6942874825719987,0.030763312107308313,1.240716529582182
b6j_030,4,P20,194.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.16676599865521077,-0.3911426829947281,0.5145302247168904,-0.17642574938670033,1.280031599292285
b6j_030,4,P20,217.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,1.2356512438916434,1.2276838517564042,0.5211845398487478,1.2128872663623795,0.7281138769943492,1.2356512438916434
b6j_030,4,P20,234.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.9508625255202477,0.9456172321507452,-0.13643994234654108,0.819730191282636,-0.10960252109746264,0.9508625255202477
b6j_030,4,P20,260.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.3865118148607078,1.3865118148607083,-0.4672999574437051,1.3865118148607078,-0.10776889040884959,1.3865118148607078
b6j_030,4,P20,292.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.6517341819800392,-0.30437178185584984,-0.16883816610359875,0.06516610600710054,0.064845966434878,1.0196194576975666
b6j_030,4,P20,322.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.2798699347202893,0.3626261669635698,-0.27266089344871003,0.5571144336621283
b6j_030,4,P20,338.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.5497112847784383,-0.7441740589221397,0.0836286527146547,-0.5148848137837785,0.7646393381911009
b6j_030,4,P20,347.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.7285196095888522,1.6998566730507374,1.048610739504895,1.250804000620314,1.0611187131733981,1.7285196095888522
b6j_030,4,P20,359.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.6012666321958078,1.6012666321958038,0.9581102483942375,1.6012666321958078,0.9814450159526487,1.6012666321958078
b6j_030,4,P20,396.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.7458438397203433,0.7684924925163833,0.9321688712186891,1.1988168956411673,1.1789646914520922,1.6517899515619916
b6j_030,4,P20,401.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.9225840860995713,0.94243248923288,1.069380232750507,1.2533908049880806,1.428055152798963,1.6930920597090153
b6j_030,4,P20,415.0,fes=CoCreation|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6j_030,4,P22,36.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.7213657481213095,-0.37285248240991276,-0.3961568168770283,-0.40303582229419993,1.104943261688995
b6j_030,4,P22,54.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.5679294903750849,-0.46315235935347704,-1.501340264688811,-0.6311051884738569,1.0993243324787998
b6j_030,4,P22,64.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.30519163973707597,-0.6237560343386038,-0.4578868409773241,-0.6992110870082757,-0.06399285299357116
b6j_030,4,P22,84.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.593629967783724,-0.028743475120664067,0.3339097717860121,0.13106982774556436,0.6044516426169605
b6j_030,4,P22,117.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.0981223745901422,0.09812237459014239,0.4988969166217639,0.0981223745901422,0.39829365413699863,0.7856742013183861
b6j_030,4,P22,127.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.395044195259851,-1.395044195259855,0.31253334025617524,-1.395044195259851,-0.044940825005371325,1.3499311277197727
b6j_030,4,P22,142.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,1.710742270028135,1.710742270028142,1.3986761363729465,1.710742270028135,0.6727831291930646,1.710742270028135
b6j_030,4,P22,148.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.7285342594043216,-0.6777539079422897,-0.25207559736947255,-0.6015833807492403,-0.6040167144565491,1.1134635521891378
b6j_030,4,P22,160.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.3642161131982888,1.3658309808328732,1.0650056626399793,1.3692625745563598,1.0591616105867696,1.3743090359144308
b6j_030,4,P22,179.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,,,1.499347437866766,,1.5590067621303503,1.7214283284907563
b6j_030,4,P22,215.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.104943261688995,-1.1049432616889936,0.16392371922719132,-1.104943261688995,0.027226041297329005,1.3570736204590308
b6j_030,4,P22,232.0,fes=SelfGrowth|tfc=mid,O2_lag5_AB,state_mapping,-0.23570226039551576,-0.06799076600421279,0.02421521647559105,0.34261323750553074,0.15135811760238302,0.9209287354065773
b6j_030,4,P22,253.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.029863331396999978,-0.007114171858768434,-0.029863331396999922,-0.4046136405850083,0.5337555440652691
b6j_030,4,P22,273.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,,0.4819511455902696,,0.7824539089690487,1.5726629173866165
b6j_030,4,P22,352.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.603462640165887,-0.23565006797132632,-0.3364274780429142,-0.1849024475183448,0.18734466116198187
b6j_030,4,P22,411.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,,,,,,
b6j_030,4,P8,6.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.2848709296161803,-0.2346404609764275,-0.7769303175093466,0.5691035933411148
b6j_030,4,P8,8.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.3676610420774967,0.29436712377042695,-0.7424758351618768,0.29436712377042695
b6j_030,4,P8,24.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.4394175905558535,0.36776454986660834,-0.4394175905558553,-0.24707402170079162,1.3608998971200572
b6j_030,4,P8,34.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,-0.33569715874512857,-0.28332223742616647,-0.6437341570304231,-0.2138950161428932,-0.5740016041846355,-0.09209287354065784
b6j_030,4,P8,50.0,fes=Surprise|tfc=mid,O2_lag5_AB,state_mapping,0.8928115924072568,1.0576760865292105,0.014758011111532646,1.2362792884946545,0.4264883029356197,1.579746984582052
b6j_030,4,P8,91.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,0.5356869554443542,0.46484700991019773,0.05451628964721647,0.36702041845827,-0.06623695651830436,0.5356869554443542
b6j_030,4,P8,99.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,1.056299715071521,0.017431449501717627,0.36305017034488374,-0.12043778498671809,1.0851851127684613
b6j_030,4,P8,109.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.4952224843682707,1.4033468273285672,1.3235385133437942,-0.03603846629348473,0.24472890267752148,1.6284883445508367
b6j_030,4,P8,119.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.6427733300293528,1.0791057764001006,0.45409609889560343,0.30070772615018837,-0.23232992634400138,1.6790323406026684
b6j_030,4,P8,152.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,1.2142237656738695,1.2896099185437222,1.3522645737261865,1.4359477447028544,1.4310799474710763,1.6576717237318392
b6j_030,4,P8,214.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.710742270028142,-0.7809325333281526,-1.7107422700281352,-0.6262570049741947,0.9420694608652791
b6j_030,4,P8,220.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,0.005777496361796315,0.5076766337489977,0.22430921277461865,0.7308431243484003
b6j_030,4,P8,238.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,-0.5428294481836122,-0.42938402328603104,-0.16500536981496317,-0.2962089592758294,-0.19510353792262783,1.6339508464358494
b6j_030,4,P8,272.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,-0.04039329705887848,1.0494367874141153,0.5113402034445839,1.1500984063525252,1.6999132719434173
b6j_030,4,P8,306.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,-1.7285123956861914,0.530110417842369,0.11369925243431324,-0.3428542278772576,-0.38768444137980057,1.0428039399316762
b6j_030,4,P8,332.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.7709166727308017,-1.0366842184958525,-0.37524576549900407,1.4659107754271385
b6j_030,4,P8,354.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,-0.5373065451078349,0.15784903738414205,-0.056664739556538384,1.3476240269776862
b6j_030,4,P8,382.0,fes=Challenge|tfc=mid,O3_A_C_boundary,state_mapping,,-0.06716129362410682,0.23960640071526318,-0.06716129362410676,0.6084194078750877,1.452233775064218
