condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_013,4,P12,188.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.07252523339271397,-0.14467112580805053,0.2815668642149785,-0.14123560712160582,0.5250482233794751,1.3713586059375469
b6j_013,4,P12,212.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.0201056761426703,-1.0201056761426694,-0.45591365986869686,-0.9850286052319959,-0.6848374584735675,0.9867461099973388
b6j_013,4,P12,225.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,0.39670776294437154,0.3967077629443725,-0.051648115469679026,-0.13377203090331377,0.06867890839901318,1.4321145615844377
b6j_013,4,P12,231.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.15584947829957477,-0.15584947829957516,-0.43836303010534516,-0.6171829409637706,-0.5635394215539113,0.0
b6j_013,4,P12,353.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,-0.03542033597717617,-0.03542033597717611,-0.028932525336655857,-0.5212559061062809,-0.3230898349653994,0.39889736361594547
b6j_013,4,P12,395.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.7143442612953208,1.7143442612953146,0.8832230906368629,1.603562621900127,0.8356792764008052,1.7143442612953208
b6j_013,4,P13,9.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-1.5466020589319995,-1.5513000858726458,-0.8588039921871614,-1.551880740887782,-0.49496222527960154,1.078115502913292
b6j_013,4,P13,10.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5481736987072098,-0.5803169333646272,0.6653482850581376,-0.3393740238996557,1.0286282339271084
b6j_013,4,P13,39.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.0390999179779876,-0.5640032452508318,-1.0733123609908624,-0.11142935601424346,1.5672994169552399
b6j_013,4,P13,41.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.7558055310617917,-1.1281860179857188,-0.8469458732890832,-1.1650148573518209,-0.3224360207822572,1.5504013100338896
b6j_013,4,P13,47.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.8218629047505938,-0.4853248126507828,-0.885653191043182,-0.19827237282533391,1.4236655081237626
b6j_013,4,P13,72.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.2583657963273323,-0.41797828157869826,-0.23369952731060253,-0.461275685643094,0.0
b6j_013,4,P13,102.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,1.2666740844646693,1.277846149247024,0.5128206568211746,1.2796648574674032,0.20681582179264202,1.2926556304701369
b6j_013,4,P13,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.5125467144997619,0.2787754190578554,0.19381577039657374,0.37503436346623675,0.059748476189141864,0.9307605151038728
b6j_013,4,P13,121.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,0.6648289393599093,0.16394347669448167,0.16368454135703736,0.09564091360374138,0.2281086486167359,1.5284934462012238
b6j_013,4,P13,149.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-1.3506524768048684,-1.350652476804868,-0.7054751669714127,-1.3506524768048684,-0.5038864571220617,0.6800704507617802
b6j_013,4,P13,188.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,-0.23793877829723067,-0.8562341030968469,-0.5561640443334336,-0.9828729045618257,-0.346937716464124,1.6095446842586156
b6j_013,4,P13,201.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.3719843461821386,-0.563155189553816,-0.4152104138639545,-0.6715342724686405,0.0
b6j_013,4,P13,205.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,-1.3086632806347687,-1.167314584050002,-1.1148599781377653,-1.1598751789665962,-1.1342909794485707,0.0
b6j_013,4,P13,230.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.4886717046782579,-0.524226005179523,-0.4887803275117505,-0.5506120453168761,1.5400946620452785
b6j_013,4,P13,233.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,0.30092257255238003,0.8352108291628754,0.26372670432744855,0.8693143349039724,-0.053172197263259335,1.4377060972555646
b6j_013,4,P13,242.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.1887068076501503,-0.16722578506255673,-0.1577732830340127,-0.34946762607417736,0.4771986652239162
b6j_013,4,P13,263.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-1.5046128627619,-1.2598119368477025,-0.4583141737881562,-1.2023894974357336,-0.04234556532235862,1.544709753354455
b6j_013,4,P13,280.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,0.2799279744673301,0.40754437885394074,-0.21609464943448414,0.4300649208045209,-0.4581110398580115,1.0096618885506805
b6j_013,4,P13,308.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.33591356936079597,0.2649874885627906,0.33591356936079614,0.08316951152479601,0.9067606010157069
b6j_013,4,P13,349.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.9705172057746237,0.9705172057746262,-0.47669993884845013,0.9352356454605693,0.02600565536070198,1.3222768665956608
b6j_013,4,P13,366.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,-0.5950616444165577,-0.5950616444165595,-0.771204650081962,-0.26181835851198854,-0.19697618683736487,1.2293372785282342
b6j_013,4,P13,382.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.09209287354065746,0.09209287354065761,-0.8522967265687335,-0.41464434491181584,-0.759130958733795,0.09209287354065746
b6j_013,4,P20,24.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.5655788501911814,1.5655788501911774,0.039722889393236045,1.211338989451074,0.33878624977208477,1.5655788501911814
b6j_013,4,P20,73.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.0878785008907095,-1.2501604110245066,-0.7893629896625474,-1.2367609872519971,-0.49505745948244095,0.5214019699658381
b6j_013,4,P20,98.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.1770900408856602,-0.5935955010051093,-0.1513098697850221,-0.6951210959694128,-0.310511882727725,0.28583474337128434
b6j_013,4,P20,123.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,1.5326056602086329,1.5386937854582334,0.8720240403358458,1.5406163513265272,0.05095619539151992,1.5486270424444215
b6j_013,4,P20,133.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,-0.7549049969484394,-0.575120766991248,-0.31669538144236165,-0.56193679400041,0.5027186809101714
b6j_013,4,P20,150.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,1.6445768499955649,1.3281491648762183,0.6043650570616622,1.2766376812521374,0.4418142429765591,1.7070557646826754
b6j_013,4,P20,162.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.4956818084544519,0.9221473457136479,0.2542184805811599,0.6330196976026088,1.5745948563787326
b6j_013,4,P20,172.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,0.09097659170188215,0.05309865746216446,0.18461464451755252,0.03908901055158392,-0.005824048353436511,1.240716529582182
b6j_013,4,P20,194.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.06775827371110042,-0.25449446912935303,0.3430201498112603,-0.20054858573790565,1.280031599292285
b6j_013,4,P20,217.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.10665475498928538,-0.43318665284609925,0.042852157885913185,-0.3857418471745973,0.39855166501317546,1.2356512438916434
b6j_013,4,P20,234.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.9508625255202477,0.473137977933942,-0.371206406746117,0.546486794188424,-0.0397406564713735,0.9508625255202477
b6j_013,4,P20,260.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.3865118148607078,-0.2725609874224022,-0.5294217180351605,-0.16402351437584495,-0.4550403474448249,1.3865118148607078
b6j_013,4,P20,292.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.6517341819800392,0.6517341819800357,0.3000306612188906,0.06516610600710054,0.09599516291808134,1.0196194576975666
b6j_013,4,P20,322.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.5258229570202093,-0.5668063348572387,-0.4835158558781244,-0.30262300509768963,0.5571144336621283
b6j_013,4,P20,338.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.2501839818703983,-0.30863810241354933,0.05575243514310313,-0.18131664378593143,1.3296578787198186
b6j_013,4,P20,347.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,1.147704695316054,0.6493773509606706,0.7612315723096991,0.465064497568956,0.9731575449383496,1.7285196095888522
b6j_013,4,P20,359.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.6012666321958078,0.8622204942592796,0.19517615201325766,0.8006333160979039,0.41164009819332037,1.6012666321958078
b6j_013,4,P20,396.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,1.4664019094550886,1.4664019094550949,0.41690945488987613,1.218890460997092,0.70413702678891,1.6517899515619916
b6j_013,4,P20,401.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090093,-0.07150807739378924,1.6930920597090153,0.3783527113825354,1.6930920597090153
b6j_013,4,P20,415.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_013,4,P22,36.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.104943261688995,-0.29433027847809146,-0.46276656473075944,-0.1333519066004616,-0.534250316303185,1.104943261688995
b6j_013,4,P22,54.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5618641365952898,0.24816555437905138,0.32560435243300334,-0.263879796014558,1.7285552423357642
b6j_013,4,P22,64.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.06399285299357116,-0.733830704598922,-0.690384933351403,-0.714320864260903,-0.6915183787470031,0.0
b6j_013,4,P22,84.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.6044516426169605,0.2987160209205127,0.31360792463842974,0.22260651452400806,0.23427968322923523,1.035733505529122
b6j_013,4,P22,117.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,1.616584052548832,0.9104993722980401,0.7205777001271468,0.8573532135694871,0.5291650260278586,1.616584052548832
b6j_013,4,P22,127.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.6037593001760476,-0.1869229035061322,0.22593993816568553,-0.0548110506604906,1.3499311277197727
b6j_013,4,P22,142.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-0.16795678468039807,0.5553423513823866,0.5291932471823807,0.7713927426738685,0.49806448897792394,1.710742270028135
b6j_013,4,P22,148.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.5205305896030267,0.1487512546682256,0.020518798778360603,-0.2656693225192383,1.126710097231004
b6j_013,4,P22,160.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-0.18195318340376465,0.06631355077122972,0.4969395809068368,0.16286172517261654,0.7547880333992169,1.3743090359144308
b6j_013,4,P22,179.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.8027433782230429,0.6435023092278654,0.7087283879807053,0.9581678303130119,1.7214283284907563
b6j_013,4,P22,215.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,1.4416290685067508,0.30840438156964356,0.26767213310578125,0.16834290340887792,0.25529245369035797,1.4416290685067508
b6j_013,4,P22,232.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.26611176066646297,0.06396880676944627,0.22852663953865437,0.09770216080635721,0.9209287354065773
b6j_013,4,P22,253.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-1.532605660208633,-0.9239950170399223,-0.5565998526226147,-0.7812344958028165,-0.4722459181227383,0.5337555440652691
b6j_013,4,P22,273.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-1.3226596793581353,-1.322659679358137,-0.19258297717711337,-1.3226596793581353,0.3639281280688605,1.5726629173866165
b6j_013,4,P22,352.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,-0.11896938914861542,0.028057198304199307,-0.11896938914861534,-0.09043901162946306,0.18734466116198187
b6j_013,4,P22,411.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,0.3682129510301036,,0.2863878508011916,0.5318631514879274
b6j_013,4,P8,6.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.7080237548448919,-0.6486581465054299,-0.7226644752738154,-0.6636090666960638,0.5691035933411148
b6j_013,4,P8,8.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.7768001291468414,-0.3108423741278297,-0.3985738109716885,-0.2412165026882072,-0.7059818109615088,0.29436712377042695
b6j_013,4,P8,24.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.4394175905558553,0.8421983877742554,0.3826018730433772,0.6375706265282711,0.15245822860751804,1.7145588436123975
b6j_013,4,P8,34.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.3079207719140633,-0.38058569485966415,-0.40182308025115027,-0.4035325126319591,-0.46473294764565215,0.0
b6j_013,4,P8,50.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.34990996808416247,0.29372689459453083,0.34990996808416275,0.24928202595668814,1.579746984582052
b6j_013,4,P8,91.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.48426827507908543,0.189140497462881,0.1723948141712923,0.002298918183646498,0.13035999423374747,0.8397839234019907
b6j_013,4,P8,99.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,1.4696218659534834,0.24148438320338123,0.18455279626744533,0.04155502554638768,0.14108971396816208,1.4696218659534834
b6j_013,4,P8,109.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.4952224843682707,0.7678772714720499,0.7347671308428468,-0.024025644195656504,0.4364770027007101,1.6284883445508367
b6j_013,4,P8,119.0,fes=SelfGrowth|phase=q1,O6_phase_only,state_mapping,-0.8327857240403074,-1.111906726934861,-0.5297516851698353,-1.1395121008475075,-0.17934012326349072,1.6790323406026684
b6j_013,4,P8,152.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.403317556251072,0.6568720476068841,0.516498386011886,0.701658778125536,0.7686360662503358,1.6576717237318392
b6j_013,4,P8,214.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.7107422700281352,-0.7793833889023236,-0.6478121511451885,-0.8483729356523843,-0.3620974424187783,0.9420694608652791
b6j_013,4,P8,220.0,fes=Surprise|phase=q4,O6_phase_only,state_mapping,-0.846782122763674,-0.23727568233297078,-0.0546325358763192,-0.16955274450733815,0.0839682407871768,0.7308431243484003
b6j_013,4,P8,238.0,fes=Activation|phase=q1,O6_phase_only,state_mapping,-1.644576849995565,-0.431521602315941,-0.38530558391521963,-0.005313001779857829,-0.46749294126730156,1.6339508464358494
b6j_013,4,P8,272.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.08837012318961422,0.023550476798746955,0.8814705510854336,0.34089346896305583,0.8897480280419217,1.6999132719434173
b6j_013,4,P8,306.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.9940223165001383,0.24895193235444996,-0.0718891485461119,0.059345691003749645,-0.26330843744023946,1.1127136985076376
b6j_013,4,P8,332.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.0555260121198466,-1.0555260121198489,-0.5563708328221377,-1.2670110045731322,-0.40185118436038514,1.4659107754271385
b6j_013,4,P8,354.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.3438873121440517,-0.3009310236938019,-0.2709854493920918,-0.19702466687076395,1.3476240269776862
b6j_013,4,P8,382.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,-0.030432461173423398,0.05828037850685922,-0.03358064681205338,0.17333626517492065,1.452233775064218
