condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_001,4,P20,24.0,fes=CoCreation,O5_full_TFC,state_mapping,2.2804139509529744,1.2707268151253919,0.3142491596636419,1.1813985625010264,0.5604241676935828,2.2804139509529744
b6j_001,4,P20,73.0,fes=Surprise,O6_phase_only,state_mapping,-0.9536686200891905,-0.9525561591808583,-0.48474416747234117,-0.9502975264275816,-0.5204448866879123,0.2558230394491412
b6j_001,4,P20,98.0,fes=Activation,O1_lag0_AB,state_mapping,-1.0193844348768575,-0.7534107038796101,-0.38237805821834037,-0.5473063179761493,-0.31515907817747885,0.2570893337503568
b6j_001,4,P20,123.0,fes=Activation,O1_lag0_AB,state_mapping,1.1679626874603228,0.372687301160561,0.7560131242026344,-0.19223752148672846,0.346267260223554,1.7746171551157397
b6j_001,4,P20,133.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.5679020667963071,0.07202184335097926,-0.5961319470069468,0.14404368670195852
b6j_001,4,P20,150.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.40197199039742426,-0.13438211913160222,0.6838539985936275,2.9758985136042924
b6j_001,4,P20,162.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.83165732376949,-0.19804896233239325,0.582819454669917,2.045493670421298
b6j_001,4,P20,172.0,fes=Activation,O1_lag0_AB,state_mapping,1.1510923659012784,0.5188000304444291,0.1809525816758664,-0.026780108115450965,-0.036043680579614476,1.1510923659012784
b6j_001,4,P20,194.0,fes=Activation,O1_lag0_AB,state_mapping,-0.3826139632142402,-0.5443051150087838,-0.37326106860898345,-0.7535339756148782,-0.22404810449788812,1.1396565797238687
b6j_001,4,P20,217.0,fes=Surprise,O6_phase_only,state_mapping,-0.6254614569135507,-0.5341877880391942,0.04187566676982438,-0.2603667814161195,0.3410166662655046,1.102524399152751
b6j_001,4,P20,234.0,fes=Activation,O1_lag0_AB,state_mapping,0.7707041257985342,-0.00024232733647365056,-0.09479412084757555,0.017051624100408058,-0.2456148070276004,0.7707041257985342
b6j_001,4,P20,260.0,fes=Surprise,O6_phase_only,state_mapping,-1.0683164947895616,-0.7852356234323907,-0.7097500561115094,0.06400699063912318,-0.24154393768787696,1.196330476067808
b6j_001,4,P20,292.0,fes=CoCreation,O5_full_TFC,state_mapping,0.25994257942199367,-0.5264968471344935,-0.19412955591504635,-0.4551202876230913,-0.09391568700334084,0.653095522464944
b6j_001,4,P20,322.0,fes=Challenge,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.7668570712855888,-0.6393343394768772,-0.33085048817505486,-0.2999187198751675,0.27471421058957957
b6j_001,4,P20,338.0,fes=Activation,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.8231026857949827,-0.08722085729612788,-0.5711257072120506,-0.29641218256159185,1.2493501274115295
b6j_001,4,P20,347.0,fes=Activation,O1_lag0_AB,state_mapping,3.0577941298970543,2.1325718562716,1.1495881849459562,2.2197001218701615,1.1733510032906829,3.0577941298970543
b6j_001,4,P20,359.0,fes=Activation,O1_lag0_AB,state_mapping,2.016624312619062,1.6426907848400594,0.47059253000286216,0.9693456027206087,0.3625442092769541,2.016624312619062
b6j_001,4,P20,396.0,fes=CoCreation,O5_full_TFC,state_mapping,1.314412772975811,0.8648302458584898,0.23087689699540953,0.8985564624048221,0.7054882474880578,2.309536078092184
b6j_001,4,P20,401.0,fes=CoCreation,O5_full_TFC,state_mapping,3.303242383136422,1.8380137204674696,0.4754780107135508,2.0291305025547284,1.0548840658611398,3.303242383136422
b6j_001,4,P20,415.0,fes=CoCreation,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_001,4,P22,36.0,fes=Surprise,O6_phase_only,state_mapping,-0.9497289029412105,-0.7598476985350112,-0.5624160451079837,-0.08663251927665444,-0.44574811125895336,0.7764638643879016
b6j_001,4,P22,54.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,1.6394793105472518,-0.13058413995773177,0.4324607840684081,5.710033829834349
b6j_001,4,P22,64.0,fes=Surprise,O6_phase_only,state_mapping,-0.9458585216124017,-0.7690047660000601,-0.531359052289144,-0.4099380500598495,-0.5980512833227443,0.1259824214927026
b6j_001,4,P22,84.0,fes=Activation,O1_lag0_AB,state_mapping,0.46755959110998746,0.3624044207322051,0.3245876863012627,0.17691966484022653,0.05506043554038195,0.6879405804919784
b6j_001,4,P22,117.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.7999355564368678,-0.11877369820252905,0.4964997231330844,2.201012643065197
b6j_001,4,P22,127.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.0885372290175766,-0.2930304529124208,0.002812188541214501,1.2890805276089754
b6j_001,4,P22,142.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.5295777131942833,-0.3748235334749082,0.8626339797150984,3.253472021839643
b6j_001,4,P22,148.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.3129115456552433,-0.42830972163114067,-0.24161895508988254,0.8996986604133308
b6j_001,4,P22,160.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.3674433706062679,0.3616543033501639,0.6250684391372151,1.3130939642055188
b6j_001,4,P22,179.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,1.0379553421090815,0.0,1.4044593977499809,4.285837456007508
b6j_001,4,P22,215.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.4501142091823088,-0.22340311018881315,0.24415894377295802,1.552406339884418
b6j_001,4,P22,232.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.03449729083559022,-0.007362664169668447,-0.03567030470514626,0.5300492206105959
b6j_001,4,P22,253.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,-0.3128634568713752,-0.5057586259871736,-0.36598593560444576,0.37425232040865836
b6j_001,4,P22,273.0,fes=Surprise,O6_phase_only,state_mapping,-0.9343122448365753,-0.9343122448365759,0.08513424709745857,-0.9343122448365753,0.4213894619009166,2.2813785478691058
b6j_001,4,P22,352.0,fes=Surprise,O6_phase_only,state_mapping,-0.3911964452899283,-0.3911964452899277,-0.1134759115649176,-0.3911964452899283,-0.26510482618167974,0.06377220205277051
b6j_001,4,P22,411.0,fes=CoCreation,O5_full_TFC,state_mapping,,,0.06626119782136766,,0.06228552595208559,0.12457105190417123
b6j_001,4,P8,6.0,fes=Surprise,O6_phase_only,state_mapping,-0.8861298188420881,-0.7648047829090295,-0.3425854453932304,-0.41949506525340124,-0.6024395164354208,0.41712453528556415
b6j_001,4,P8,8.0,fes=Surprise,O6_phase_only,state_mapping,-0.6668237511725786,-0.5137680036103297,-0.34552079195256624,-0.20301845552940478,-0.5759146759254613,0.26078684011376907
b6j_001,4,P8,24.0,fes=Surprise,O6_phase_only,state_mapping,4.610096139101867,3.943187072221566,1.4596258950877907,2.2282780431007865,0.5787130093648447,4.610096139101867
b6j_001,4,P8,34.0,fes=Surprise,O6_phase_only,state_mapping,-0.4931641148418762,-0.4512413361338011,-0.4496318284319017,-0.3621554313791441,-0.42323915909739257,0.0
b6j_001,4,P8,50.0,fes=Surprise,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214961,0.1554964169535292,-0.05251660488214962,0.5424179287822971,2.3413930770952325
b6j_001,4,P8,91.0,fes=Activation,O1_lag0_AB,state_mapping,0.3242695807198584,0.1623208664144547,0.15428564906109143,0.16991191059582,-0.009622515440444153,0.3840971666071315
b6j_001,4,P8,99.0,fes=Activation,O1_lag0_AB,state_mapping,0.8742096229729298,0.2130371902027523,0.5088908999006224,0.16748253948652866,0.05452437704712491,1.6340611443553332
b6j_001,4,P8,109.0,fes=Activation,O1_lag0_AB,state_mapping,1.5789090395608545,0.6282567035742386,0.6538396287382562,0.9180980267313151,0.8035574614183315,2.201002948980773
b6j_001,4,P8,119.0,fes=SelfGrowth,O7_suppress_event,state_mapping,0.0,0.0,0.2176239853195231,-0.5610330147743249,0.1772207070983932,2.5140333665144015
b6j_001,4,P8,152.0,fes=Activation,O1_lag0_AB,state_mapping,1.3641836773637448,1.9799099737476777,0.7470379632266757,1.8197510506745367,0.8745239469948409,3.0061204677208835
b6j_001,4,P8,214.0,fes=Surprise,O6_phase_only,state_mapping,-0.2631518561466166,-0.4559392647958096,-0.36957561970532243,-1.1394582590974944,-0.593909835714533,0.47390054578577023
b6j_001,4,P8,220.0,fes=Surprise,O6_phase_only,state_mapping,-0.6942117038115636,-0.5233189271557119,-0.22731717049290645,-0.20594662765199065,-0.09357680219228914,0.32658106957871563
b6j_001,4,P8,238.0,fes=Activation,O1_lag0_AB,state_mapping,-1.399700190348129,-0.981041284711697,-0.6058697255528807,-0.7460059492430662,-0.24679799583645712,1.897248201272352
b6j_001,4,P8,272.0,fes=Activation,O1_lag0_AB,state_mapping,-0.2292522119253813,0.46284179506748807,0.3966878935388778,1.4039112399315512,1.0536252699226536,2.9613640523049938
b6j_001,4,P8,306.0,fes=Challenge,O4_B_C_boundary,state_mapping,-0.7974089198328569,0.5794590183380395,0.164486909059742,-0.006105507090962192,-0.07702326805967338,0.8678778664458802
b6j_001,4,P8,332.0,fes=CoCreation,O5_full_TFC,state_mapping,-0.8566765305306998,-0.39396148514180096,-0.3645945050962431,-0.7146765574676511,-0.22593916124304592,1.8048478853071002
b6j_001,4,P8,354.0,fes=Surprise,O6_phase_only,state_mapping,-0.6299089888928348,-0.5163823255068662,-0.4447530592306819,-0.20943986524109628,-0.08809647041045747,1.3651532301482168
b6j_001,4,P8,382.0,fes=Challenge,O4_B_C_boundary,state_mapping,,-0.6096097474788607,-0.0009090827710186882,-0.6096097474788628,0.13295884009562686,1.2867856369235975
