condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_011,4,P12,231.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.33591702924080696,-0.33591702924080724,-0.666972073759817,-0.33591702924080696,-0.5416073802757411,0.0
b6j_011,4,P12,353.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.8626543476829093,-0.5865442685351286,-0.8635267178807744,-0.510031928378097,0.0
b6j_011,4,P12,395.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.9396800829140113,1.2589677320288961,3.9396800829140135,1.6038793054019147,3.9396800829140135
b6j_011,4,P13,9.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,0.47747630065732677,-0.023842307237257818,-0.49030203206500766,-0.22860624567307417,-0.500269240602487,0.8706911847291842
b6j_011,4,P13,10.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7316259077825747,-0.08641718869212696,-0.40772105526606395,0.0552139935472401,-0.33633277104849957,0.842053894877055
b6j_011,4,P13,39.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2614248701261093,-0.8829974090882774,0.09976292963116667,-0.6307124350630546,0.20121226381469012,2.1221127356144143
b6j_011,4,P13,41.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,-1.246916213635525,-0.16480805572893795,-0.8970620241982175,-0.3674328556752998,2.029920543994922
b6j_011,4,P13,47.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.7172382218729321,-0.0626284534925377,-0.47815881458195525,-0.11698338764424934,1.6626482522196033
b6j_011,4,P13,72.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.947345753244742,-0.7586173510417226,-0.4645122141705062,-0.7567110035447222,-0.4430134861804721,0.0
b6j_011,4,P13,102.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.8165827248365682,-0.6999399598947782,0.0664831009358294,-0.6450492469809959,-0.05212918778645921,1.0669719531826327
b6j_011,4,P13,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.34501072735128135,-0.29556432560184864,-0.19376486449659153,-0.2830040304459041,-0.2196918744969597,0.34501072735128135
b6j_011,4,P13,121.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.8601080134557093,0.19748615391709462,-0.8174724691326689,0.18447034745856197,1.7426030372740091
b6j_011,4,P13,149.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.5116064981985616,0.0,-0.49099610026737817,0.29658490138117344
b6j_011,4,P13,188.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,2.2517245603900315,1.021072033298828,-0.133654218575133,0.5424849394300241,-0.2395340537473115,2.2517245603900315
b6j_011,4,P13,201.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7139529550804934,-1.025357105335851,-0.6554966650354316,-0.980110348461144,-0.6814293237190977,0.0
b6j_011,4,P13,205.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.7391505872196117,-0.8815606798696731,-0.8438155935192233,-0.8708428362039098,0.0
b6j_011,4,P13,230.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.2746133052285282,-1.1213188661313114,-0.24471098585640655,-1.0899212099306739,-0.3527379544989177,1.5513279410564575
b6j_011,4,P13,233.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.3711913309225106,-0.1115179853591626,-0.28433975932355243,-0.05155746168717261,1.2707017210072333
b6j_011,4,P13,242.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.2627997185143147,-0.3203246034595769,-0.21985658960016732,-0.2637056472804924,0.3169325218266759
b6j_011,4,P13,263.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.6424873063002227,-0.5090203518545969,0.16945241115589038,-0.449056937538446,0.12590448211299543,1.7468915957422084
b6j_011,4,P13,280.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.19903450619784646,-0.37473078417656247,0.14115922425379182,-0.4837489689136059,0.543643522832662
b6j_011,4,P13,308.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.0,-0.1708967402711488,0.0,-0.047179444673014506,0.5205427007871928
b6j_011,4,P13,349.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,1.0557068980787414,0.3966370189802288,0.9307305296115653,0.42513380193126826,1.2511827564504798
b6j_011,4,P13,366.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,-0.14068960361672136,0.26228033511804694,-0.08495753440111845,0.2834892792619825,-0.11655044649411467,1.040453504702549
b6j_011,4,P13,382.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.1365255414671396,-0.13652554146713958,-0.5856419726532602,-0.1365255414671396,-0.4474688707490581,0.0
b6j_011,4,P20,24.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,2.2804139509529744,2.2804139509529757,0.871716471958935,2.2804139509529744,1.0223506447300426,2.2804139509529744
b6j_011,4,P20,73.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.9469264327659727,-0.6912562959191607,-0.46684692047549325,-0.47346321638298633,-0.44696076880125607,0.2558230394491412
b6j_011,4,P20,98.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.0193844348768575,-0.5650944167618358,-0.35505617212883867,-0.6101141482867474,-0.3596543505340967,0.2570893337503568
b6j_011,4,P20,123.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.9657903108843603,-0.864964183451123,0.030590961018867033,-0.8130234511370324,-0.0015451943134546387,1.5930989496642007
b6j_011,4,P20,133.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.1436766005545262,-1.1904509107320957,-0.5877285629036093,-1.2028845881210715,-0.6281069159683056,0.14404368670195852
b6j_011,4,P20,150.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.26876423826320445,-0.1293116640756526,0.4747413724928367,-0.028328765526045893,0.3351196388251268,2.9758985136042924
b6j_011,4,P20,162.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,0.7801264721085751,0.8139789090307648,0.3212838651096825,0.8224420182613097,0.3293850594130229,0.8647575644140442
b6j_011,4,P20,172.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.07787701262124908,-0.17084600921772058,-0.02979047194099685,-0.19861596924004263,0.0006943388587423732,1.1510923659012784
b6j_011,4,P20,194.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.3826139632142402,-0.8460285306370178,-0.04067665809165139,-0.7687927693998868,-0.2304552850864891,1.1396565797238687
b6j_011,4,P20,217.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.10472789408131165,0.07488044426813754,0.5316663147693075,0.05236394704065583,0.5115543505458499,1.102524399152751
b6j_011,4,P20,234.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.7707041257985342,0.4502743743938332,-0.295108563554458,0.4968325434013537,-0.2473901252016055,0.7707041257985342
b6j_011,4,P20,260.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.196330476067808,0.8254680284867877,-0.029813690616158815,0.598165238033904,-0.13659660556110564,1.196330476067808
b6j_011,4,P20,292.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.25994257942199367,0.22021783778829312,-0.042998365592397794,0.2284150066968339,-0.08432581277390706,0.653095522464944
b6j_011,4,P20,322.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,0.21290351320692383,-0.24526126888170535,0.13735710529478978,-0.3027487224566113,0.27471421058957957
b6j_011,4,P20,338.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.26095898776876164,-0.5748638438086191,-0.31521781922436837,-0.5615994185843891,0.35562955150935105
b6j_011,4,P20,347.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,0.35878047916179445,0.5325185630870527,1.1748347055977744,0.5935616736553865,1.1977730639074164,3.0577941298970543
b6j_011,4,P20,359.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,2.016624312619062,0.7805254279682443,0.7151703415220337,0.951021825851115,0.7119277794742964,2.016624312619062
b6j_011,4,P20,396.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,0.7804669001792279,0.7059008679395125,1.0408411745297872,0.6906283071193275,0.9361638626487063,2.309536078092184
b6j_011,4,P20,401.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,2.60888058252312,1.7033192512596116,2.752161588998874,1.7812320016978114,3.303242383136422
b6j_011,4,P20,415.0,fes=CoCreation|phase=q1,O2_lag5_AB,state_mapping,,,0.0,,0.0,0.0
b6j_011,4,P22,36.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.7764638643879016,0.5279954277837742,-0.31694338665079175,0.3882319321939508,-0.3774596963602023,0.7764638643879016
b6j_011,4,P22,54.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-1.343266369897247,-0.4395767767324756,-0.446005518728442,-0.22760020549629356,-0.37418296823396396,0.8880659589046598
b6j_011,4,P22,64.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.1259824214927026,0.08629795872250134,-0.5209198720448108,0.0629912107463513,-0.5168699516798639,0.1259824214927026
b6j_011,4,P22,84.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.46755959110998746,0.08944933813860156,-0.10081891955066584,0.15246771363383263,-0.02860185936591282,0.46755959110998746
b6j_011,4,P22,117.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.2375473964050581,-0.10314841843376092,0.201664041126367,0.006814381724573285,0.19373252432912647,0.5826931845200212
b6j_011,4,P22,127.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,1.2890805276089754,1.265439890144401,-0.10635650100609184,1.2647087364083862,-0.028315405274004363,1.2890805276089754
b6j_011,4,P22,142.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.6326780553963571,1.0760619749915186,-0.5696947414829542,0.9010976569893414,3.253472021839643
b6j_011,4,P22,148.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.0016106153295544778,-0.5261329288943805,0.09495823564289746,-0.38061007671885805,0.8996986604133308
b6j_011,4,P22,160.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,0.7233086067003278,0.8259865422319266,0.7779917566115199,0.8862894567504831,0.6797464716844162,1.3130939642055188
b6j_011,4,P22,179.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,1.858988670509598,1.6575802429556694,1.9321706869070907,1.632687066516419,2.0363956506906438,4.285837456007508
b6j_011,4,P22,215.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.4468062203776263,-0.3437491544475371,-0.03815963944988362,-0.29065915078658344,-0.06224431004118561,1.2981902728136085
b6j_011,4,P22,232.0,fes=SelfGrowth|phase=q4,O2_lag5_AB,state_mapping,-0.34929435493293387,-0.05359080884798716,0.005047900465585946,-0.017043179556589155,0.07641762284870234,0.5300492206105959
b6j_011,4,P22,253.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.0115172519743472,-0.914486993383038,-0.3152498273575176,-0.8645017086541822,-0.2569515528570252,0.37425232040865836
b6j_011,4,P22,273.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.6608138264611096,0.0,0.4722227347347953,2.2813785478691058
b6j_011,4,P22,352.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.0,-0.27015046727844994,0.0,-0.14420782489187137,0.06377220205277051
b6j_011,4,P22,411.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_011,4,P8,6.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,0.03394057560140554,-0.5330202483097763,0.02356984416764278,-0.552738508745394,0.41712453528556415
b6j_011,4,P8,8.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.18776652488191367,-0.5641522641277619,0.13039342005688453,-0.39724190252120983,0.26078684011376907
b6j_011,4,P8,24.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.15354005290029452,-0.11054883808821202,-0.1672266397146278,-0.07677002645014726,-0.2285980840341243,1.3009541829569553
b6j_011,4,P8,34.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,-0.16989285971856294,-0.46463820083027924,-0.11557337395820595,-0.42093746360061923,0.0
b6j_011,4,P8,50.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.0,0.4763993215521925,0.0,0.5867038037558742,2.3413930770952325
b6j_011,4,P8,91.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.3242695807198584,0.2851257966476152,-0.14230761651101692,0.2902315076135608,-0.0614509013367214,0.3242695807198584
b6j_011,4,P8,99.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.4175850205162149,-0.49033516238907565,-0.321390059692117,-0.5230200087377529,-0.22973735050730806,0.8742096229729298
b6j_011,4,P8,109.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.5789090395608545,1.933502567930209,0.6310814874477012,1.8899559942708137,0.6146449154545569,2.201002948980773
b6j_011,4,P8,119.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.1220660295486498,-1.0461926195282054,0.09183935887709124,-0.98895478389875,-0.004842620464494925,2.5140333665144015
b6j_011,4,P8,152.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.3641836773637448,1.2155569553343688,1.381410950018754,1.2265663421513633,1.4530962370511733,3.0061204677208835
b6j_011,4,P8,214.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-2.0157646620483725,-1.40095644012362,-0.6045088883111822,-1.0078823310241862,-0.4657493142759541,0.47390054578577023
b6j_011,4,P8,220.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.2117388363806864,0.007972853001415488,0.14115922425379115,-0.04574839851662195,0.32658106957871563
b6j_011,4,P8,238.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.6401405540860337,-0.5025954263263808,-0.06291503723246754,-0.44641502203018524,-0.19274208572679163,1.897248201272352
b6j_011,4,P8,272.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.2292522119253813,1.6372583026493874,1.2507627436648596,1.3660559201898061,1.2298939481242277,2.9613640523049938
b6j_011,4,P8,306.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.7974089198328569,-0.5701473776804936,-0.3543596627242861,-0.39870445991642844,-0.24899780552174772,0.8678778664458802
b6j_011,4,P8,332.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.8566765305306998,0.8733143397638699,-0.12501290572614857,0.4740856773882002,-0.2156245993487586,1.8048478853071002
b6j_011,4,P8,354.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,0.13927931055102433,0.05393616030335176,0.10551462920532109,0.06274291844396372,1.3651532301482168
b6j_011,4,P8,382.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,1.2867856369235968,0.23639968741732262,1.2867856369235975,0.3369469322552528,1.2867856369235975
