condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_033,3,P4,75.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,,1.7429233051427107,0.41057222093595735,1.7429233051427122,0.49689810227333836,1.7429233051427122
b6j_033,3,P4,111.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.09374805434949655,-0.11527140043738353,-0.515937186180063,-0.416055493911187,-0.6017803721988829,0.09374805434949655
b6j_033,3,P4,137.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.45815448906732703,-0.641913229126489,-0.6596348690084687,-0.6643115024508165,0.2364262804808966
b6j_033,3,P4,143.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.417608055607994,0.07424909147830301,-0.28641530222406864,0.14078854464945129,0.8597646735964415
b6j_033,3,P4,162.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.25643281799603856,0.41973435453996194,0.3063673818475045,0.44200274588686095,0.266249388468352,0.9975783382013916
b6j_033,3,P4,191.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,-0.01985432870800563,0.07979422927498732,0.14094068741857116,0.0594720657740778,0.46908011019292245
b6j_033,3,P4,215.0,fes=Surprise|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1748041514078158,-0.7293530947812672,-1.1076905575639515,-0.5201757101850464,0.9070260264428266
b6j_033,3,P4,227.0,fes=Surprise|side=B_side|phase=q4,O7_suppress_event,state_mapping,0.0,0.13794250793191604,-0.17389483405883363,0.1692053749363263,-0.06052496321873747,0.7527505330542338
b6j_033,3,P4,239.0,fes=SelfGrowth|side=B_side|phase=q1,O2_lag5_AB,state_mapping,-0.7584281774471214,-0.24226200017049193,-0.30860594901210814,-0.03168504717495729,-0.5195389661145219,1.0475248285131575
b6j_033,3,P4,255.0,fes=SelfGrowth|side=A_side|phase=q4,O7_suppress_event,state_mapping,0.0,1.519787836821422,-0.1678097490955593,0.954670055627079,0.04811942176953894,3.477171257960186
b6j_033,3,P4,263.0,fes=SelfGrowth|side=A_side|phase=q1,O2_lag5_AB,state_mapping,0.38762359808539104,0.15546353020894899,0.5504824426340253,0.08379727685766411,0.51678066048922,1.5010682890911473
b6j_033,3,P4,267.0,fes=Challenge|side=B_side|phase=q4,O3_A_C_boundary,state_mapping,0.4432364059551732,0.5593557586642766,0.3742880658337906,0.707144025748586,0.31917318247952114,0.9710516455419989
b6j_033,3,P4,290.0,fes=Surprise|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.6068555758128817,-0.6906958225090314,-0.485312957434304,-0.700011405475268,-0.1993829535602723,1.3185671681401236
b6j_033,3,P4,304.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.794670777692143,1.4869060517785284,0.15831790919436112,0.8329060092120926,-0.22782353673083913,1.794670777692143
b6j_033,3,P4,329.0,fes=CoCreation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.368407491805142,0.4934320897491702,0.45562846411430646,0.6889833839693131,0.46758016030929783,1.732139126475939
b6j_033,3,P4,355.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.9554583594721117,-1.1585740215962796,-0.1938010102035884,-1.0785587607594846,-0.15856322763984396,1.173989765810695
b6j_033,3,P4,369.0,fes=CoCreation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.1262642556040659,0.15229932587410291,-0.12636781310709616,0.20515840793750983,0.09227395733482405,1.648385479033887
b6j_033,3,P4,381.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,-0.008216925269210933,-0.2684422433221322,-0.008216925269210938,-0.3345322181739417,0.005687306842215966
b6j_033,4,P12,18.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.9388670211131418,-0.9388670211131406,-0.6351109471628645,-0.9388670211131418,-0.4567504893928931,0.05433157734516737
b6j_033,4,P12,59.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.5324815604006957,1.6399372798409733,0.904795860635402,1.416025399598547,0.8906288082189149,2.700938671434665
b6j_033,4,P12,92.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.2926190325575348,0.08786914463536442,0.5355458636760995,0.2285976485286287,0.780671032645749,2.3860840406734027
b6j_033,4,P12,118.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,0.333423469727671,-0.40223536607585286,-0.5355306559453502,-0.7484277593951578,-0.3639350954190991,0.4814737017269606
b6j_033,4,P12,125.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,,0.24480811405188183,1.408135844036306,0.2448081140518819,1.2217000235700362,3.5129298131909032
b6j_033,4,P12,175.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.127609171380825,-0.40926914134847353,-0.15854543995949424,0.2823184485075823
b6j_033,4,P12,188.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,0.12179794059681895,-0.24726367245915035,0.16225472150078044,-0.16209560790777272,0.46515580837761833,1.3810064003226399
b6j_033,4,P12,212.0,fes=CoCreation|side=A_side|phase=q4,O5_full_TFC,state_mapping,-0.8415255726044365,-0.9541288537099504,-0.6028861034907668,-1.0051463935284157,-0.8287292099084382,0.5931392655877257
b6j_033,4,P12,225.0,fes=CoCreation|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.19269615965691542,-0.39459339107706026,0.05727718464334436,-0.47705845743176667,0.11248042899965276,1.6839198084516889
b6j_033,4,P12,231.0,fes=CoCreation|side=A_side|phase=q4,O5_full_TFC,state_mapping,-0.33591702924080696,-0.5894865239139151,-0.5557825800187084,-0.7521599010924493,-0.5830413504203849,0.0
b6j_033,4,P12,353.0,fes=CoCreation|side=A_side|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.4635113669456707,-0.23572545986979687,-0.6515233290270914,-0.47204891315680575,0.0
b6j_033,4,P12,395.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,2.6688654655805415,2.0677304400725642,1.6832488462760813,1.4573630464469594,3.9396800829140135
b6j_033,4,P13,9.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,-1.0260029283608618,-1.2737645158864979,-0.7674588952718033,-1.407174601477223,-0.5009174992795857,0.8706911847291842
b6j_033,4,P13,10.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.842053894877055,-0.5081171370386681,-0.6114538695610383,-0.26508052951599015,-0.33194664114620737,0.842053894877055
b6j_033,4,P13,39.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,-1.2614248701261093,-0.9515011734899751,-0.2494574476505934,-1.011486405096967,-0.07764679862232507,2.1221127356144143
b6j_033,4,P13,41.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,-0.6596795512006219,-1.0340462352752398,-0.48305496468945597,-1.2269017997985285,-0.3449988543839072,2.029920543994922
b6j_033,4,P13,47.0,fes=Challenge|side=A_side|phase=q1,O6_phase_only,state_mapping,-0.622029009363734,-0.7206441522047843,-0.21817536614940555,-0.7891733192638222,-0.21078522320862697,1.6626482522196033
b6j_033,4,P13,72.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,-0.3741964704847897,-0.5181298816527304,-0.46503464560851493,-0.4741502282403034,-0.47356147476649646,0.0
b6j_033,4,P13,102.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,1.0199851111064662,1.0364305058331282,0.28920300039470676,1.0434785321445494,0.21538128389489103,1.0669719531826327
b6j_033,4,P13,111.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.3175950298067742,-0.17850158849659828,0.05649336993594091,-0.2945343635661941,-0.08941042319478944,0.4883154718027224
b6j_033,4,P13,121.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.0700208067962114,-0.48487113514319263,0.2389400289641226,1.7426030372740091
b6j_033,4,P13,149.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,-0.9408461533342473,-0.9408461533342487,-0.5865625169374684,-0.9408461533342473,-0.5533482957566621,0.29658490138117344
b6j_033,4,P13,188.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.4547226935297744,-0.9274721505311981,-0.3701571741578237,-1.2426384551988077,-0.20223509337658843,2.2517245603900315
b6j_033,4,P13,201.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.6049028262831795,-0.25543264110637826,-0.5850272129171332,0.0
b6j_033,4,P13,205.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.9196695198319174,-0.28046859905743243,-0.8566391799990982,0.0
b6j_033,4,P13,230.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,1.5513279410564575,-0.15375754080966464,-0.43636393193461664,0.239723724236364,-0.4577932932418577,1.5513279410564575
b6j_033,4,P13,233.0,fes=SelfGrowth|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,0.019598446339930502,-0.24808643039221148,-0.15764115154319927,1.2707017210072333
b6j_033,4,P13,242.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.3169325218266759,-0.28933434429083726,-0.38206309041486775,-0.298233495686675,-0.3050038129575335,0.3169325218266759
b6j_033,4,P13,263.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.9996906276238672,-0.8299350972584165,-0.42436377145610593,-0.8089540766514518,0.004794433473740487,1.7468915957422084
b6j_033,4,P13,280.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.24016965394935647,0.271821761416331,-0.40187235421948936,0.543643522832662
b6j_033,4,P13,308.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,,-0.05447410243065765,0.053908350788622175,-0.05447410243065765,-0.11291961223447279,0.5205427007871928
b6j_033,4,P13,349.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,0.3828191881096913,-0.0655839110207942,0.31882563077056947,0.2436731178235129,1.2511827564504798
b6j_033,4,P13,366.0,fes=CoCreation|side=A_side|phase=q1,O2_lag5_AB,state_mapping,-0.14068960361672136,-0.24168175470747333,-0.5342418848543142,-0.014383083248767137,-0.1293731896447107,1.040453504702549
b6j_033,4,P13,382.0,fes=CoCreation|side=A_side|phase=q4,O5_full_TFC,state_mapping,-0.1365255414671396,-0.45136014498177635,-0.740734005701395,-0.649029062022653,-0.6067400315184347,0.0
b6j_033,4,P20,24.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,2.2804139509529744,1.6189665904756143,0.3968481619364943,1.1813985625010264,0.6585357535567269,2.2804139509529744
b6j_033,4,P20,73.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.9536686200891905,-0.9511740107795984,-0.7559499539300328,-0.9502975264275816,-0.48963894371246225,0.2558230394491412
b6j_033,4,P20,98.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.42169065735495287,-0.5424040182998492,-0.3259603434766438,-0.5473063179761493,-0.33237279289550464,0.2570893337503568
b6j_033,4,P20,123.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,1.7746171551157397,1.6856732344444836,0.6598111304077497,1.6838580523899702,0.3098787633215693,1.7746171551157397
b6j_033,4,P20,133.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,-0.5854413568045058,-0.45427081625896426,-0.49625578524066216,-0.4787986409138205,-0.583585168844923,0.14404368670195852
b6j_033,4,P20,150.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,2.2801014779702395,1.5039375089966007,0.8560034550709928,1.3980969677729205,0.5019344525551241,2.9758985136042924
b6j_033,4,P20,162.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.8647575644140442,0.3073377557377027,0.8250679288408074,0.565875403510868,0.5871377755280912,2.045493670421298
b6j_033,4,P20,172.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.20576043272356176,-0.07173973974030914,-0.059252889631971895,-0.036113985909317955,-0.0777065400757401,1.1510923659012784
b6j_033,4,P20,194.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,-0.17706855904190885,0.5698282898619343,-0.22934413569918777,1.1396565797238687
b6j_033,4,P20,217.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,0.10472789408131165,-0.3735461308203232,0.16180276391307483,-0.2603667814161195,0.3733140271731521,1.102524399152751
b6j_033,4,P20,234.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.9425102145014832,-0.3318696540878841,-0.47895603288719546,0.017051624100408058,-0.23060742108021845,0.7707041257985342
b6j_033,4,P20,260.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,1.196330476067808,-0.20775064586376202,-0.25688119575402113,0.06400699063912318,-0.30128644207164795,1.196330476067808
b6j_033,4,P20,292.0,fes=CoCreation|side=A_side|phase=q4,O5_full_TFC,state_mapping,0.25994257942199367,-0.13138643498853722,0.10388664348469036,-0.4551202876230913,-0.04860500067862285,0.653095522464944
b6j_033,4,P20,322.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.5004086038291518,-0.4854100578795615,-0.33085048817505486,-0.4299343693479985,0.27471421058957957
b6j_033,4,P20,338.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-1.0829414831874151,-0.8224336124181716,-0.1808453112188375,-0.5711257072120506,-0.28573886532442017,1.2493501274115295
b6j_033,4,P20,347.0,fes=Activation|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,0.8545214882709256,0.17939023958089723,1.1179514054249042,3.0577941298970543
b6j_033,4,P20,359.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,,0.15379838184033567,0.0,0.5533417753319705,2.016624312619062
b6j_033,4,P20,396.0,fes=CoCreation|side=A_side|phase=q1,O2_lag5_AB,state_mapping,0.7804669001792279,1.10579245616793,0.6228941063171158,0.8985564624048221,0.7705027961430153,2.309536078092184
b6j_033,4,P20,401.0,fes=CoCreation|side=A_side|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,2.591448036442736,0.9580104271018857,2.0291305025547284,1.0903971870373597,3.303242383136422
b6j_033,4,P20,415.0,fes=CoCreation|side=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,0.0
b6j_033,4,P22,36.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.9497289029412105,-0.36282336204931276,-0.47334205482136305,-0.08663251927665444,-0.48091340092099705,0.7764638643879016
b6j_033,4,P22,54.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,-0.6187521664364778,3.146875501344667,1.5335860261610428,2.5456408316989356,0.3895727327281868,5.710033829834349
b6j_033,4,P22,64.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,0.1259824214927026,-0.5117629396548348,-0.6492891316492126,-0.4099380500598495,-0.5816328846179993,0.1259824214927026
b6j_033,4,P22,84.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,0.22582356725301442,0.2122775720022538,0.16997754060616757,0.17691966484022653,0.0557987896370987,0.6879405804919784
b6j_033,4,P22,117.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,2.201012643065197,1.4845583312973516,0.8334061282434568,1.191922063110487,0.4332594848928562,2.201012643065197
b6j_033,4,P22,127.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.240336945207797,0.11570622236548023,-0.41828529789558627,0.6334622778790051,0.02346039244328483,1.2890805276089754
b6j_033,4,P22,142.0,fes=SelfGrowth|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.5120780104170357,-0.3748235334749082,0.5316994795188935,3.253472021839643
b6j_033,4,P22,148.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,0.8996986604133308,-0.1517567184726164,-0.15587739939122935,-0.11123575700575167,-0.14961807660853058,0.8996986604133308
b6j_033,4,P22,160.0,fes=SelfGrowth|side=A_side|phase=q1,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.3813775338774679,0.3616543033501639,0.5747848469199771,1.3130939642055188
b6j_033,4,P22,179.0,fes=SelfGrowth|side=B_side|phase=q4,O1_lag0_AB,state_mapping,1.4063854625232401,3.2975772389195646,1.4603610220054704,2.5170705296801152,1.3258481002384752,4.285837456007508
b6j_033,4,P22,215.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,1.552406339884418,0.6128042718478515,0.29708099184704473,0.2996035825023305,0.11192188457662099,1.552406339884418
b6j_033,4,P22,232.0,fes=SelfGrowth|side=A_side|phase=q4,O4_B_C_boundary,state_mapping,-0.13607351550723024,-0.3431431371647703,-0.05606869789701528,-0.29414192898626906,-0.038086800409434865,0.5300492206105959
b6j_033,4,P22,253.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,-1.0213690540885183,-0.6116582472906302,-0.6046110662211686,-0.4443115797252946,-0.39050073647343536,0.37425232040865836
b6j_033,4,P22,273.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,-0.9343122448365753,-0.934312244836576,0.2587255141250426,-0.9343122448365753,0.2651311634355451,2.2813785478691058
b6j_033,4,P22,352.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.3911964452899283,-0.3911964452899283,-0.25584389073698754,-0.3911964452899283,-0.2414711412288978,0.06377220205277051
b6j_033,4,P22,411.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,,,0.12457105190417123,,0.05509873449607572,0.12457105190417123
b6j_033,4,P8,6.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.8861298188420881,-0.49882297336347753,-0.7322414325426636,-0.41949506525340124,-0.6140167389069352,0.41712453528556415
b6j_033,4,P8,8.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,-0.6668237511725786,-0.34679809717878884,-0.6071332004232469,-0.20301845552940478,-0.5673454587528064,0.26078684011376907
b6j_033,4,P8,24.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,-0.15354005290029452,2.871368929021082,1.207588499242407,2.2282780431007865,0.49802408854551045,4.610096139101867
b6j_033,4,P8,34.0,fes=Surprise|side=B_side|phase=q4,O6_phase_only,state_mapping,-0.4931641148418762,-0.3922874285755719,-0.4649010679425429,-0.3621554313791441,-0.43901444745070284,0.0
b6j_033,4,P8,50.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214955,0.6331210318709795,-0.05251660488214962,0.47990352344523024,2.3413930770952325
b6j_033,4,P8,91.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.07072728343966153,0.054108289970392257,-0.033410844647359134,0.16991191059582,-0.01945305803341374,0.3840971666071315
b6j_033,4,P8,99.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,1.6340611443553332,0.5480845790746455,0.13807438153662766,0.08266605109720959,0.18463719900250236,1.6340611443553332
b6j_033,4,P8,109.0,fes=Activation|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.5258852017200553,-0.6288586343364503,0.6505253746857304,2.201002948980773
b6j_033,4,P8,119.0,fes=SelfGrowth|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.674715580827231,-0.9702972827784948,-0.6100268480310294,-1.1438928855117747,-0.07674083421790431,2.5140333665144015
b6j_033,4,P8,152.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,3.0061204677208835,2.4956018208751836,0.9227581883066708,1.8197510506745367,0.9347236997548176,3.0061204677208835
b6j_033,4,P8,214.0,fes=Surprise|side=A_side|phase=q1,O4_B_C_boundary,state_mapping,-2.0157646620483725,-0.9554339144778097,-0.6596565298882547,-1.1394582590974944,-0.535063191857026,0.47390054578577023
b6j_033,4,P8,220.0,fes=Surprise|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.11547463160088259,0.16329053478935782,-0.10599586368131997,0.32658106957871563
b6j_033,4,P8,238.0,fes=Activation|side=B_side|phase=q1,O6_phase_only,state_mapping,-1.0528712846587605,0.15667770457299557,-0.2652865027826558,0.42218845830679574,-0.3830598143858541,1.897248201272352
b6j_033,4,P8,272.0,fes=Activation|side=B_side|phase=q4,O5_full_TFC,state_mapping,1.4796218794150415,1.1618574536731148,0.9697591159686925,1.4039112399315512,1.0478069051062888,2.9613640523049938
b6j_033,4,P8,306.0,fes=Challenge|side=B_side|phase=q1,O4_B_C_boundary,state_mapping,-0.7974089198328569,0.24711158498644445,-0.2677105627354381,-0.006105507090962192,-0.039298880413243614,0.8678778664458802
b6j_033,4,P8,332.0,fes=CoCreation|side=B_side|phase=q4,O5_full_TFC,state_mapping,-0.8566765305306998,-0.6836638283281228,-0.2911795150804669,-0.7146765574676511,-0.14286199010093845,1.8048478853071002
b6j_033,4,P8,354.0,fes=Surprise|side=B_side|phase=q1,O6_phase_only,state_mapping,-0.6299089888928348,-0.29773838120796225,-0.06508133443334865,-0.20943986524109628,-0.06626099284428855,1.3651532301482168
b6j_033,4,P8,382.0,fes=Challenge|side=A_side|phase=q4,O3_A_C_boundary,state_mapping,,,0.07596477016655312,0.0,0.19645221344533773,1.2867856369235975
