condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_046,3,P25,346.0,fes=SelfGrowth|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.15906622174130539,0.2978389439035131,0.5382192090510659,0.5438648023276457,0.6224535932969172,1.677137111944017
b6j_046,3,P25,360.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,1.1285138528027727,1.128513852802772,0.2767562292764561,1.1285138528027727,0.3923853179543971,1.6435035893409689
b6j_046,3,P25,404.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,,-0.23683193014816623,-0.2368319301481658,-0.23683193014816578,-0.23683193014816578,-0.23683193014816578
b6j_046,3,P4,46.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.9213815633642893,0.17052989844930455,0.10704408747307807,0.21965103540636002,0.112790788034136,0.9650017452305862
b6j_046,3,P4,75.0,fes=Challenge|tfc=high|phase=q1,O3_A_C_boundary,global_fallback,,,0.44833207867709446,,,1.5376401434992857
b6j_046,3,P4,111.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.6153610729819138,-0.623220928017221,-0.7629359637962925,-0.6296304218772537,0.3421866651573434
b6j_046,3,P4,137.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.3412282420432189,-0.7071115988245247,-1.3570361950851557,-0.7591831995024863,0.499974491748064
b6j_046,3,P4,143.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.046928092195285535,0.34455849139291783,0.319078838616266,0.39794302551858257,0.2912215458189244,1.0569066733477848
b6j_046,3,P4,162.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.20713228943848364,0.2401122239993029,0.5441738701768623,0.2422173262053125,0.6672574361470833,1.2893002295692082
b6j_046,3,P4,191.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.8075836602796139,0.254646915330429,0.37179967989050394,0.4126288424587683,0.4022956306135007,0.8075836602796139
b6j_046,3,P4,215.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2755908696718514,-0.23965685455741403,-0.8383157352492087,-0.17353340678415202,-0.8841985742393771,0.9285240561035474
b6j_046,3,P4,227.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.31143188456871296,0.3985117540324953,0.0306591275830484,0.40927443452801754,-0.1787725393034708,0.9084448663892333
b6j_046,3,P4,239.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,-0.8285291577539344,-1.1740037437475292,-0.730070977335607,-1.1544485785026066,-0.7453148642918235,1.2377863319889093
b6j_046,3,P4,255.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.2243965872769944,0.2190147080677166,-0.3373387932272998,0.24847208144209854,-0.3891694769176808,1.7213407501611915
b6j_046,3,P4,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.635681853793967,0.7647680854772642,0.9760268414747547,0.7807225635504813,1.0171712430098583,1.4669440449475943
b6j_046,3,P4,267.0,fes=Challenge|tfc=low|phase=q4,O3_A_C_boundary,global_fallback,0.9251713539439288,0.9251713539439301,0.6625702718297596,0.9251713539439288,0.9251713539439301,1.2538798935920323
b6j_046,3,P4,290.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.19998979669922562,-0.5423535544297704,-0.6763063130038136,-0.5458117742048252,-0.6545855583313148,-0.19998979669922562
b6j_046,3,P4,304.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5588709161438548,-0.7277603620886847,-0.35645614976330603,-0.7329837470148138,-0.1939622820635428,1.4574617219664634
b6j_046,3,P4,329.0,fes=CoCreation|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158259,0.7295451882767615,0.823782712415827,0.7437638077491883,1.5213509534619658
b6j_046,3,P4,355.0,fes=CoCreation|tfc=mid|phase=q4,O5_full_TFC,state_mapping,-1.2538798935920323,0.4219145299154278,-0.0601100365908166,-0.07374297562903187,-0.24503709636523324,1.3523822932641367
b6j_046,3,P4,369.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.021330950997857114,-0.2415069797429519,-0.2786513723160393,-0.26065272137296047,-0.21247333231056967,0.6659023163709097
b6j_046,3,P4,381.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.29753082220827864,0.19613819413765402,-0.2714238621486794,0.2176941071920384,-0.12551847066429558,0.29753082220827864
b6j_046,4,P12,18.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.39947684817214146,,-0.4254307475735512,0.1661358315964746
b6j_046,4,P12,59.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.702209889628992,1.7022098896289897,1.3294806632280156,1.702209889628992,1.3682870265173275,1.702209889628992
b6j_046,4,P12,92.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.664200808247127,1.6273024499755795,1.2590565749317122,1.5369650900693668,1.2693946041062127,1.664200808247127
b6j_046,4,P12,118.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6256604721824678,0.24060360775964193,-0.3992214103958878,-0.23002144875714442,-0.5945255165911146,0.6256604721824678
b6j_046,4,P12,125.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,1.2211591427508068,,1.403991546091002,1.7001761269044504
b6j_046,4,P12,175.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.4428345498339994,-0.4310770401843025,0.02355469798553199,-0.4126870891937504,-0.20913521370128962,0.5076766337489977
b6j_046,4,P12,188.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.2760645788580278,1.085909374733625,0.7309827610819746,0.8006765685470105,0.8060582270327872,1.3713586059375469
b6j_046,4,P12,212.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.4974327600495645,-1.4974327600495667,-1.3497362178209908,-1.4974327600495645,-1.2947092308041994,-0.9499515343213215
b6j_046,4,P12,225.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.31784917760205406,-0.9854899361009956,0.12109909166783617,1.4321145615844377
b6j_046,4,P12,231.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-1.0327810386650347,,-0.8238799353107917,-0.15584947829957477
b6j_046,4,P12,353.0,fes=CoCreation|tfc=mid|phase=q1,O5_full_TFC,state_mapping,-0.03542033597717617,-0.8807742280018195,-0.8941736998019911,-0.5212559061062809,-0.6961437368323904,-0.03542033597717617
b6j_046,4,P12,395.0,fes=CoCreation|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290327,0.5467250505092471,-0.4347810060929015,1.0512728012782164,1.7143442612953208
b6j_046,4,P13,9.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,-1.278506200327192,-1.2569704806913558,-0.5536994738277962,-1.2272306773847186,-0.3806185782471957,1.078115502913292
b6j_046,4,P13,10.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.5144975208478448,-0.43261359243403696,-1.5144975208478502,-0.33263932962969617,1.0286282339271084
b6j_046,4,P13,39.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.2158642068778531,-0.3270451793698061,-1.2158642068778518,-0.061170727376667636,1.5672994169552399
b6j_046,4,P13,41.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.18117493973693308,-0.6431227276216648,0.5436709322601558,-0.1358949175164315,1.5504013100338896
b6j_046,4,P13,47.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.1134756420881378,-1.1134756420881349,-0.578270371115095,-1.1134756420881378,-0.1407190572959448,1.4236655081237626
b6j_046,4,P13,72.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.6527271005344256,-0.6527271005344235,-0.664710641267656,-0.6527271005344256,-0.5204009761498988,-0.22389991670789144
b6j_046,4,P13,102.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.701971898713613,0.4518393406259644,-0.807832683300393,0.024772756025671153,1.2926556304701369
b6j_046,4,P13,111.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,0.5125467144997619,0.5365490332355669,-0.31178284183221944,0.5625515451993551,-0.15641025823583266,0.6125563758989484
b6j_046,4,P13,121.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.382108726685565,0.9683329115124815,0.4702651457258224,0.08905930426967812,0.043414233906303,1.5284934462012238
b6j_046,4,P13,149.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.4785470135302898,-0.29896130656501824,-0.9542870355748526,0.1007617186157452,-0.4803748541031982,0.6800704507617802
b6j_046,4,P13,188.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.2336469197270128,1.3125854502786525,-0.5644203823998226,1.4215958019928143,-0.4131293149968213,1.6095446842586156
b6j_046,4,P13,201.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0909463480970225,-1.4324422492649125,-0.9033544622897501,-1.2954349116706072,-0.9077806952775792,-0.5280658412921969
b6j_046,4,P13,205.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-1.3467606774097192,-1.1908034728657146,-1.2728859116086226,-0.9754339999239962,-1.2871133142914897,-0.6041073224382731
b6j_046,4,P13,230.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.5213509534619658,-1.4571875533559109,-0.16535857148314761,-1.3380269531589526,-0.35697819464808583,1.5400946620452785
b6j_046,4,P13,233.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.44963394126653694,0.003577637484062516,-0.204349787910463,-0.1846688201336716,1.4377060972555646
b6j_046,4,P13,242.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.7360185379757711,-0.21704690708976473,-0.584252978795501,-0.41890510053548147,0.4771986652239162
b6j_046,4,P13,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O3_A_C_boundary,state_mapping,-0.7223940708877252,1.0799534693848063,0.3658332164500786,0.41115784123336485,0.2080994222829926,1.544709753354455
b6j_046,4,P13,280.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.5217971680553324,-0.5815158801788798,-1.4409504168961433,-0.5853267332496183,1.0096618885506805
b6j_046,4,P13,308.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.2485644813660066,,0.1336271633253782,0.9067606010157069
b6j_046,4,P13,349.0,fes=CoCreation|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.21562310058265854,0.06888839334533083,0.11867860090997422,0.5533268830065011,0.5955760168499228,1.3222768665956608
b6j_046,4,P13,366.0,fes=CoCreation|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.2293372785282342,0.9387013244733623,-0.17904965113387028,1.040612633038057,0.014959953893553465,1.2293372785282342
b6j_046,4,P13,382.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,-0.9575534323898252,,-0.7002661449453182,0.09209287354065746
b6j_046,4,P20,24.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,,0.8616846668616567,,1.0319242396125727,1.5655788501911814
b6j_046,4,P20,73.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.3140684242252312,-0.4144562843984531,-0.6118665768500968,-0.39596230819914624,0.5214019699658381
b6j_046,4,P20,98.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.1260148500516787,-0.3117643476020619,-1.0426816439541193,-0.40582977980933177,0.28583474337128434
b6j_046,4,P20,123.0,fes=Activation|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.1955410646855333,0.7402724183571275,0.5124268838780159,0.029657342303493595,0.034108025584619846,1.5486270424444215
b6j_046,4,P20,133.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.874568990912139,-0.8745689909121382,-1.0478666210253564,-0.874568990912139,-0.7274227044530729,0.5027186809101714
b6j_046,4,P20,150.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,1.7070557646826754,1.5606546715772642,0.36205594362467824,1.1439746373541813,0.2975525416991393,1.7070557646826754
b6j_046,4,P20,162.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,0.9428280341052815,0.9428280341052777,0.8748724115349067,0.9428280341052815,0.5904849907358017,1.0710458930581228
b6j_046,4,P20,172.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.240716529582182,1.0166806203080079,0.09717713827513151,0.6942874825719987,-0.08263061356111719,1.240716529582182
b6j_046,4,P20,194.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8642561978430958,-1.2902222206424394,-0.22490545078955304,-1.1178074018903212,-0.15943726031263986,1.280031599292285
b6j_046,4,P20,217.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.2356512438916434,1.228594410857575,0.4916595513280579,1.2128872663623795,0.767580854112791,1.2356512438916434
b6j_046,4,P20,234.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,0.9508625255202477,0.9089001785642131,-0.20061840365572728,0.819730191282636,-0.1425304091798677,0.9508625255202477
b6j_046,4,P20,260.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.3865118148607078,1.3865118148607083,-0.20977668209763048,1.3865118148607078,-0.18777287829981418,1.3865118148607078
b6j_046,4,P20,292.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.0196194576975666,1.0196194576975652,-0.03217275187099774,1.0196194576975666,0.09598695050805223,1.0196194576975666
b6j_046,4,P20,322.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.24391760801948503,0.3626261669635698,-0.328968205858326,0.5571144336621283
b6j_046,4,P20,338.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.3249777585712133,-0.7256355167379104,0.0836286527146547,-0.48938201268233444,0.7646393381911009
b6j_046,4,P20,347.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.7285196095888522,1.5804277708086045,0.9204479979668075,1.250804000620314,1.0078244485937984,1.7285196095888522
b6j_046,4,P20,359.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.310552431155514,0.28768440969757886,0.9444755209466943,0.7017024183829343,0.959969340644542,1.6012666321958078
b6j_046,4,P20,396.0,fes=CoCreation|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.6517899515619916,0.9043844092926322,0.9689197257689031,1.1988168956411673,1.1110029372375274,1.6517899515619916
b6j_046,4,P20,401.0,fes=CoCreation|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.9225840860995713,1.0317503033327773,1.1240615867024253,1.2533908049880806,1.433529747899482,1.6930920597090153
b6j_046,4,P20,415.0,fes=CoCreation|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6j_046,4,P22,36.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.6584220840095117,-0.21640812788960326,-0.3961568168770283,-0.5397826375837361,1.104943261688995
b6j_046,4,P22,54.0,fes=SelfGrowth|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.9086985125087103,-0.9086985125087117,-0.47480103364917514,-0.9086985125087103,-0.6022203592338216,1.0993243324787998
b6j_046,4,P22,64.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.34122084452410095,-0.5693712627191405,-0.4578868409773241,-0.8461711922384552,-0.06399285299357116
b6j_046,4,P22,84.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,0.6044516426169605,0.4881186381596531,-0.10639901336636652,0.3339097717860121,0.06302000033893485,0.6044516426169605
b6j_046,4,P22,117.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,0.0981223745901422,0.09812237459014239,0.42844016653396605,0.0981223745901422,0.09812237459014239,0.7856742013183861
b6j_046,4,P22,127.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.395044195259851,-1.395044195259855,0.11981365712174896,-1.395044195259851,-0.07018769748980709,1.3499311277197727
b6j_046,4,P22,142.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,1.710742270028135,1.710742270028142,1.3156241747321074,1.710742270028135,1.710742270028142,1.710742270028135
b6j_046,4,P22,148.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7285342594043216,-0.698066048527103,-0.3805467444916393,-0.6015833807492403,-0.6044146264029534,1.1134635521891378
b6j_046,4,P22,160.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,1.3642161131982888,1.3659319100600356,1.0143423934625857,1.3692625745563598,1.1372411878650812,1.3743090359144308
b6j_046,4,P22,179.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,,,1.494409595565457,,1.5749770644794487,1.7214283284907563
b6j_046,4,P22,215.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,-1.104943261688995,-1.1049432616889936,0.02213545470229825,-1.104943261688995,-1.1049432616889936,1.3570736204590308
b6j_046,4,P22,232.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.23570226039551576,-0.05642445604619171,-0.016617674345991023,0.34261323750553074,0.13896509486597564,0.9209287354065773
b6j_046,4,P22,253.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,-0.029863331396999922,-0.029863331396999978,-0.07460152609830727,-0.029863331396999922,-0.029863331396999978,0.5337555440652691
b6j_046,4,P22,273.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.8642416214502248,0.9705048158406809,0.458748672515555,1.2184522694184206,0.7823347550969837,1.5726629173866165
b6j_046,4,P22,352.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.6907625970137827,-0.24914132213625637,-0.3364274780429142,-0.18433057109164078,0.18734466116198187
b6j_046,4,P22,411.0,fes=CoCreation|tfc=high|phase=q4,O1_lag0_AB,state_mapping,,,,,,
b6j_046,4,P8,6.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.3467857466625764,-0.2346404609764275,-0.8507377172521048,0.5691035933411148
b6j_046,4,P8,8.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.428498547851611,-1.4144885202404058,-0.3680664037156473,-1.3766095566989978,-0.7346383854663269,0.29436712377042695
b6j_046,4,P8,24.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.4394175905558535,0.20716875029708517,-0.4394175905558553,-0.299040988940407,1.3608998971200572
b6j_046,4,P8,34.0,fes=Surprise|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.4991442533498543,-0.6431518790823726,-0.4991442533498549,-0.5758500243203438,-0.09209287354065784
b6j_046,4,P8,50.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.8928115924072568,1.013025286037849,-0.016488294313526757,1.2362792884946545,0.4277890948728113,1.579746984582052
b6j_046,4,P8,91.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.5356869554443542,0.49014699045810983,-0.05442767222445472,0.36702041845827,-0.042189501096098335,0.5356869554443542
b6j_046,4,P8,99.0,fes=Activation|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,1.0851851127684613,0.8035524852232673,-0.11949736816502698,0.36305017034488374,-0.11944672901565077,1.0851851127684613
b6j_046,4,P8,109.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,1.4952224843682707,1.0052189801565083,1.2134082091267253,-0.03603846629348473,0.2733634950219632,1.6284883445508367
b6j_046,4,P8,119.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,1.6427733300293528,1.1730503686716411,0.19929189683906876,0.30070772615018837,0.01909370214389289,1.6790323406026684
b6j_046,4,P8,152.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.2142237656738695,1.300696117495172,1.3442464976071087,1.4359477447028544,1.4261865772172777,1.6576717237318392
b6j_046,4,P8,214.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.710742270028142,-0.7508216235306313,-1.7107422700281352,-0.7111622372845481,0.9420694608652791
b6j_046,4,P8,220.0,fes=Surprise|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.4028170932183841,0.08241701969107744,0.07227938597444733,0.236538684003524,0.7308431243484003
b6j_046,4,P8,238.0,fes=Activation|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.7139450174270501,-1.4313504014316263,-0.039203873527944716,-1.1540710198838444,-0.178682163686884,1.6339508464358494
b6j_046,4,P8,272.0,fes=Activation|tfc=mid|phase=q4,O1_lag0_AB,state_mapping,-0.08837012318961422,0.18749662706211764,1.0963752174119195,0.5113402034445839,1.202879727081394,1.6999132719434173
b6j_046,4,P8,306.0,fes=Challenge|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8589575974030491,0.27693006562804745,-0.0649651094699565,-0.4344369176525094,-0.584518148538489,1.0428039399316762
b6j_046,4,P8,332.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.6627658917897091,-1.0366842184958525,-0.3600729313561926,1.4659107754271385
b6j_046,4,P8,354.0,fes=Surprise|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,-0.37674304031649364,0.15784903738414205,-0.06287507597894276,1.3476240269776862
b6j_046,4,P8,382.0,fes=Challenge|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-0.06716129362410682,0.2115914740640846,-0.06716129362410676,0.7106748525109072,1.452233775064218
