condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_015,4,P12,188.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.07252523339271397,0.37745382394589855,0.41621486523142515,0.4631641205818253,0.6509550813588372,1.3713586059375469
b6j_015,4,P12,212.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.0201056761426703,-1.2921821139696021,-1.0478053583545077,-1.2587692180961174,-1.032640516633459,0.0
b6j_015,4,P12,225.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,0.39670776294437154,-0.3842339370162602,0.21246776671247913,-0.29439108657831203,0.09811599146591109,1.4321145615844377
b6j_015,4,P12,231.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-0.15584947829957477,-0.1558494782995746,-0.3560100653605003,-0.15584947829957477,-0.5277705491979439,0.0
b6j_015,4,P12,353.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,-0.03542033597717617,-0.03542033597717613,-0.2647647503163848,-0.03542033597717617,-0.5137688577957567,0.0
b6j_015,4,P12,395.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.7143442612953208,1.7143442612953212,0.41797939250462696,1.7143442612953208,0.8307379156277043,1.7143442612953208
b6j_015,4,P13,9.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,0.9505185143259544,0.9996433549320795,-0.17905277214901216,1.0143170086196232,-0.400545924269255,1.078115502913292
b6j_015,4,P13,10.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.16316693413795397,-0.3964083470288221,-0.2968477786371098,1.0286282339271084
b6j_015,4,P13,39.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.2158642068778518,-0.7704725153131083,0.059965195998647046,-0.7566975145430653,0.04931559225729029,1.5672994169552399
b6j_015,4,P13,41.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.2803052570468981,0.02142747821777409,-0.22361981492178334,1.5504013100338896
b6j_015,4,P13,47.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.5621727958087898,0.023891944557212646,-0.5142334178714577,-0.21524824202704643,1.4236655081237626
b6j_015,4,P13,72.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.30957654834656456,-0.5571144336621283,-0.4606573735672523,0.0
b6j_015,4,P13,102.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.9758656747079798,-0.8397589516678359,-0.08651625340607197,-0.807832683300393,0.05866041147456849,1.2926556304701369
b6j_015,4,P13,111.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.5125467144997619,0.5685521248833062,0.04049801169515842,0.5625515451993551,-0.09295231698871645,0.6125563758989484
b6j_015,4,P13,121.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.2342030513342933,-0.3002494769099572,0.08905930426967812,0.054165501453324626,1.5284934462012238
b6j_015,4,P13,149.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.22498373569485836,-0.2392735067651449,-0.32375963230312615,0.6800704507617802
b6j_015,4,P13,188.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,1.6095446842586156,1.459185578445976,-0.13564477143640025,1.4215958019928143,-0.3589935304936718,1.6095446842586156
b6j_015,4,P13,201.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.5953381847398499,-0.5719578398838704,-0.6228156207959318,-0.7389466758685168,0.0
b6j_015,4,P13,205.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.8751757970028485,-0.843770552560361,-0.9754339999239962,-1.0259942675760958,0.0
b6j_015,4,P13,230.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.10273830928452576,-0.7606754767309829,-0.44394234587249043,1.5400946620452785
b6j_015,4,P13,233.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7512342821078986,0.06285665437054488,-0.8681828003185923,-0.08187692369825889,1.4377060972555646
b6j_015,4,P13,242.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.25220958435037544,-0.4106933325073382,-0.33008845044347346,0.4771986652239162
b6j_015,4,P13,263.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.7223940708877252,0.1731119396879361,-0.15264303801878654,0.41115784123336485,0.15748214770160346,1.544709753354455
b6j_015,4,P13,280.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.08398646111806346,-0.7856742013183862,-0.4341536692639904,1.0096618885506805
b6j_015,4,P13,308.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.9067606010157061,0.18092698668678067,0.9067606010157069,0.04791584824016543,0.9067606010157069
b6j_015,4,P13,349.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.9705172057746237,0.1450863416960771,0.328407959953322,0.25275123701067004,0.5126613967383451,1.3222768665956608
b6j_015,4,P13,366.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,-0.5950616444165577,-1.0124515453560177,-0.005487826486668582,-0.9779881590399186,0.04789599051790709,1.2293372785282342
b6j_015,4,P13,382.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.09209287354065746,0.0920928735406576,-0.2842721384177526,0.09209287354065746,-0.4160689891319078,0.09209287354065746
b6j_015,4,P20,24.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.5655788501911814,1.5655788501911831,0.6931574499447788,1.5655788501911814,0.8218551763601493,1.5655788501911814
b6j_015,4,P20,73.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.0878785008907095,-0.8369128476157399,-0.5895144687297694,-0.7741714342969992,-0.3947997079420093,0.5214019699658381
b6j_015,4,P20,98.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0157999645678122,-0.36244454447578484,-1.0426816439541193,-0.36526547934838677,0.28583474337128434
b6j_015,4,P20,123.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-1.1955410646855333,-0.16637440281475047,0.14366457380563852,0.029657342303493595,0.09652315141193317,1.5486270424444215
b6j_015,4,P20,133.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.43437161155062315,-0.6606805783813701,-0.6557144226786481,0.5027186809101714
b6j_015,4,P20,150.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.13940938210113987,-0.7172645773328965,0.06967922513209504,-0.7607590543933525,0.3279713587862554,1.7070557646826754
b6j_015,4,P20,162.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.372448712790875,0.48211825989991874,0.5107663720107001,1.0710458930581228
b6j_015,4,P20,172.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,0.14785843556181524,0.5412873494091479,0.18862535246895787,0.6942874825719987,0.0925121813301201,1.240716529582182
b6j_015,4,P20,194.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.2509711498585042,0.6217004171574466,0.18506127492436814,0.5145302247168904,-0.15459967893611115,1.280031599292285
b6j_015,4,P20,217.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.10665475498928538,0.46392758429257186,0.4812469918285941,0.5417342669219151,0.6160485505149929,1.2356512438916434
b6j_015,4,P20,234.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.9508625255202477,0.7895697544079846,-0.27406406472924516,0.819730191282636,-0.11048772611536814,0.9508625255202477
b6j_015,4,P20,260.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.3865118148607078,0.5125630600606412,0.2456431561443366,0.4665657571764271,-0.15281337587263047,1.3865118148607078
b6j_015,4,P20,292.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,0.6517341819800392,0.8467133781103273,0.2903641237060579,0.8356768198388029,0.1742680499259576,1.0196194576975666
b6j_015,4,P20,322.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.2325958744685323,-0.29292383977084935,0.20964935226352566,-0.21248260814032938,0.5571144336621283
b6j_015,4,P20,338.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.5973820327617915,0.2470712172290021,-0.551508730820415,0.0836286527146547,-0.4592191952038457,0.7646393381911009
b6j_015,4,P20,347.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,0.773088391651776,1.1791466592750377,0.5760117162625431,1.250804000620314,0.790144559940401,1.7285196095888522
b6j_015,4,P20,359.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.6012666321958078,1.6012666321958067,0.8432240142891294,1.6012666321958078,0.7720888075389777,1.6012666321958078
b6j_015,4,P20,396.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,1.4664019094550886,1.1522265975351835,0.9517614304490807,1.2088811619797564,1.0147458673404557,1.6517899515619916
b6j_015,4,P20,401.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.693092059709016,1.0157930072420802,1.6930920597090153,1.1080477529042478,1.6930920597090153
b6j_015,4,P20,415.0,fes=CoCreation|phase=q1,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_015,4,P22,36.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,1.104943261688995,0.13722961504012307,-0.05195355410135896,0.017624557589138945,-0.3612697635725898,1.104943261688995
b6j_015,4,P22,54.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.3086379202968763,-0.8071016795361603,-0.5577588528454145,1.0993243324787998
b6j_015,4,P22,64.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.06399285299357116,-0.5777305365500398,-0.40759079169598617,-0.6412262053042137,-0.5922604932618398,0.0
b6j_015,4,P22,84.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.6044516426169605,0.2743905602032035,0.009507759511837827,0.3339097717860121,0.10495367146727862,0.6044516426169605
b6j_015,4,P22,117.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.08026600787641398,0.1789576440405053,0.20725015957634746,0.27976684200819607,0.35645586884491737,0.7856742013183861
b6j_015,4,P22,127.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.37768555151123956,0.6749655638598864,0.002991143340275635,1.3499311277197727
b6j_015,4,P22,142.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.22569685818581775,0.39374212867903846,0.3888281558038099,0.5377272382338735,1.710742270028135
b6j_015,4,P22,148.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.4240602065415946,-0.3642671297021608,-0.4212559695651387,1.1134635521891378
b6j_015,4,P22,160.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,1.1026014766181067,1.175766382178708,0.7908278082664467,1.1964026375932364,0.9540914426600701,1.3743090359144308
b6j_015,4,P22,179.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.92184089614291,0.77138921583987,1.1532568624958484,1.7214283284907563
b6j_015,4,P22,215.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-0.4097790928427447,-0.08884625524719933,-0.2631209079589282,0.012500956625078274,0.059411373076586595,1.3570736204590308
b6j_015,4,P22,232.0,fes=SelfGrowth|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.1813433753257745,-0.11785113019775788,0.1427070329547728,0.9209287354065773
b6j_015,4,P22,253.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.2969297062136353,-0.5097350485937043,-0.3663874843547279,-0.3815870810741831,-0.36914005572069825,0.5337555440652691
b6j_015,4,P22,273.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.4751823306625637,0.4321208107251124,0.5830088325836806,1.5726629173866165
b6j_015,4,P22,352.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,0.17710167988587996,0.106083454029041,0.17710167988588027,-0.08006006455380835,0.18734466116198187
b6j_015,4,P22,411.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_015,4,P8,6.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.8617746484314412,-0.6447787369119333,-0.9638662603427215,-0.6388553233357342,0.5691035933411148
b6j_015,4,P8,8.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.49315891765266984,-0.7142492739258055,-0.6634557957238394,0.29436712377042695
b6j_015,4,P8,24.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.8052962778520978,-0.4782016913677438,-0.8856111116488375,-0.21000371562819026,1.3608998971200572
b6j_015,4,P8,34.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.46879151834712235,-0.16784857937256428,-0.4650542996500146,0.0
b6j_015,4,P8,50.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,,1.579746984582055,0.21316943332419108,1.579746984582052,0.276226760684978,1.579746984582052
b6j_015,4,P8,91.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,0.48426827507908543,-0.12156479615347048,-0.18833501335016825,0.003448377275469733,0.007263878666213918,0.5356869554443542
b6j_015,4,P8,99.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.35908477207869377,0.17529508531475288,-0.3438835793034551,0.36305017034488374,-0.16643422495513513,1.0851851127684613
b6j_015,4,P8,109.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.4952224843682707,-0.11260151382657275,-0.01373744904749552,-0.03603846629348473,0.22794741956025757,1.6284883445508367
b6j_015,4,P8,119.0,fes=SelfGrowth|phase=q1,O3_A_C_boundary,state_mapping,-1.4152164546630874,-0.11563196065147029,-0.5797959816415438,0.13190794296979047,-0.16402505765133063,1.6790323406026684
b6j_015,4,P8,152.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,1.403317556251072,1.4033175562510711,0.8980875851508652,1.403317556251072,1.0566667713459101,1.6576717237318392
b6j_015,4,P8,214.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.6940142329088095,-0.4487051398848543,-1.6912910640754224,-0.45123102562805223,0.9420694608652791
b6j_015,4,P8,220.0,fes=Surprise|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.3629712900013945,-0.25712973861328997,0.21513333333587709,0.7308431243484003
b6j_015,4,P8,238.0,fes=Activation|phase=q1,O3_A_C_boundary,state_mapping,-0.7139450174270501,-1.0484407792942136,-0.03486672461105701,-1.1540710198838444,-0.1467540698789611,1.6339508464358494
b6j_015,4,P8,272.0,fes=Activation|phase=q4,O1_lag0_AB,state_mapping,-0.08837012318961422,0.6492735785704498,0.8508124356655519,0.5113402034445839,0.9207688212166617,1.6999132719434173
b6j_015,4,P8,306.0,fes=Challenge|phase=q1,O4_B_C_boundary,state_mapping,-0.9940223165001383,-1.3429051041135143,-0.7863444562865609,-1.361267356093165,-0.3987971115801907,1.0428039399316762
b6j_015,4,P8,332.0,fes=CoCreation|phase=q4,O5_full_TFC,state_mapping,-1.0555260121198466,-1.0459166973716099,-0.0745349100260567,-1.0461051153078496,-0.30623617857104085,1.4659107754271385
b6j_015,4,P8,354.0,fes=Surprise|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.20684106444279568,0.20475073527348026,0.2135217954053399,-0.04542701045166694,1.3476240269776862
b6j_015,4,P8,382.0,fes=Challenge|phase=q4,O3_A_C_boundary,state_mapping,,-0.0671612936241068,0.4356335376843726,-0.06716129362410676,0.4671665584656102,1.452233775064218
