condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_031,4,P12,212.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.4974327600495645,-1.4162871557853953,-1.2237369241515732,-1.2587692180961174,-1.0594460503582497,0.0
b6j_031,4,P12,225.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.6952284193014671,-0.2792341722431267,-0.29439108657831203,0.14468887351170517,1.4321145615844377
b6j_031,4,P12,231.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.15584947829957477,-0.15584947829957488,-0.8294885693470117,-0.15584947829957477,-0.637870782823681,0.0
b6j_031,4,P12,353.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,-0.03542033597717617,-0.03542033597717617,-0.702996246638065,-0.03542033597717617,-0.5437829643543514,0.0
b6j_031,4,P12,395.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290354,0.31485339230757375,-0.4347810060929015,0.6200254769796703,1.7143442612953208
b6j_031,4,P13,9.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.278506200327192,-0.7095709411815908,-0.4129478803641197,-0.639253100163596,-0.37178623481563156,1.078115502913292
b6j_031,4,P13,10.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.4650956578517098,-0.3343570976896132,-1.316890068863307,-0.2022453091987279,1.0286282339271084
b6j_031,4,P13,39.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.2158642068778518,-1.0964808668708081,-0.3456127254712339,-0.7566975145430653,-0.15575085492375412,1.5672994169552399
b6j_031,4,P13,41.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,-0.4127229266248922,-0.7116464011846652,0.5436709322601558,-0.35977980154964045,1.5504013100338896
b6j_031,4,P13,47.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,-1.1134756420881378,-0.8558014856749626,-0.5731445840878587,-0.5142334178714577,-0.1922127568371531,1.4236655081237626
b6j_031,4,P13,72.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.6518238873846904,-0.5606916985272858,-0.5571144336621283,-0.4633142616038202,0.0
b6j_031,4,P13,102.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.6515620012913361,0.32853213416034016,-0.807832683300393,0.03891442185377717,1.2926556304701369
b6j_031,4,P13,111.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.5125467144997619,0.517047149262726,-0.21236576578344082,0.5625515451993551,-0.1113449368066307,0.6125563758989484
b6j_031,4,P13,121.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.382108726685565,1.2786647728922964,0.485014806121341,0.08905930426967812,0.05473854018783515,1.5284934462012238
b6j_031,4,P13,149.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,0.6800704507617799,-0.8384068676293492,0.6800704507617802,-0.42758586663875076,0.6800704507617802
b6j_031,4,P13,188.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.2336469197270128,1.2468033414856223,-0.4538170302588035,1.4215958019928143,-0.2827485409153312,1.6095446842586156
b6j_031,4,P13,201.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.7147229069145529,-0.7794530444773099,-0.6228156207959318,-0.7439424382241033,0.0
b6j_031,4,P13,205.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.3467606774097192,-1.3133412764360042,-1.1550613473515234,-0.9754339999239962,-1.0977294464892722,0.0
b6j_031,4,P13,230.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.9508443459137272,-0.1566911301508155,-0.7606754767309829,-0.4855525371474389,1.5400946620452785
b6j_031,4,P13,233.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.34498239930616437,-0.03721205915391718,-0.29998469504883835,-0.14526598414680425,1.4377060972555646
b6j_031,4,P13,242.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4805111990335849,-0.07439885502622481,-0.4106933325073382,-0.3263854445473536,0.4771986652239162
b6j_031,4,P13,263.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7778174593052032,0.4141315312332702,0.6428243465332251,0.2048828455571842,1.544709753354455
b6j_031,4,P13,280.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.25877363643118234,-0.6383335089523755,-0.3651752820069012,-0.5929662398770751,1.0096618885506805
b6j_031,4,P13,308.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,0.9067606010157077,-0.16826629850141742,0.9067606010157069,-0.04293271227422712,0.9067606010157069
b6j_031,4,P13,349.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.20024410091087533,0.005355169173926936,0.5533268830065011,0.34634690334495793,1.3222768665956608
b6j_031,4,P13,366.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.85188798754788,0.8650987127321944,-0.16752207759270785,1.040612633038057,-0.014142924911915484,1.2293372785282342
b6j_031,4,P13,382.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.09209287354065746,0.09209287354065748,-0.7774125385447546,0.09209287354065746,-0.5515351697960331,0.09209287354065746
b6j_031,4,P20,24.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,1.5655788501911814,1.5655788501911805,0.7326669650981434,1.5655788501911814,0.7336426995467735,1.5655788501911814
b6j_031,4,P20,73.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.20185462758397676,-0.36585444593100935,-0.6118665768500968,-0.3862182657613609,0.5214019699658381
b6j_031,4,P20,98.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.1690255370697729,-0.3306609424481938,-1.0426816439541193,-0.3897112277369327,0.28583474337128434
b6j_031,4,P20,123.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,-1.2285087511523853,-0.7432477944471944,0.6484632456440254,-0.6142543755761927,-0.0649421390737667,1.5486270424444215
b6j_031,4,P20,133.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.3213611567627401,-0.7729962767062025,-1.0156375266650113,-0.6606805783813701,-0.7102463416458842,0.5027186809101714
b6j_031,4,P20,150.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.7070557646826754,0.9730217858691264,0.14326292795423792,0.8535278823413377,0.30109351958334846,1.7070557646826754
b6j_031,4,P20,162.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.9428280341052815,0.8470766494866722,0.8308601370855453,0.6768519657202617,0.4892382599744935,1.0710458930581228
b6j_031,4,P20,172.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.240716529582182,1.2188593677017778,0.2270277897268631,0.6942874825719987,0.0699586670953929,1.240716529582182
b6j_031,4,P20,194.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.20504106738398106,-0.23530647777455238,0.5145302247168904,-0.10647584959229395,1.280031599292285
b6j_031,4,P20,217.0,fes=Surprise|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7784602836517353,0.380769625770152,0.6178256219458217,0.5847745106955582,1.2356512438916434
b6j_031,4,P20,234.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.9508625255202477,0.9456172321507452,-0.19082028479316487,0.819730191282636,-0.06316317141073925,0.9508625255202477
b6j_031,4,P20,260.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,1.3865118148607078,1.1013285369785826,-0.3325665716804282,0.4665657571764271,-0.2620430199849948,1.3865118148607078
b6j_031,4,P20,292.0,fes=CoCreation|tfc=mid,O5_full_TFC,state_mapping,0.6517341819800392,0.9478818289326469,-0.10958794224384434,0.8356768198388029,0.030542295381493445,1.0196194576975666
b6j_031,4,P20,322.0,fes=Challenge|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,0.30602474552455416,-0.34317839309098574,0.20964935226352566,-0.23608804997162566,0.5571144336621283
b6j_031,4,P20,338.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.5973820327617915,-0.5497112847784384,-0.7774515819118648,0.0836286527146547,-0.4671825872503505,0.7646393381911009
b6j_031,4,P20,347.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.7285196095888522,1.675970892602311,0.8562504236862406,1.250804000620314,0.7636333463692669,1.7285196095888522
b6j_031,4,P20,359.0,fes=Activation|tfc=high,O1_lag0_AB,state_mapping,1.6012666321958078,1.6012666321958038,0.9423725525280756,1.6012666321958078,0.787661759819099,1.6012666321958078
b6j_031,4,P20,396.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.7458438397203433,0.7866114147532166,0.8217848925210648,1.1988168956411673,0.9262708511051767,1.6517899515619916
b6j_031,4,P20,401.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,0.9225840860995713,0.9424324892328803,0.8369062691090924,1.2533908049880806,0.9702796517575305,1.6930920597090153
b6j_031,4,P20,415.0,fes=CoCreation|tfc=missing,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6j_031,4,P22,36.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.7248626183497424,-0.20402992675472245,-0.3961568168770283,-0.34636816682072963,1.104943261688995
b6j_031,4,P22,54.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,-1.6142033590723206,-0.952379981852669,-0.2797201594588953,-0.8071016795361603,-0.5235128810040736,1.0993243324787998
b6j_031,4,P22,64.0,fes=Surprise|tfc=high,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.2983289340633572,-0.44925195036809457,-0.4578868409773241,-0.5708809073361198,0.0
b6j_031,4,P22,84.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.5828082929504861,-0.031178415827229317,0.3339097717860121,0.10530820656739609,0.6044516426169605
b6j_031,4,P22,117.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,0.0981223745901422,0.17364448881000613,0.4096157573810383,0.3678442110896554,0.37249557168752856,0.7856742013183861
b6j_031,4,P22,127.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.395044195259851,-1.2511233472024241,0.1591320757425648,-1.01630512142451,0.05356335257914595,1.3499311277197727
b6j_031,4,P22,142.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,1.710742270028135,1.3204221590935505,1.2574495753921626,0.7349419926916689,0.4928966873231544,1.710742270028135
b6j_031,4,P22,148.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4298352130485501,-0.1692876133462542,-0.3642671297021608,-0.3670824520064433,1.1134635521891378
b6j_031,4,P22,160.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.3642161131982888,0.7980664262210014,0.9099811043219922,0.6821080565991444,0.9698000643037734,1.3743090359144308
b6j_031,4,P22,179.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,,1.7214283284907577,1.2378595680905389,1.7214283284907563,1.2399992901864838,1.7214283284907563
b6j_031,4,P22,215.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-1.104943261688995,-0.9484076353737332,0.009710807811392316,-0.502883160476451,0.13629723326281742,1.3570736204590308
b6j_031,4,P22,232.0,fes=SelfGrowth|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.14377837884126496,0.05099956424780875,-0.11785113019775788,0.17949910642005,0.9209287354065773
b6j_031,4,P22,253.0,fes=SelfGrowth|tfc=high,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.14776872780166922,0.03509146705502918,-0.436433663826895,-0.3995529644317304,0.5337555440652691
b6j_031,4,P22,273.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,,1.5726629173866162,0.33546951483599413,1.5726629173866165,0.53600271249129,1.5726629173866165
b6j_031,4,P22,352.0,fes=Surprise|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.5099739815830248,-0.09158962119646044,-0.42497831798585434,-0.10284122075596704,0.18734466116198187
b6j_031,4,P22,411.0,fes=CoCreation|tfc=high,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6j_031,4,P8,6.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.4752849747673044,-0.17529859782074433,-0.9638662603427215,-0.5209670350304225,0.5691035933411148
b6j_031,4,P8,8.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.03531309347973718,-0.2053316616398137,-0.5151767208879787,-0.547660453153355,0.29436712377042695
b6j_031,4,P8,24.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.6089711285711865,0.2979629162784046,-0.8856111116488375,0.007041853805795398,1.3608998971200572
b6j_031,4,P8,34.0,fes=Surprise|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1913473804847228,-0.6055867526275678,-0.16784857937256428,-0.4715864030361628,0.0
b6j_031,4,P8,50.0,fes=Surprise|tfc=mid,O7_suppress_event,state_mapping,0.0,0.5446150713684261,-0.1365659876015617,0.4464057962036284,0.3096380318642566,1.579746984582052
b6j_031,4,P8,91.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,0.5356869554443542,0.283914086385508,-0.006357228016914689,0.2678434777221771,-0.047023731789086434,0.5356869554443542
b6j_031,4,P8,99.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,1.0201929679503419,-0.04425371506460194,0.36305017034488374,-0.04991754676667088,1.0851851127684613
b6j_031,4,P8,109.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,1.4952224843682707,1.4186594368351848,1.1384830196448357,-0.03603846629348473,0.3798085080471856,1.6284883445508367
b6j_031,4,P8,119.0,fes=SelfGrowth|tfc=low,O2_lag5_AB,state_mapping,1.6427733300293528,0.952808531417023,0.2674173113922678,0.8213866650146764,-0.015180346408646652,1.6790323406026684
b6j_031,4,P8,152.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,1.2142237656738695,0.7042497840908429,1.146463935476378,0.6071118828369347,1.0701748680293488,1.6576717237318392
b6j_031,4,P8,214.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.7041288600042193,-0.715189134250891,-1.6912910640754224,-0.593634485370829,0.9420694608652791
b6j_031,4,P8,220.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5416834972199557,0.0642160733193622,0.5832474414622362,0.08018459864067629,0.7308431243484003
b6j_031,4,P8,238.0,fes=Activation|tfc=low,O2_lag5_AB,state_mapping,-0.5428294481836122,-0.26327228236905137,-0.10332020524864362,-0.2714147240918061,-0.15267051645757543,1.6339508464358494
b6j_031,4,P8,272.0,fes=Activation|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,-0.07037881339058838,0.8562648246932726,0.5113402034445839,0.935052353018414,1.6999132719434173
b6j_031,4,P8,306.0,fes=Challenge|tfc=high,O5_full_TFC,state_mapping,-1.7285123956861914,-1.1409203323373516,-0.00480119528519539,-1.361267356093165,-0.4688519039147821,1.0428039399316762
b6j_031,4,P8,332.0,fes=CoCreation|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0398873234119301,-0.6029057639777998,-1.0461051153078496,-0.3320597640120099,1.4659107754271385
b6j_031,4,P8,354.0,fes=Surprise|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,0.17733450269156123,-0.4488370327692977,0.2135217954053399,-0.22608634404173408,1.3476240269776862
b6j_031,4,P8,382.0,fes=Challenge|tfc=mid,O3_A_C_boundary,state_mapping,,-0.06716129362410682,0.18755094515795862,-0.06716129362410676,0.44359678995771495,1.452233775064218
