condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_041,3,P25,346.0,fes=SelfGrowth|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.05058060367627874,0.8928157106705834,-0.05305189680265225,0.5475267829832907,2.7801167976066306
b6j_041,3,P25,360.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,0.9832678684359119,0.3149577921690717,0.35046509817222415,0.2625248410901714,0.31460467945916754,2.8304906207377516
b6j_041,3,P25,404.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,-0.2814981056507794,,-0.23223089518210438,0.0
b6j_041,3,P4,46.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.7360591217998834,0.11355420529920217,-0.13997672769787245,0.05607125697970436,-0.017985715971566615,0.7759615704691195
b6j_041,3,P4,75.0,fes=Challenge|tfc=high|phase=q1,O3_A_C_boundary,global_fallback,,0.3298942034288111,0.28977786362448654,0.3298942034288112,,1.7429233051427122
b6j_041,3,P4,111.0,fes=Activation|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.6679409339360597,-0.41644730936733604,-0.46664716662312977,-0.3922320933510961,-0.6588304024327429,0.09374805434949655
b6j_041,3,P4,137.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.6676196208486701,-0.11413094476662788,-0.5323567792819142,-0.1437311134559245,-0.6611691021867567,0.2364262804808966
b6j_041,3,P4,143.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.1295026244444977,0.4362126850883152,0.016094941928148504,0.4946336490204696,0.14749374438123844,0.8597646735964415
b6j_041,3,P4,162.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.007000679378380063,-0.07359961918398814,0.22959735517666924,-0.07402483698177874,0.24096278636076923,0.9975783382013916
b6j_041,3,P4,191.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,-0.03541513672025491,0.0272380514682182,0.14094068741857116,0.08988375362126234,0.46908011019292245
b6j_041,3,P4,215.0,fes=Surprise|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.197574835033414,-0.4593714101924805,-1.1076905575639515,-0.45286634471400705,0.9070260264428266
b6j_041,3,P4,227.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.4857502486282253,-0.18285947084153287,0.5100230017578606,-0.0005328778318057998,0.7527505330542338
b6j_041,3,P4,239.0,fes=SelfGrowth|tfc=low|phase=q1,O2_lag5_AB,state_mapping,-0.7584281774471214,-0.10578518732504706,-0.09565694753575134,-0.03168504717495729,-0.44317336277366015,1.0475248285131575
b6j_041,3,P4,255.0,fes=SelfGrowth|tfc=low|phase=q4,O6_phase_only,state_mapping,-0.613161091078949,1.2887268228411701,-0.0071357644497613976,0.954670055627079,-0.07071861573818261,3.477171257960186
b6j_041,3,P4,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.08662482302542315,0.43427234150330457,0.08379727685766411,0.5046604099028119,1.5010682890911473
b6j_041,3,P4,267.0,fes=Challenge|tfc=low|phase=q4,O3_A_C_boundary,global_fallback,0.4432364059551732,0.5567166824663426,0.2838776828425314,0.707144025748586,0.44323640595517466,0.9710516455419989
b6j_041,3,P4,290.0,fes=Surprise|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.32731246866597935,0.3619943111775859,-0.2797467007651223,0.3304182331580481,-0.17925830144419164,1.3185671681401236
b6j_041,3,P4,304.0,fes=Surprise|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.2966147597128877,-0.7015238473190535,0.16740006139868108,-0.7786493878154679,-0.22184957016468865,1.794670777692143
b6j_041,3,P4,329.0,fes=CoCreation|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.368407491805142,0.48702057190588677,0.4949050657645337,0.6889833839693131,0.5428064787500783,1.732139126475939
b6j_041,3,P4,355.0,fes=CoCreation|tfc=mid|phase=q4,O5_full_TFC,state_mapping,-0.9554583594721117,-1.1610360296220272,-0.27559253339330564,-1.0785587607594846,-0.08843252911473934,1.173989765810695
b6j_041,3,P4,369.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.13341330018009342,-0.6663821951269633,0.08448152821646993,-0.6071380843634778,0.16172080051035845,1.648385479033887
b6j_041,3,P4,381.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,-0.00821692526921094,-0.46324370764570105,-0.008216925269210938,-0.2935197663909624,0.005687306842215966
b6j_041,4,P12,18.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.9388670211131418,-0.9388670211131409,-0.5405004920278879,-0.9388670211131418,-0.4160142025689928,0.05433157734516737
b6j_041,4,P12,59.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.6231268415481037,1.4874014693688817,1.1645509031762555,1.416025399598547,1.063178935167758,2.700938671434665
b6j_041,4,P12,92.0,fes=Surprise|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.07429210268776433,0.7893809209381087,0.24764034229254783,0.9303293861187454,2.3860840406734027
b6j_041,4,P12,118.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.4814737017269606,-0.11221413155223767,-0.5124034976514462,-0.06708992012205389,-0.42899667757895893,0.4814737017269606
b6j_041,4,P12,125.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,0.2448081140518819,0.24480811405188171,1.1815603837806619,0.2448081140518819,1.155491116522264,3.5129298131909032
b6j_041,4,P12,175.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5187424311470216,-0.3763426958722973,-0.04105784303871287,-0.33343923026775435,-0.230351275175516,0.2823184485075823
b6j_041,4,P12,188.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.1745964783733882,1.0644782664510375,0.3576841499149844,1.0678571635853507,0.5064058249327604,1.3810064003226399
b6j_041,4,P12,212.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.6911115120340106,-0.7088836776566656,-0.7564975409574656,-0.5489861232231424,-0.7358206463720538,0.5931392655877257
b6j_041,4,P12,225.0,fes=CoCreation|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.5424617859199818,-0.2937107366603474,-0.47705845743176667,-0.003614123468398803,1.6839198084516889
b6j_041,4,P12,231.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,-0.547494355243593,-0.5714613327408417,-0.5474943552435927,-0.6241893937224153,0.0
b6j_041,4,P12,353.0,fes=CoCreation|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.023411860347631323,-0.02341186034763137,-0.36266160222191474,-0.023411860347631323,-0.39861284540595826,0.0
b6j_041,4,P12,395.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,1.7581549081914594,1.5128511503543338,1.6832488462760813,1.409182991542354,3.9396800829140135
b6j_041,4,P13,9.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.9346887920034751,-0.5281786105785895,-0.9097240839446616,-0.39194580682555136,-0.6011008857993305,0.8706911847291842
b6j_041,4,P13,10.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.758058821769061,-1.305855142987378,-0.762103574240385,-1.192804223291958,-0.3650798523369266,0.842053894877055
b6j_041,4,P13,39.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.7615479400678247,-1.076470406004547,-0.5612173734793705,-1.011486405096967,-0.12622527149144708,2.1221127356144143
b6j_041,4,P13,41.0,fes=Surprise|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.5420960653267811,-0.8060119153775727,-0.5499025077945972,-0.30871009717534387,2.029920543994922
b6j_041,4,P13,47.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9563176291639105,-0.8008734209568273,-0.5329368840020139,-0.7891733192638222,-0.13834518009230723,1.6626482522196033
b6j_041,4,P13,72.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.947345753244742,-0.628013529791366,-0.4801081928671621,-0.6304627524317888,-0.45306246392065963,0.0
b6j_041,4,P13,102.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,1.0199851111064662,1.0477073479314083,0.48458570494943676,1.0434785321445494,0.09261790494814426,1.0669719531826327
b6j_041,4,P13,111.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.3812719449924673,-0.011697292854511723,-0.14563843277686717,0.05352176340512754,-0.042786589491582754,0.4883154718027224
b6j_041,4,P13,121.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,1.3352412518329835,0.9165658954476289,0.2859941008491822,0.8042138737093465,0.25516962118235975,1.7426030372740091
b6j_041,4,P13,149.0,fes=Surprise|tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.5425732792884556,0.0,-0.5210348168981983,0.29658490138117344
b6j_041,4,P13,188.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.4547226935297744,-1.4474965532327573,-0.82934561106452,-1.2426384551988077,-0.19372524834216823,2.2517245603900315
b6j_041,4,P13,201.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8747400724870764,-0.9472504298053817,-0.6080877010292884,-0.9449869231364547,-0.630914087752236,0.0
b6j_041,4,P13,205.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.9223505817625294,-0.8601231317669691,-0.9094565446974165,-0.8613432778453161,-0.826887847178538,0.0
b6j_041,4,P13,230.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.2746133052285282,-1.0666022286387449,-0.19636904325563315,-1.033896515014257,-0.42000868489064447,1.5513279410564575
b6j_041,4,P13,233.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.07250665786268191,-0.5849200353827656,0.12181840546519564,-0.5900740836423942,-0.078195143003414,1.2707017210072333
b6j_041,4,P13,242.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.34123587075671563,-0.2501159859246467,-0.298233495686675,-0.2649364147642914,0.3169325218266759
b6j_041,4,P13,263.0,fes=SelfGrowth|tfc=mid|phase=q1,O3_A_C_boundary,state_mapping,-0.6424873063002227,-0.0963730959450334,-0.07735438892052432,-0.32124365315011133,0.03272056524858172,1.7468915957422084
b6j_041,4,P13,280.0,fes=Surprise|tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.07882831081073599,-0.38995126100016864,0.271821761416331,-0.3633857099271917,0.543643522832662
b6j_041,4,P13,308.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.05447410243065765,-0.05447410243065766,-0.07405490388966221,-0.05447410243065765,-0.12115577018451115,0.5205427007871928
b6j_041,4,P13,349.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,0.42983679991856405,-0.08918008587096071,0.31882563077056947,0.15547992545565037,1.2511827564504798
b6j_041,4,P13,366.0,fes=CoCreation|tfc=high|phase=q1,O2_lag5_AB,state_mapping,-0.14068960361672136,-0.209157980119828,-0.6348042741731164,-0.014383083248767137,-0.30537804121817447,1.040453504702549
b6j_041,4,P13,382.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,-1.0447829296289552,-0.6548805233640771,-1.044782929628956,-0.6627700688750201,0.0
b6j_041,4,P20,24.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,,-0.8504996370095286,0.42687046136988355,-0.8504996370095287,0.436733631728137,2.2804139509529744
b6j_041,4,P20,73.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.20296384543097737,-0.5499425269255886,-0.1972490871476208,-0.43177638862904955,0.2558230394491412
b6j_041,4,P20,98.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.2570893337503568,0.04708761338625148,-0.1844933540583639,0.01002848626317393,-0.39936589271211176,0.2570893337503568
b6j_041,4,P20,123.0,fes=Activation|tfc=low|phase=q1,O6_phase_only,state_mapping,1.7746171551157397,1.6675214138993297,0.6628425501759729,1.6838580523899702,0.17219386320062124,1.7746171551157397
b6j_041,4,P20,133.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1436766005545262,-1.0174536974844555,-0.6332309944732205,-1.0366715400840711,-0.5679716016060089,0.14404368670195852
b6j_041,4,P20,150.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,0.21210670721111266,0.8194557373813984,0.9505029989457698,0.655471857957381,0.7369619207090998,2.9758985136042924
b6j_041,4,P20,162.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,0.5581759259809798,1.2051591448125187,0.7788460985572271,1.301834798201139,0.5284834756321701,2.045493670421298
b6j_041,4,P20,172.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.20576043272356176,-0.005577625482754059,-0.06648373915786734,-0.036113985909317955,0.027778234589366534,1.1510923659012784
b6j_041,4,P20,194.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7230163880448611,-0.8203815313614377,-0.3248897696670946,-0.7535339756148782,-0.22488863527144606,1.1396565797238687
b6j_041,4,P20,217.0,fes=Surprise|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.13780399973857904,0.2268009227007823,0.34450999934644744,0.42499993544932047,1.102524399152751
b6j_041,4,P20,234.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.1660480588351214,-0.5533120130961007,-0.9777284018071188,-0.0955902083492739,0.7707041257985342
b6j_041,4,P20,260.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-1.0683164947895616,0.10929993005626994,-0.23611134524390018,0.06400699063912318,-0.4062812445992211,1.196330476067808
b6j_041,4,P20,292.0,fes=CoCreation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,0.653095522464944,0.3847811767655388,0.03169754465905644,0.32184324382370344,-0.13280703957922183,0.653095522464944
b6j_041,4,P20,322.0,fes=Challenge|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.252127077335653,-0.25531875362874673,-0.33085048817505486,-0.31469050152483163,0.27471421058957957
b6j_041,4,P20,338.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-1.9430781024444896,-0.745917516248483,-0.49841566833774553,-0.34686398751648007,-0.21438792569266224,1.2493501274115295
b6j_041,4,P20,347.0,fes=Activation|tfc=high|phase=q1,O1_lag0_AB,state_mapping,3.0577941298970543,2.118032652674687,1.0321259817857622,2.2197001218701615,1.105654671277785,3.0577941298970543
b6j_041,4,P20,359.0,fes=Activation|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.005993156459596,0.8772118703114262,0.2358257231490397,0.9693456027206087,0.5188753656657246,2.016624312619062
b6j_041,4,P20,396.0,fes=CoCreation|tfc=high|phase=q1,O2_lag5_AB,state_mapping,0.7804669001792279,0.9419642937509327,0.44576760326994586,0.8985564624048221,0.6154985107239918,2.309536078092184
b6j_041,4,P20,401.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,2.321549622688229,0.6391727032629272,2.0291305025547284,1.0834564417017662,3.303242383136422
b6j_041,4,P20,415.0,fes=CoCreation|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6j_041,4,P22,36.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.9832146462167912,-0.3527379345752839,-0.9405966492063096,-0.5395905229248192,0.7764638643879016
b6j_041,4,P22,54.0,fes=SelfGrowth|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.343266369897247,-0.6898264450119571,0.7373671813575841,-0.49704700028324417,0.35102915379118454,5.710033829834349
b6j_041,4,P22,64.0,fes=Surprise|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.4319626646707143,-0.8953266255299509,-0.533194341511753,-0.8863272203436704,-0.6488555995058475,0.1259824214927026
b6j_041,4,P22,84.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,-0.5771156577508203,-0.11537013079219845,0.028053168959689817,0.055412461370579036,0.11349405592109531,0.6879405804919784
b6j_041,4,P22,117.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,0.18283148315577671,1.0405584761172795,0.6676122907832196,1.191922063110487,0.18283148315577644,2.201012643065197
b6j_041,4,P22,127.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,-1.4693298418647815,-0.942021650420626,-0.2334622010961972,-0.818332074649777,-0.11000759475024374,1.2890805276089754
b6j_041,4,P22,142.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,3.253472021839643,1.8241420768150167,1.1673421125284307,1.4209977333465358,3.253472021839648,3.253472021839643
b6j_041,4,P22,148.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.14382608491305254,-0.27221507714207926,-0.11123575700575167,-0.19056080256642435,0.8996986604133308
b6j_041,4,P22,160.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,1.0492703068006384,1.2102984796285734,0.4673639923257516,1.1857991933650096,0.5256486956844367,1.3130939642055188
b6j_041,4,P22,179.0,fes=SelfGrowth|tfc=high|phase=q4,O4_B_C_boundary,state_mapping,,-0.3215917311384413,1.351897052310362,-0.3215917311384417,1.399848790292932,4.285837456007508
b6j_041,4,P22,215.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,-0.9531991748797569,0.06157105859973391,0.240846305660269,0.2996035825023305,-0.9531991748797567,1.552406339884418
b6j_041,4,P22,232.0,fes=SelfGrowth|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.34929435493293387,0.12352727807151986,-0.07857316719497912,0.16532095383247253,0.00879238939659024,0.5300492206105959
b6j_041,4,P22,253.0,fes=SelfGrowth|tfc=high|phase=q1,O4_B_C_boundary,global_fallback,0.1327458946379291,-0.3404412343399143,-0.3220326035079424,-0.4443115797252946,0.13274589463792888,0.37425232040865836
b6j_041,4,P22,273.0,fes=Surprise|tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.2873381247832105,0.0,0.25760639160511595,2.2813785478691058
b6j_041,4,P22,352.0,fes=Surprise|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.2844731194820185,0.0,-0.26257075681037695,0.06377220205277051
b6j_041,4,P22,411.0,fes=CoCreation|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,0.08304736793611416,,0.06119279742661041,0.12457105190417123
b6j_041,4,P8,6.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.8861298188420881,-0.3355008096074373,-0.439467773080316,-0.41949506525340124,-0.48047652148347375,0.41712453528556415
b6j_041,4,P8,8.0,fes=Surprise|tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,-0.2084224765855397,-0.40260462778755324,-0.6130072840751167,-0.5957761714479813,0.26078684011376907
b6j_041,4,P8,24.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,4.610096139101867,1.7042780619805513,0.9207996318128895,2.2282780431007865,0.6234408906430897,4.610096139101867
b6j_041,4,P8,34.0,fes=Surprise|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.4931641148418762,-0.3503646498674978,-0.3845592944729129,-0.3621554313791441,-0.4520436945347129,0.0
b6j_041,4,P8,50.0,fes=Surprise|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.4528007602295678,0.0,0.45443966846413103,2.3413930770952325
b6j_041,4,P8,91.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.25619343450726323,0.16342094988270936,-0.02034090456800046,0.16991191059582,-0.05087744145359227,0.3840971666071315
b6j_041,4,P8,99.0,fes=Activation|tfc=mid|phase=q1,O6_phase_only,state_mapping,1.6340611443553332,-0.28966877128474017,-0.05087340854110334,0.08266605109720959,0.07508533879255695,1.6340611443553332
b6j_041,4,P8,109.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.6501413852684144,1.4761184096674742,1.0454037590657277,1.4567825234895935,0.7115060510986315,2.201002948980773
b6j_041,4,P8,119.0,fes=SelfGrowth|tfc=low|phase=q1,O5_full_TFC,state_mapping,-0.8558435382488502,1.2326270089257627,-0.14540464944972148,1.3107807191058636,-0.11008427664051905,2.5140333665144015
b6j_041,4,P8,152.0,fes=Activation|tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.0889490069389816,1.8315200325230894,0.8789101854795599,1.8197510506745367,0.9438034391080942,3.0061204677208835
b6j_041,4,P8,214.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.2631518561466166,-1.2709042195401272,-0.8667419825058487,-1.1394582590974944,-0.5045598780416347,0.47390054578577023
b6j_041,4,P8,220.0,fes=Surprise|tfc=low|phase=q4,O7_suppress_event,state_mapping,0.0,0.06858202461153023,-0.13730878780334838,0.16329053478935782,-0.13663612602714303,0.32658106957871563
b6j_041,4,P8,238.0,fes=Activation|tfc=low|phase=q1,O6_phase_only,state_mapping,-1.0528712846587605,0.36318606858817293,0.044960216257571683,0.42218845830679574,-0.26195533258121323,1.897248201272352
b6j_041,4,P8,272.0,fes=Activation|tfc=mid|phase=q4,O4_B_C_boundary,state_mapping,1.6514079125410852,1.145172263273979,1.1930981301273038,1.048746425318336,0.9326531328552156,2.9613640523049938
b6j_041,4,P8,306.0,fes=Challenge|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7098555877044226,0.08764048822997549,-0.05620428438617639,0.135193664846059,-0.12375578278579229,0.8678778664458802
b6j_041,4,P8,332.0,fes=CoCreation|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7436886213353878,-0.6234604092759717,-0.715760310724395,-0.276435612398819,1.8048478853071002
b6j_041,4,P8,354.0,fes=Surprise|tfc=low|phase=q1,O6_phase_only,state_mapping,-0.6299089888928348,-0.18421171782199233,-0.2598658415931918,-0.20943986524109628,-0.22299128007018582,1.3651532301482168
b6j_041,4,P8,382.0,fes=Challenge|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,0.0,0.057091942090965415,0.0,0.1135564656149792,1.2867856369235975
