condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_056,3,P25,346.0,fes=SelfGrowth|side=A_side|tfc=high,O3_A_C_boundary,global_fallback,1.677137111944017,1.6147376255396408,0.7725147622129596,1.461966469170307,1.6771371119440182,1.677137111944017
b6j_056,3,P25,360.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,1.6435035893409684,-0.32635476906054134,1.6435035893409689,0.2603971569167973,1.6435035893409689
b6j_056,3,P25,404.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.24104655485375484,,-0.24136122140417213,-0.23683193014816578
b6j_056,3,P4,46.0,fes=Activation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.7346968745894539,-0.26487623751515554,-0.5195173504046816,-0.016057999474751214,0.9650017452305862
b6j_056,3,P4,75.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.537640143499288,1.1625792279029306,1.5376401434992857,0.6941044989881561,1.5376401434992857
b6j_056,3,P4,111.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-0.3640849075412103,-0.6874875900298298,-0.3757219271281325,-0.9520897847932445,-0.6285905213737025,0.3421866651573434
b6j_056,3,P4,137.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-1.3043430182787044,-1.383006502979413,-0.7985746548927053,-1.4648807421577055,-0.753176444975971,0.499974491748064
b6j_056,3,P4,143.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.4068647121530209,0.0648625354070843,-0.16349099364476566,0.21226376600690183,1.0569066733477848
b6j_056,3,P4,162.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.06998199361683262,0.06998199361683227,0.6023462268956793,0.13855714152765813,0.5973206473125379,1.2893002295692082
b6j_056,3,P4,191.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,0.10561316825843946,0.22494815190203848,0.06829304168670991,0.4565984142690267,0.22094253054804816,0.8075836602796139
b6j_056,3,P4,215.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5049597559230272,-0.8533788740904171,-1.44886953171591,-0.6806753535576671,1.1896938914861535
b6j_056,3,P4,227.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.7562065560250005,-0.17341817692930384,0.6099383754789731,-0.07776517703440727,0.9084448663892333
b6j_056,3,P4,239.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,1.0217371068057552,1.021737106805753,0.15674512871943563,0.09660397452591041,-0.21841824038971921,1.2377863319889093
b6j_056,3,P4,255.0,fes=SelfGrowth|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9143555704648776,-0.9174299233461838,-0.6911937386891334,-0.5140335137726469,1.7213407501611915
b6j_056,3,P4,263.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.8575789262585276,0.9442146855206976,0.8755459473441213,1.0982338130978913,0.8897016682838806,1.4669440449475943
b6j_056,3,P4,267.0,fes=Challenge|side=B_side|tfc=low,O3_A_C_boundary,global_fallback,0.9251713539439288,0.985982433778829,0.4436358653303051,1.0895256237679805,0.9251713539439301,1.2538798935920323
b6j_056,3,P4,290.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.371647074889918,1.371647074889919,-0.3087707356811353,0.5858286390953462,-0.3805778526626017,1.371647074889918
b6j_056,3,P4,304.0,fes=Surprise|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.2692853914089361,0.11095320637499889,0.7854033985467134,-0.2035531901852311,1.4574617219664634
b6j_056,3,P4,329.0,fes=CoCreation|side=A_side|tfc=high,O5_full_TFC,state_mapping,1.3176364983509488,0.9250227385325265,0.5333599082136631,1.0707096053833878,0.7676910950974076,1.5213509534619658
b6j_056,3,P4,355.0,fes=CoCreation|side=B_side|tfc=mid,O5_full_TFC,state_mapping,-1.2538798935920323,-1.4665203313533348,-0.05979689803563937,-1.3767934414309355,-0.0402316830145904,1.3523822932641367
b6j_056,3,P4,369.0,fes=CoCreation|side=A_side|tfc=low,O3_A_C_boundary,global_fallback,0.4435753066854453,0.4858174385256838,0.22684953479326747,0.5547388115281775,0.4435753066854458,1.4766200653151669
b6j_056,3,P4,381.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,0.2975308222082785,-0.6265924375238663,0.29753082220827864,-0.5612702129910464,0.29753082220827864
b6j_056,4,P12,18.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.3436542774431828,-0.960115699726285,-1.343654277443185,-0.6500155112825307,0.1661358315964746
b6j_056,4,P12,59.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.5675966570170494,0.0019104853730503547,0.5974198825351864,0.06730661630597123,0.9616369947718504,1.702209889628992
b6j_056,4,P12,92.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.013996398723366601,0.5618122020295417,0.869170456751142,0.524142480484957,1.0746845222622479,1.664200808247127
b6j_056,4,P12,118.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.4097146521544633,-0.27804129741624917,-0.23002144875714442,-0.47788661530714405,0.7488073317001082
b6j_056,4,P12,125.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,1.3927860841553208,1.392786084155319,0.9400517520524132,1.5464811055298857,1.236421649906164,1.7001761269044504
b6j_056,4,P12,175.0,fes=Activation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.5006780165431256,0.0949200673589744,-0.4409026926343512,-0.17437033622243292,0.5878487463813934
b6j_056,4,P12,188.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3252885582359931,0.7198606067941391,0.3362425736180379,0.8006765685470105,0.6090492917570045,1.3713586059375469
b6j_056,4,P12,212.0,fes=CoCreation|side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4167755757548122,-0.7138285211725619,-1.4454771683633176,-0.8927531142157754,0.9867461099973388
b6j_056,4,P12,225.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.49287326272808585,-0.09558726653152498,-0.4192638747528237,0.17696541760967385,1.4321145615844377
b6j_056,4,P12,231.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,-0.4548829585094108,-0.778398843178414,-0.4548829585094117,,-0.15584947829957477
b6j_056,4,P12,353.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,0.3988973636159449,-0.28943702080441264,0.39889736361594547,,0.39889736361594547
b6j_056,4,P12,395.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.434781006092902,1.0691287108954681,-0.4347810060929015,1.0425358984916464,1.7143442612953208
b6j_056,4,P13,9.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.5466020589319995,-1.5517751672486662,-0.8115371248089212,-1.551880740887782,-0.5136837337581797,1.078115502913292
b6j_056,4,P13,10.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.5144975208478502,-1.029807654844394,-0.4879325265467772,-1.096661429465563,-0.3221616951805716,1.0286282339271084
b6j_056,4,P13,39.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.15713484026367724,-0.15713484026367674,-0.3650327586404583,-0.22733283123597806,0.01091659730165049,1.5672994169552399
b6j_056,4,P13,41.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,0.7651516153703775,-0.47038827550834944,0.5436709322601558,-0.4083472708300512,1.5504013100338896
b6j_056,4,P13,47.0,fes=Challenge|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.657109332011741,-0.6571093320117424,-0.4334345426585756,-0.2860502628332593,-0.35478828704088206,1.4236655081237626
b6j_056,4,P13,72.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-1.1142288673242513,-0.5992902218665155,-0.6740015423868094,-0.5355939356722771,-0.22389991670789144
b6j_056,4,P13,102.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2666740844646693,1.2814835656877888,0.6641860035821556,1.2796648574674032,0.19076227590861497,1.2926556304701369
b6j_056,4,P13,111.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.9307605151038728,0.11883031712477791,0.04599451488704967,0.13475051708515218,0.0486547241516939,0.9307605151038728
b6j_056,4,P13,121.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.16955058021349895,0.25008867600341583,0.08905930426967812,0.14743176714072215,1.5284934462012238
b6j_056,4,P13,149.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.350652476804868,-1.1514453364958825,-1.3506524768048684,-0.6407408121780005,0.6800704507617802
b6j_056,4,P13,188.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23793877829723067,-0.9903222458244746,-0.3916189169898559,-0.9828729045618257,-0.3869774896199726,1.6095446842586156
b6j_056,4,P13,201.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6048131626902233,-0.7056743504546245,-0.6228156207959318,-0.8302996995602602,-0.34291176872247964
b6j_056,4,P13,205.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,-1.3467606774097192,-0.9011686644268494,-1.1763644629407266,-0.9754339999239962,-1.2417201435111223,-0.6041073224382731
b6j_056,4,P13,230.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.7116694135239942,-0.44561715342975816,-0.7331704912676258,-0.637228996234708,1.5400946620452785
b6j_056,4,P13,233.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.5999693900976799,0.19123179634683865,-0.204349787910463,-0.04636761393791025,1.4377060972555646
b6j_056,4,P13,242.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.4771986652239162,-0.3223229553240117,-0.39631127403279476,-0.23665992455101909,-0.3747385514719557,0.4771986652239162
b6j_056,4,P13,263.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.544709753354455,0.12776986320309236,-0.4111632488305415,0.41115784123336485,-0.005410822985591512,1.544709753354455
b6j_056,4,P13,280.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.5713484026367723,-0.012306956892491575,-1.4409504168961433,-0.3503693017769699,1.0096618885506805
b6j_056,4,P13,308.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.3142696805273545,-0.3142696805273535,-0.0025018986508196298,0.2962454602441762,0.17665697483374013,0.9067606010157069
b6j_056,4,P13,349.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,1.3222768665956608,0.722495879396115,-0.270237756814521,0.5533268830065011,0.19829201987145395,1.3222768665956608
b6j_056,4,P13,366.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,-1.3609146736632796,-1.4917025758036038,-0.543047290765998,-1.4957475624677392,-1.3609146736632756,1.2293372785282342
b6j_056,4,P13,382.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,-1.6095858531871523,-1.3143378015998572,-1.6095858531871488,,0.09209287354065746
b6j_056,4,P20,24.0,fes=CoCreation|side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.1337082965926875,-1.133708296592687,-0.16000993376074674,-1.1337082965926875,0.41181653618647174,1.5655788501911814
b6j_056,4,P20,73.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.6938689667033213,-0.8028615995105797,-0.6118665768500968,-0.583958123812036,0.5214019699658381
b6j_056,4,P20,98.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04898739553178272,0.17806920010431104,-0.18499209818357926,0.16741106945153353,-0.346093532809844,0.28583474337128434
b6j_056,4,P20,123.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,1.5326056602086329,1.540055602948276,0.6324852161335965,1.5406163513265272,0.11985193469371584,1.5486270424444215
b6j_056,4,P20,133.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.3213611567627401,-1.321361156762743,-0.5823544141844331,-1.0573883413257419,-0.6616814695645522,0.5027186809101714
b6j_056,4,P20,150.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,1.6445768499955649,1.298714031376743,0.8093405433455212,1.2766376812521374,0.5121444543376759,1.7070557646826754
b6j_056,4,P20,162.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,0.9428280341052815,1.2587114452420034,0.934046696922737,1.2587114452420072,0.7147275265323423,1.5745948563787326
b6j_056,4,P20,172.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.09097659170188215,0.03701350730557213,0.01623430573719919,0.03908901055158392,0.027405764917832923,1.240716529582182
b6j_056,4,P20,194.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.5910803621744306,-0.08600464394354058,0.5145302247168904,-0.28643784523725463,1.280031599292285
b6j_056,4,P20,217.0,fes=Surprise|side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.6648289393599093,-0.36341487979977166,0.19945781464083906,-0.3857418471745973,0.5145161400166434,1.2356512438916434
b6j_056,4,P20,234.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.16795678468039807,-0.672385622705869,-0.1280915271531749,-0.7073998896802974,-0.16410617188609297,0.9508625255202477
b6j_056,4,P20,260.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.1856537947168373,-1.1856537947168404,-0.2587229206856987,-0.8195170476123455,-0.2488919067972008,1.3865118148607078
b6j_056,4,P20,292.0,fes=CoCreation|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,1.0196194576975666,0.738073041795995,0.2855322040663762,0.7232548093801225,1.0196194576975652,1.0196194576975666
b6j_056,4,P20,322.0,fes=Challenge|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.3989016535939548,-0.45324456477054176,-0.4835158558781244,-0.34993912945067485,0.5571144336621283
b6j_056,4,P20,338.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3296578787198186,-0.2937282599419278,-0.0323775128471977,-0.17347743485587264,-0.2755968464676513,1.3296578787198186
b6j_056,4,P20,347.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,1.2364725323512622,0.8374451019411957,1.250804000620314,1.0111756139528623,1.7285196095888522
b6j_056,4,P20,359.0,fes=Activation|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.6012666321958058,-0.1466902870448892,1.6012666321958078,0.3604705386920141,1.6012666321958078
b6j_056,4,P20,396.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,0.9513604145044241,0.27718759143380484,0.6247472902643254,0.1852549337423569,0.9513604145044218,1.6517899515619916
b6j_056,4,P20,401.0,fes=CoCreation|side=A_side|tfc=high,O4_B_C_boundary,global_fallback,,-1.623582251910516,-0.15752849688717488,-1.6235822519105154,,1.6930920597090153
b6j_056,4,P20,415.0,fes=CoCreation|side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6j_056,4,P22,36.0,fes=Surprise|side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.3681818550495622,-0.3761245382254436,-0.3961568168770283,-0.570033303978646,1.104943261688995
b6j_056,4,P22,54.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.6142033590723261,0.05157276063739008,-1.501340264688811,-0.28100160800408397,1.7285552423357642
b6j_056,4,P22,64.0,fes=Surprise|side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.47847495799848083,-0.7680664214375558,-0.4578868409773241,-0.8343368077877839,-0.06399285299357116
b6j_056,4,P22,84.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.035733505529122,0.1609192521497479,0.10877618174943587,0.08484844750806292,0.24839172306152857,1.035733505529122
b6j_056,4,P22,117.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,0.0981223745901422,0.8497609051796923,0.6548058025867197,0.8573532135694871,0.5449753645639396,1.616584052548832
b6j_056,4,P22,127.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.395044195259851,-0.7570830552226403,-0.10625131441896457,-0.6170428049705681,-0.02822689464073897,1.3499311277197727
b6j_056,4,P22,142.0,fes=SelfGrowth|side=A_side|tfc=high,O4_B_C_boundary,state_mapping,1.710742270028135,0.8183602190415813,0.7063624965731133,0.7713927426738685,0.6193812525939703,1.710742270028135
b6j_056,4,P22,148.0,fes=SelfGrowth|side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1134635521891378,-0.07749033723461878,-0.1985864065397171,0.030778198167540904,-0.16635303697540058,1.126710097231004
b6j_056,4,P22,160.0,fes=SelfGrowth|side=A_side|tfc=low,O2_lag5_AB,state_mapping,1.3642161131982888,1.3642161131982926,0.6394340945329182,1.3692625745563598,0.9242505397846256,1.3743090359144308
b6j_056,4,P22,179.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,,-0.041989196170099684,0.7242859394801683,-0.041989196170099614,1.2374610224846812,1.7214283284907563
b6j_056,4,P22,215.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-1.104943261688995,0.1938086267108352,0.266823935088695,0.16834290340887792,0.2079024156490686,1.4416290685067508
b6j_056,4,P22,232.0,fes=SelfGrowth|side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.3084084033715737,-0.13504698391092,0.34278995930798156,0.12346922527068394,0.9209287354065773
b6j_056,4,P22,253.0,fes=SelfGrowth|side=B_side|tfc=high,O4_B_C_boundary,state_mapping,-0.029863331396999922,-0.6309602629216517,-0.6315702002482643,-0.7812344958028165,-0.5623102988606162,0.5337555440652691
b6j_056,4,P22,273.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.3226596793581364,-0.42177846754128073,-1.3226596793581353,0.3611633474411438,1.5726629173866165
b6j_056,4,P22,352.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.11896938914861534,-0.11896938914861542,-0.26835857565730986,-0.11896938914861534,-0.16880509634448054,0.18734466116198187
b6j_056,4,P22,411.0,fes=CoCreation|side=B_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.5318631514879274,,0.5318631514879274,0.5318631514879274
b6j_056,4,P8,6.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.7031435147019183,-0.7590935328573541,-0.7226644752738154,-0.9227512478555842,0.5691035933411148
b6j_056,4,P8,8.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.25192817521738,-0.5850020410896527,-0.2412165026882072,-0.8490119393095832,0.29436712377042695
b6j_056,4,P8,24.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,0.6142543755761929,0.6142543755761942,0.3434942816027059,-0.35877512858281346,-0.16672211105659426,1.7145588436123975
b6j_056,4,P8,34.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.3079207719140633,-0.41213756929656986,-0.5343648021351352,-0.4035325126319591,-0.5343978003166397,-0.09209287354065784
b6j_056,4,P8,50.0,fes=Surprise|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,0.2195879810395568,0.34990996808416275,0.45982739204029227,1.579746984582052
b6j_056,4,P8,91.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,0.8397839234019907,0.004197666384324996,0.05259105079765822,0.012470797641925768,0.1232756653051562,0.8397839234019907
b6j_056,4,P8,99.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,1.4696218659534834,0.07011636235453006,0.14370334306430294,0.04155502554638768,0.022870455474526565,1.4696218659534834
b6j_056,4,P8,109.0,fes=Activation|side=A_side|tfc=mid,O1_lag0_AB,state_mapping,1.4952224843682707,-0.3422906564258352,1.0067795748669033,-0.03603846629348473,0.3704424905023953,1.6284883445508367
b6j_056,4,P8,119.0,fes=SelfGrowth|side=B_side|tfc=low,O6_phase_only,state_mapping,-0.8327857240403074,-1.154848419687869,-0.4274197515322202,-1.1395121008475075,-0.2980229100026435,1.6790323406026684
b6j_056,4,P8,152.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,-0.3149189712757466,-0.31491897127574736,0.4890469369026454,-0.3149189712757466,1.0990357553220427,1.6576717237318392
b6j_056,4,P8,214.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5785419118799026,-0.5785419118798995,-0.4353601219407124,-1.1251908850013062,-0.4388678514317042,0.9420694608652791
b6j_056,4,P8,220.0,fes=Surprise|side=A_side|tfc=low,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.514259477226578,-0.07018798086845049,0.07227938597444733,0.16904743721604698,0.7308431243484003
b6j_056,4,P8,238.0,fes=Activation|side=B_side|tfc=low,O6_phase_only,state_mapping,-1.644576849995565,0.09304282911308397,-0.3468628992558765,-0.005313001779857829,-0.49679982520378596,1.6339508464358494
b6j_056,4,P8,272.0,fes=Activation|side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8817731195720901,1.252234438849416,1.142751995918556,1.22799865160697,1.1511090815971146,1.6999132719434173
b6j_056,4,P8,306.0,fes=Challenge|side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8589575974030491,-0.7448516012658437,-0.001593868064310111,-0.4344369176525094,-0.25757473647742946,1.1127136985076376
b6j_056,4,P8,332.0,fes=CoCreation|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.8151530423932734,-0.4492322098242619,-0.7877727846727316,-0.3312170989290483,1.4659107754271385
b6j_056,4,P8,354.0,fes=Surprise|side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.27956213912761674,-0.19467586743516052,-0.2709854493920918,-0.08684200259496411,1.3476240269776862
b6j_056,4,P8,382.0,fes=Challenge|side=A_side|tfc=mid,O4_B_C_boundary,global_fallback,,-0.6298379425514913,-0.23933214434257397,-0.6298379425514931,,1.452233775064218
