condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6j_019,4,P12,231.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.33591702924080696,-0.33591702924080724,-0.44481202729343905,-0.33591702924080696,-0.5505622546414998,0.0
b6j_019,4,P12,353.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.2275165513197256,-0.2275165513197255,-0.3659179363946925,-0.2275165513197256,-0.4847007484984008,0.0
b6j_019,4,P12,395.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,3.9396800829140135,3.9396800829140104,1.1330166478292567,3.9396800829140135,1.2754114194881865,3.9396800829140135
b6j_019,4,P13,9.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.788346274593584,-0.9925321823994375,-0.19830727785077865,-0.894173137296792,-0.45270673714697507,0.8706911847291842
b6j_019,4,P13,10.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.758058821769061,-0.9669323519729813,-0.18778464507060286,-0.8790294108845305,-0.3766787309025515,0.842053894877055
b6j_019,4,P13,39.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,2.1221127356144143,1.1651337070216878,0.39856355529275556,0.8461406974907757,-0.06045743541850445,2.1221127356144143
b6j_019,4,P13,41.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-1.1033862897638098,0.08351117949582496,-0.8970620241982175,-0.2373576221551801,2.029920543994922
b6j_019,4,P13,47.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,1.6626482522196033,1.230612682386379,0.25737796020282205,0.7625741484003812,-0.08466905320110982,1.6626482522196033
b6j_019,4,P13,72.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3325030648440787,-0.323805398961437,-0.34272347085565574,-0.41653064102194265,0.0
b6j_019,4,P13,102.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.700637622642029,-0.7006376226420312,-0.24977867387386432,0.08162751517993577,-0.0220957704458893,1.0669719531826327
b6j_019,4,P13,111.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.34501072735128135,0.34501072735128036,0.009011082358935912,-0.2830040304459041,-0.14097137917841326,0.34501072735128135
b6j_019,4,P13,121.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.8722895975480067,-0.2473319295457309,-0.8174724691326689,0.20704636877491683,1.7426030372740091
b6j_019,4,P13,149.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,-0.37083845936975085,0.0,-0.28227048648059777,0.29658490138117344
b6j_019,4,P13,188.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.1490263136186896,1.149026313618691,0.34695901606590357,0.0023139401387963776,-0.15804979753251114,2.2517245603900315
b6j_019,4,P13,201.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.6491377025169989,-0.5007976895199524,-0.6928026773499165,-0.6491847891106467,0.0
b6j_019,4,P13,205.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.7476369390817422,-0.7062069209777051,-0.8438155935192233,-0.8671485847599272,0.0
b6j_019,4,P13,230.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.653130300152489,-0.1542108448353621,-0.7085798037298883,-0.37072343563299043,1.5513279410564575
b6j_019,4,P13,233.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.3648363378786846,-0.09987986388654224,-0.28433975932355243,-0.1957545103786703,1.2707017210072333
b6j_019,4,P13,242.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.05698642407424685,0.03134253324083583,-0.2751769208743943,0.028493212037123426,-0.27210053747992086,0.3169325218266759
b6j_019,4,P13,263.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-0.6182175256790363,-0.3029265875827276,-0.093910448201506,-0.30910876283951816,0.2473668042987333,1.7468915957422084
b6j_019,4,P13,280.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.543643522832662,0.04839490598177699,-0.13552930253881063,-0.21827742616869944,-0.46181544673882935,0.543643522832662
b6j_019,4,P13,308.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,,0.5205427007871927,0.00698202357185311,0.5205427007871928,-0.08780137987690356,0.5205427007871928
b6j_019,4,P13,349.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,0.6102783027726507,1.042888809005185,0.4193819732643938,0.9307305296115653,0.3210820837287619,1.2511827564504798
b6j_019,4,P13,366.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.6101278082702662,0.5122674845512497,0.0783579703217853,0.21516284821614134,-0.07827885128508912,1.040453504702549
b6j_019,4,P13,382.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,-0.1365255414671396,-0.13652554146713952,-0.3816742376164488,-0.1365255414671396,-0.49392546583743985,0.0
b6j_019,4,P20,24.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,2.2804139509529744,2.2804139509529757,0.9639745150553783,2.2804139509529744,0.8365493802790575,2.2804139509529744
b6j_019,4,P20,73.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.49240174503830625,-0.5983011292367121,-0.47346321638298633,-0.450608792582733,0.2558230394491412
b6j_019,4,P20,98.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.0193844348768575,-1.0193844348768557,-0.43505202886354266,-0.6101141482867474,-0.33294728693542036,0.2570893337503568
b6j_019,4,P20,123.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.1679626874603228,1.167962687460319,0.07025736901856386,0.04177201346475956,0.07147417785215925,1.5930989496642007
b6j_019,4,P20,133.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.15285750904725132,-0.378454186671448,-0.28010087865405614,-0.5483333972179164,0.14404368670195852
b6j_019,4,P20,150.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.5160924575756013,0.2606266910756791,-0.149469912353384,0.25804622878780065,0.42944234432581446,2.9758985136042924
b6j_019,4,P20,162.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.5581759259809798,0.31816027780915923,0.1232630370947074,0.2790879629904899,0.3178082174894045,0.8647575644140442
b6j_019,4,P20,172.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.1510923659012784,1.151092365901284,0.13245389352229214,0.11950730075624166,0.028768738930965602,1.1510923659012784
b6j_019,4,P20,194.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,1.1396565797238687,0.4877210410048127,0.25246935082855815,0.20832009583950378,-0.131181054018981,1.1396565797238687
b6j_019,4,P20,217.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.6890199986928949,0.7565041004603917,0.42848860265756683,0.7840680293513407,0.5059699878869567,1.102524399152751
b6j_019,4,P20,234.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.7707041257985342,0.7707041257985341,-0.2825043871514966,0.4968325434013537,-0.27550464153263876,0.7707041257985342
b6j_019,4,P20,260.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.7754413563559748,0.4008453017507112,0.1673910131552741,0.12958608979517533,-0.1463472418835613,1.196330476067808
b6j_019,4,P20,292.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,0.25994257942199367,0.2189567348792867,0.06348062040285976,0.2284150066968339,-0.06536363368319366,0.653095522464944
b6j_019,4,P20,322.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,0.27471421058957957,0.15658710003606013,-0.38970149783624075,0.13735710529478978,-0.3026474810049952,0.27471421058957957
b6j_019,4,P20,338.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.6769433622617393,-0.5381529384553787,-0.31521781922436837,-0.5660989046550113,0.35562955150935105
b6j_019,4,P20,347.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,0.35878047916179445,0.5348663750319885,0.7464779491518683,0.5935616736553865,1.222099210434657,3.0577941298970543
b6j_019,4,P20,359.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,,1.0059931564595959,1.0075391563595526,1.005993156459596,0.7538829833327122,2.016624312619062
b6j_019,4,P20,396.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,1.314412772975811,2.0508040187619305,1.1737864317293947,1.8119744255339976,0.8658428280903219,2.309536078092184
b6j_019,4,P20,401.0,fes=CoCreation|side=A_side,O5_full_TFC,state_mapping,3.303242383136422,2.515196847519738,1.6992534805987445,2.752161588998874,1.2663065478687618,3.303242383136422
b6j_019,4,P20,415.0,fes=CoCreation|side=missing,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6j_019,4,P22,36.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.3921142515158905,-0.17410611560531614,0.3882319321939508,-0.2815493942583356,0.7764638643879016
b6j_019,4,P22,54.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.5129692806465118,-0.2291239975034473,-0.6485544348863045,-0.37803477378688327,0.8880659589046598
b6j_019,4,P22,64.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.6874791972431404,-0.38310774763748934,-0.7572687978695642,-0.5142944414910199,0.1259824214927026
b6j_019,4,P22,84.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.46755959110998746,0.4675595911099887,-0.04898859549377072,0.15246771363383263,-0.031740635274729305,0.46755959110998746
b6j_019,4,P22,117.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.18283148315577671,0.10147147315145616,0.0756025913534215,0.09141574157788836,0.2226772886457415,0.5826931845200212
b6j_019,4,P22,127.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.4693298418647815,-0.8154780622349526,-0.37972824200260374,-0.7346649209323908,-0.006080095089375012,1.2890805276089754
b6j_019,4,P22,142.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.6398761484150316,0.6790243049680286,-0.5696947414829542,0.7721029626430612,3.253472021839643
b6j_019,4,P22,148.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.1780428412317276,-0.6655942052959268,-0.450041401159109,-0.5890214206158638,-0.39097335194723515,0.8996986604133308
b6j_019,4,P22,160.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,0.7233086067003278,0.8178374997294191,0.6499501572885403,0.8862894567504831,0.7736553917092382,1.3130939642055188
b6j_019,4,P22,179.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,,0.0,1.8974076395102495,0.0,1.8915120706631172,4.285837456007508
b6j_019,4,P22,215.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-0.9531991748797569,-0.5433235296814614,-0.3048364687070212,-0.47659958743987846,0.04111130490306231,1.2981902728136085
b6j_019,4,P22,232.0,fes=SelfGrowth|side=A_side,O3_A_C_boundary,state_mapping,-0.014725328339336895,0.17594576379313928,0.1033331448245595,0.2576619461356295,0.07918946100483862,0.5300492206105959
b6j_019,4,P22,253.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,0.1327458946379291,0.07168278310448187,-0.36230220372007155,0.06637294731896455,-0.2747029846480035,0.37425232040865836
b6j_019,4,P22,273.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,0.7042232229118885,0.0,0.7875724252851373,2.2813785478691058
b6j_019,4,P22,352.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,-0.004410463412761413,0.0,-0.153381613019324,0.06377220205277051
b6j_019,4,P22,411.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6j_019,4,P8,6.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0273410192344656,-0.5577988809381558,0.02356984416764278,-0.5104623787017725,0.41712453528556415
b6j_019,4,P8,8.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.13430522265859118,-0.5104248653139782,0.13039342005688453,-0.5018232320822359,0.26078684011376907
b6j_019,4,P8,24.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.1469210404122128,-0.3842219548963496,-1.1073597623490359,-0.12277418258405412,1.3009541829569553
b6j_019,4,P8,34.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,-0.13175364631235492,-0.4683317063309783,-0.11557337395820595,-0.39026291154289916,0.0
b6j_019,4,P8,50.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.0,0.4661267528154064,0.0,0.6627969515334419,2.3413930770952325
b6j_019,4,P8,91.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.3242695807198584,0.32426958071985756,-0.22404571745509858,0.2902315076135608,-0.09625033264697735,0.3242695807198584
b6j_019,4,P8,99.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,0.8742096229729298,0.8742096229729277,-0.3822476653126684,0.5654513077094384,-0.2534881713250441,0.8742096229729298
b6j_019,4,P8,109.0,fes=Activation|side=A_side,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.1718405053525704,-0.007674106874621139,-1.1416675885102914,0.496040642046627,2.201002948980773
b6j_019,4,P8,119.0,fes=SelfGrowth|side=B_side,O4_B_C_boundary,state_mapping,-1.6130701901963185,-0.8791232536569936,-0.4175846647105743,-0.8065350950981592,0.22979027958608497,2.5140333665144015
b6j_019,4,P8,152.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,1.3641836773637448,1.364183677363744,1.4567680483615428,1.2265663421513633,1.269250584208233,3.0061204677208835
b6j_019,4,P8,214.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.47390054578577023,-0.01404494232959812,-0.4208842462687934,-0.33934193440651045,-0.6276306511717737,0.47390054578577023
b6j_019,4,P8,220.0,fes=Surprise|side=A_side,O3_A_C_boundary,state_mapping,0.32658106957871563,0.3073325976560962,0.14817950475686503,0.2950261975744214,-0.01126062634435879,0.32658106957871563
b6j_019,4,P8,238.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-1.399700190348129,-1.3997001903481354,-0.10732172922022178,-0.992664178877431,-0.10605266788798154,1.897248201272352
b6j_019,4,P8,272.0,fes=Activation|side=B_side,O1_lag0_AB,state_mapping,-0.2292522119253813,-0.22925221192538214,0.7631235174994948,1.3660559201898061,0.9819428629694358,2.9613640523049938
b6j_019,4,P8,306.0,fes=Challenge|side=B_side,O4_B_C_boundary,state_mapping,-0.7974089198328569,-0.4824323964988789,-0.6806511216372267,-0.39870445991642844,-0.1505161675810202,0.8678778664458802
b6j_019,4,P8,332.0,fes=CoCreation|side=B_side,O5_full_TFC,state_mapping,-0.8566765305306998,0.9664676943181941,0.28742874159826626,0.4740856773882002,-0.23390026140967612,1.8048478853071002
b6j_019,4,P8,354.0,fes=Surprise|side=B_side,O7_suppress_event,state_mapping,0.0,0.11712123841790671,0.31442434590611684,0.10551462920532109,0.07531868390854596,1.3651532301482168
b6j_019,4,P8,382.0,fes=Challenge|side=A_side,O3_A_C_boundary,state_mapping,,1.2867856369235968,0.36623303322229067,1.2867856369235975,0.25765954904218585,1.2867856369235975
