condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_036,P12,212.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-1.307532513847475,-0.934770217015126,-1.1591241551872136,-0.8127358795134018
b6e_robust_036,P12,225.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066155,0.4938825912228516,-0.7175279344183405,0.09909487830337547,1.6839198084516889
b6e_robust_036,P12,231.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.9985190526395104,-0.33591702924080696,-0.7380736646519054,-0.33591702924080696
b6e_robust_036,P12,353.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.8702372578643519,-0.2275165513197256,-0.6411264001131314,-0.2275165513197256
b6e_robust_036,P12,395.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.5406301394262416,-0.5406301394262428,-0.5406301394262428,1.6011714647931017,3.9396800829140135
b6e_robust_036,P15,10.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.7474500526646181,0.05602979063339091,-0.7474500526646177,0.6229790005420129,1.497584846102921
b6e_robust_036,P15,16.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.5035620582132478,-0.1545165145583759,-0.5035620582132464,-0.5650950472652306,0.3607990338342887
b6e_robust_036,P15,43.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.06988975656189894,-0.06988975656189914,-0.06988975656189894,-0.06988975656189894,2.186494338095257,4.739183753798652
b6e_robust_036,P15,83.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.2795521319862722,-0.42789662619770324,0.2795521319862724,-0.7879381072065414,0.2795521319862724
b6e_robust_036,P15,106.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.96623515231495,-1.9662351523149404,-0.6875179981627565,-1.1127391508607738,-0.9248924953169114,-0.16515219436420941
b6e_robust_036,P15,122.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.076232545924429,0.25419032439306216,0.6648220823413794,1.6188479443545458
b6e_robust_036,P15,176.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0483439441492985,1.0483439441493025,0.5784903385361025,1.0483439441492985,0.15362199896587667,1.0483439441492985
b6e_robust_036,P15,189.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.2364276732300895,-0.28192788701899324,-0.19549382477714758,-0.46385125284102957,0.2364276732300899
b6e_robust_036,P15,202.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7818764219022615,-0.781876421902266,-0.6396423078695689,-0.7818764219022615,-0.13737356221796315,1.25088977199186
b6e_robust_036,P15,235.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2827450617506639,0.2827450617506648,-0.9651716921362019,-0.25603516424547745,-0.6198754866871407,0.2827450617506639
b6e_robust_036,P15,250.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,2.0664932516567585,2.0664932516567633,0.13659860511050512,1.2644273557105925,0.30829834914296544,2.0664932516567585
b6e_robust_036,P15,262.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.3908901811204126,2.390890181120423,0.24922717242291262,0.8167614927026299,0.06454971838779866,2.3908901811204126
b6e_robust_036,P15,272.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.117753985736289,-1.1177539857362917,-0.981700126474041,-0.98410039179408,-0.9167870064548937,-0.8000200574039782
b6e_robust_036,P15,292.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.4835463718171087,1.4835463718171116,1.4121619755872195,1.4835463718171087,1.3170641915794583,3.5071269302745263
b6e_robust_036,P15,297.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.6137744314487373,-0.1327571488693062,0.6137744314487382,-0.4392078073706409,0.6137744314487382
b6e_robust_036,P15,315.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.17711174299323706,0.17711174299323776,-0.0539744917269332,-0.35105982970720107,-0.42447109718585635,0.2748366706364816
b6e_robust_036,P15,327.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.7584061418087249,-1.0573215805151415,-0.5795554909765912,-0.7442716723882143,-0.3687001074389312
b6e_robust_036,P15,341.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.771110756447626,0.4870315966707505,0.7711107564476237,0.3330681964600766,1.0880920839681572
b6e_robust_036,P15,343.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.32052148925355195,-0.10718079656188793,-0.3205214892535534,0.036288175193821194,1.1065166370177693
b6e_robust_036,P15,358.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.2501521735985338,-0.25015217359853487,-0.2547685961125987,-0.2501521735985338,-0.09196775922652302,0.16639660553227598
b6e_robust_036,P15,369.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.355002186746754,1.355002186746751,1.0095767734751406,1.355002186746754,0.21759365003375028,1.355002186746754
b6e_robust_036,P15,380.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.44323049409804416,0.44323049409804555,0.38843722145385845,0.44323049409804416,-0.021806317998713777,0.9594967080490077
b6e_robust_036,P15,392.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.708080858280649,-0.7080808582806519,-0.17815719928316448,-0.708080858280649,0.0965532364321174,0.7460855171557977
b6e_robust_036,P15,400.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.9684252229998217,0.9684252229998249,1.1477606345468625,0.9684252229998217,1.6433260870026754,2.379676750466956
b6e_robust_036,P15,415.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_036,P15,417.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_036,P25,23.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,0.49904170556369476,0.4852144004915233,0.5274960507678634,0.03970665065306503,1.423615145155727
b6e_robust_036,P25,27.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.8033143815889263,0.14983930069834375,0.6115514565430199,-0.11953124707282284,0.8139014637861384
b6e_robust_036,P25,40.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.2823184485075827,-0.3257241104887108,-0.029298822830953974,0.015572229014899328,0.6298498060747887
b6e_robust_036,P25,57.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,0.37382844426575434,-0.1750984633061907,-0.07980294413295255,0.07458381074979645,1.9359955155347863
b6e_robust_036,P25,87.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.5452445869782006,0.7177408387360668,-0.005669719064758222,0.7177408387360668
b6e_robust_036,P25,89.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.2904087781016391,-0.2904087781016374,-0.2904087781016391,-0.2904087781016391,-0.860313365672655,-0.2904087781016391
b6e_robust_036,P25,165.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.5745441453649206,0.6749892226737518,0.5826005138599722,0.9422482290173285
b6e_robust_036,P25,190.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.01271622164097,-0.2293666114382776,-0.8658514790036145,-0.21453578850013133,0.4005711991421661
b6e_robust_036,P25,208.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.3041494531037244,-0.6240558894666272,0.6119789241856403,0.11379262542841133,1.0627581209118035
b6e_robust_036,P25,219.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.6536105745977513,0.6536105745977531,0.41264397733538294,0.6536105745977513,0.27112347037073103,0.6536105745977513
b6e_robust_036,P25,227.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,-0.09203446477548628,-0.5048532376884528,-0.7189380759774221,1.5080774932086412
b6e_robust_036,P25,240.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.48234201465567145,-0.10374493419719223,-0.4823420146556721,0.14336036118762086,2.5616514819652596
b6e_robust_036,P25,274.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9287408691002561,-0.9287408691002594,-0.5944949930816404,-0.9287408691002561,-0.6244849694312052,0.2358406916929744
b6e_robust_036,P25,289.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1724298265015203,1.1724298265015152,1.1724298265015203,1.1724298265015203,0.8078656860945509,1.1724298265015203
b6e_robust_036,P25,332.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.36305566595322447,0.3630556659532257,0.7592228827965412,0.36305566595322447,0.43805784157538047,1.5336796563300907
b6e_robust_036,P25,346.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.30018120944000626,0.7237364816046576,-0.30018120944000587,0.7310703471719499,2.7801167976066306
b6e_robust_036,P25,360.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-1.284801971285181,2.8304906207377516,0.5712614993768895,2.8304906207377516
b6e_robust_036,P25,404.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.35816666449587986,-0.35816666449587986,-0.3581666644958795,-0.35816666449587986
b6e_robust_036,P26,6.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900757,-0.40093666849007675,-0.40093666849007675,-0.6842054260345459,-0.40093666849007675
b6e_robust_036,P26,66.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9727560481023769,0.8828086294947571,0.9727560481023724,0.4828481307648079,1.4916959734608095
b6e_robust_036,P26,96.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,1.1037072703786326,-0.2802015141452789,0.12391802526500773,-0.34144592342401303,1.1037072703786326
b6e_robust_036,P26,104.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,3.381721054084559,0.2122928314505436,1.094046893923923,0.3289792396281971,3.3817210540845726
b6e_robust_036,P26,110.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7712344699627164,-0.7712344699627143,0.047729314572524724,-0.7712344699627164,-0.2586113866087968,1.506276228912227
b6e_robust_036,P26,127.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.6343206123589571,-0.634320612358957,-0.14918544703608047,-0.6343206123589571,-0.08467604957608993,1.0400748465759881
b6e_robust_036,P26,136.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8345507048672135,-0.8345507048672121,-0.4671682495800229,-0.8345507048672135,-0.05951049882711033,0.478555270862283
b6e_robust_036,P26,159.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,-0.23481357436569583,0.35562687024116907,0.009892050853399323,0.4312298020652369,1.1167420646068646
b6e_robust_036,P26,169.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7416787553106969,-0.37285407846154855,-0.7416787553107008,-0.15702870825209325,0.46942378054896783
b6e_robust_036,P26,182.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,0.18488812099533897,0.34568028740828577,0.18488812099533866,0.22527082973479365,2.112627147228473
b6e_robust_036,P26,200.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.071560191996639,1.071560191996639,0.1148713081851941,1.071560191996639,-0.007764368048358002,1.4502817363096703
b6e_robust_036,P26,210.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,1.3649592359407168,0.19847615219968148,0.7735544932124194,0.47149874885738025,1.364959235940718
b6e_robust_036,P26,217.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.3101836643466756,0.23703134999722955,0.31018366434667544,0.46119171056420194,1.0614565713670199
b6e_robust_036,P26,226.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.31168181261179173,0.3116818126117934,-0.2811190372709644,0.31168181261179173,-0.8520570141174484,0.31168181261179173
b6e_robust_036,P26,237.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,0.0317199739878698,-0.2827263335464997,0.13605266573935546,-0.13958071900157895,0.5177882453723899
b6e_robust_036,P26,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.7912484885338739,0.44299167496409547,0.7912484885338713,0.2682822484171017,0.7912484885338713
b6e_robust_036,P26,269.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915469,0.8750266518915503,0.8750266518915503,0.7794917279264616,1.2806690118492259
b6e_robust_036,P26,346.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.965869116430002,-0.4731349214640348,-0.8430163662344884,-0.4731349214640348
b6e_robust_036,P26,396.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8302817383825419,-0.8302817383825445,-0.8302817383825419,-0.8302817383825419,0.01831908337886432,1.0465690967176429
b6e_robust_036,P4,46.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389113,0.1697801727893505,-0.5405534531536288,0.09451654267910052,0.7759615704691195
b6e_robust_036,P4,75.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,1.7429233051427122,1.7429233051427122,0.6221783337756603,1.7429233051427122
b6e_robust_036,P4,111.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949683,-0.501734846099175,-0.416055493911187,-0.6889060669108082,0.09374805434949655
b6e_robust_036,P4,137.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.27948320874216553,-0.9885007747505835,-0.6596348690084687,-0.7397329978296084,0.2364262804808966
b6e_robust_036,P4,143.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.4980165173594324,0.3321122988533816,-0.28641530222406864,0.2498157454703522,0.8597646735964415
b6e_robust_036,P4,162.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.6275726737776833,0.6275726737776807,0.4893879750926095,0.6275726737776833,0.4661658352741196,0.9975783382013916
b6e_robust_036,P4,191.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.07933148769357622,-0.07933148769357604,-0.03885313347836335,-0.07933148769357622,0.1902511513778782,0.46908011019292245
b6e_robust_036,P4,215.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.2275362608565734,-1.346092564893175,-1.1076905575639515,-0.8685127378890866,0.7456267113733581
b6e_robust_036,P4,227.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2672954704614876,0.2672954704614892,0.1214450087083365,0.2545660421264197,-0.14016225781577865,0.7527505330542338
b6e_robust_036,P4,239.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.6770960525953489,-0.626192395773853,-1.2177621150212379,-0.7118305978211343,1.0475248285131575
b6e_robust_036,P4,255.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834642,-0.9932730613116295,-0.6478056892160731,-0.05150437280682644,3.477171257960186
b6e_robust_036,P4,263.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702051924,1.0147124744490157,0.7029931221771493,0.7354803894590766,1.5010682890911473
b6e_robust_036,P4,267.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.20068137108290474,0.20068137108290562,0.4403846398016931,0.40066459713089597,0.5538216604685547,0.9710516455419989
b6e_robust_036,P4,290.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.7931672351376543,-0.7931672351376523,-0.7681242486445591,-0.7931672351376543,-0.6042495126086608,-0.32731246866597935
b6e_robust_036,P4,304.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.7946707776921462,-0.17448977547583758,0.8329060092120926,-0.1790626133677441,1.794670777692143
b6e_robust_036,P4,329.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.16306637988988545,-0.16306637988988443,0.0630221356919152,-0.16306637988988545,0.6549829858141332,1.732139126475939
b6e_robust_036,P4,355.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.896597262265922,0.8965972622659198,0.29057661061226464,0.896597262265922,-0.17340255467935267,1.173989765810695
b6e_robust_036,P4,369.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.1262642556040665,-0.6723692904172373,0.20515840793750983,-0.34380253114108855,0.28405256027095377
b6e_robust_036,P4,381.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215933,0.005687306842215966,0.005687306842215966,-0.20579292715337533,0.005687306842215966
