condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_043,P3,89.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,1.442810152815307,0.8483723698553991,0.4034800920229622,0.7214050764076535,0.44636979787725894,1.442810152815307
b6e_robust_043,P3,92.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.36411074144382094,-0.14374350304034822,0.21945315473802446,0.18680735456486025,0.3311297937443437,1.0686149545702452
b6e_robust_043,P3,121.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.4742689778713365,1.1249710518726743,1.0331592891018946,0.5646389622498221,0.9535888903612284,2.2413555487833894
b6e_robust_043,P3,132.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.03211459754109548,0.018626466573835442,0.27066364890162625,0.01605729877054774,0.11950900768236472,1.9573109162941722
b6e_robust_043,P3,164.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.22476726817542989,-0.2247672681754287,0.14828873828304773,-0.031800945494769764,-0.06476033723478125,1.4552084097026596
b6e_robust_043,P3,196.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.3757565457188064,-0.6716731856747747,-0.37575654571880657,-0.6657331326376532,0.0
b6e_robust_043,P3,237.0,3,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,-0.7333028058737786,-0.8666935408282517,-0.5658200662606327,-0.8428579322240917,0.002052171984243954
b6e_robust_043,P3,265.0,3,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,0.15525920242045851,-0.17829453444041823,0.12602207988673594,-0.36545721199221193,0.2823184485075823
b6e_robust_043,P3,276.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283247,0.7505248130843033,1.3453644996283247,1.5375211209290394,3.0929699290978094
b6e_robust_043,P3,321.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.0036576048601722,0.741830322273485,-0.13124900178581544,0.4489387858205863,-0.25681332430124815,1.0036576048601722
b6e_robust_043,P3,352.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.26982316769901216,-0.09873095587517493,0.019738791499200603,-0.5528422867076561,-0.15888626720666163,0.7825114045479087
b6e_robust_043,P3,372.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.6081608457775733,1.6081608457775654,-0.42159935241142804,0.4109622132491695,-0.5682185266187507,1.6081608457775733
b6e_robust_043,P3,379.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.27424621327129317,0.1557718491380944,0.21227353176316788,0.13712310663564659,0.43135117614715224,1.6966212222691528
b6e_robust_043,P3,386.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,1.2563322868046496,0.801661520460261,0.35714084406428137,0.36830344628826334,0.2646700590217862,1.2563322868046496
b6e_robust_043,P3,402.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348475,-0.05809170469729406,0.6350607708348471,0.16627949166699557,0.6350607708348471
b6e_robust_043,P3,416.0,3,side=missing|tfc=missing|dphi=low,O2_lag5_AB,global_fallback,,,0.0,,,0.0
b6e_robust_043,P12,18.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,0.0,-0.21764894825881786,0.0,-0.35009828398992315,0.05433157734516737
b6e_robust_043,P12,59.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,2.700938671434665,1.7069932403467036,1.2818511919466162,1.3504693357173325,1.365128370059884,2.700938671434665
b6e_robust_043,P12,92.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.1683474783327639,0.6191249746346669,0.8677807509534881,0.8318140814589298,0.9400524486353514,2.3860840406734027
b6e_robust_043,P12,118.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.42921268215177166,-0.5237374048727653,0.38679794162698183,-0.47553373996695425,0.4814737017269606
b6e_robust_043,P12,125.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,3.512929813190906,1.226813960542606,3.5129298131909032,1.4710891067398113,3.5129298131909032
b6e_robust_043,P12,175.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.7609856769444866,-0.36086305545117553,-0.6472507655765248,-0.23968711776716217,0.2823184485075823
b6e_robust_043,P12,188.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.0794933193728039,0.17272326737350768,0.5026712035821069,0.3637309657164139,0.5381273619569226,1.3810064003226399
b6e_robust_043,P12,212.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0004144466802525,-1.0866403895521932,-0.934770217015126,-0.9682005740921179,0.0
b6e_robust_043,P12,225.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.532994528644631,0.5166373537083856,-0.38071037760330895,0.10449866806348769,1.6839198084516889
b6e_robust_043,P12,231.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.724827354562848,0.0,-0.5865495626578962,0.0
b6e_robust_043,P12,353.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.6322040251850799,0.0,-0.5093320432643035,0.0
b6e_robust_043,P12,395.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,3.9396800829140113,0.6786703749130004,3.9396800829140135,1.2122634693837533,3.9396800829140135
b6e_robust_043,P15,10.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.41731879217124107,0.514340364153357,-0.166233044753742,0.5091145459209652,1.497584846102921
b6e_robust_043,P15,16.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.7695507806643574,-0.1915067208912543,-0.9528673326239046,-0.44279051413758064,0.3607990338342887
b6e_robust_043,P15,43.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.06988975656189894,0.5465775416044378,1.1293938693638965,1.0309447044494142,1.753765026105882,4.739183753798652
b6e_robust_043,P15,83.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.013650383774211114,-0.7069492144906305,-0.20923784634472253,-0.704391018457096,0.2795521319862724
b6e_robust_043,P15,106.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.2592431494065975,-0.19300311705675718,-0.7964051119796339,-0.21219767188540345,-0.7385211693237463,0.0
b6e_robust_043,P15,122.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,0.0,0.26538961154848767,0.0,0.4551627772569086,1.6188479443545458
b6e_robust_043,P15,176.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.0483439441492985,0.5993146482192556,0.21702829537919363,0.21060272039921862,0.10245663671034927,1.0483439441492985
b6e_robust_043,P15,189.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.1016681658518315,-0.23309085802731316,-0.19549382477714758,-0.3717010408790501,0.2364276732300899
b6e_robust_043,P15,202.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.25088977199186,-0.09073591597826003,-0.32897084079908434,0.23450667504479922,-0.10390678606538621,1.25088977199186
b6e_robust_043,P15,235.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.7948153902416187,-1.235746141342534,-0.707845426915831,-1.095997597277761,-0.5140878338715625,0.2827450617506639
b6e_robust_043,P15,250.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2837100455901275,0.17816990863059973,0.5884825677135864,0.14185502279506376,0.23110362003749052,2.0664932516567585
b6e_robust_043,P15,262.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,2.3908901811204126,1.7612387057533057,0.6367689701412921,0.8167614927026299,0.12791872483537226,2.3908901811204126
b6e_robust_043,P15,272.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.5668064152031176,-0.910426831985919,-0.4571019477444512,-0.7644616207599546,0.0
b6e_robust_043,P15,292.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6423863996259573,1.2311983801597643,1.0656642423555451,1.062966385721533,1.0514680626185324,3.5071269302745263
b6e_robust_043,P15,297.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.3266815734439584,-0.4892003720264914,0.14158223078298332,-0.41343910822613444,0.6137744314487382
b6e_robust_043,P15,315.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-1.197481926881753,-0.18015262085219336,-0.8652326061284342,-0.4020453747933449,0.2748366706364816
b6e_robust_043,P15,327.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.6925891023024998,-0.7577936838462582,-0.5795554909765912,-0.6132590181533186,0.0
b6e_robust_043,P15,341.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.38099572496087175,0.19161985503225468,0.1974121807318106,0.22235746959121472,1.0880920839681572
b6e_robust_043,P15,343.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.39644545089163097,-0.08565312715318193,-0.4376880967197238,0.0104067739483482,1.1065166370177693
b6e_robust_043,P15,358.0,4,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,0.03905363259728847,-0.1908088597643528,0.028885822926988408,-0.07827336714471192,0.16639660553227598
b6e_robust_043,P15,369.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.2356902628191324,1.0184257202096936,0.5918615486345628,0.5037649158535266,0.1457164768660669,1.355002186746754
b6e_robust_043,P15,380.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9594967080490077,0.7872542973562322,0.28875929410950124,0.39290983077013897,-0.043948174527500126,0.9594967080490077
b6e_robust_043,P15,392.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.6842406350102922,0.694135816153575,0.12190844440007217,0.715163076083045,0.0400123521104568,0.7460855171557977
b6e_robust_043,P15,400.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.4631435996813136,1.606122771203868,1.2588369687193341,1.9214101750741348,1.313754881731148,2.379676750466956
b6e_robust_043,P15,415.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_043,P15,417.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_043,P25,23.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.49904170556369226,0.3493291938945853,-0.061687564356620594,0.24952085278184613,0.09896068729795593,1.423615145155727
b6e_robust_043,P25,27.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.5591068095858905,-0.2523474374129671,0.4016571907944623,-0.053917068334684674,0.8139014637861384
b6e_robust_043,P25,40.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.3409160941694916,-0.6231673092625479,-0.0839586244236834,-0.5337106399980824,0.013722032700024173,0.6298498060747887
b6e_robust_043,P25,57.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.22866639997816857,0.06210606600488808,-0.07980294413295255,0.09056079771674849,1.9359955155347863
b6e_robust_043,P25,87.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,0.0,-0.21252139098821735,0.0,-0.045712477771231524,0.7177408387360668
b6e_robust_043,P25,89.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9812344787988279,-0.5566837496265049,-0.9812344787988287,-0.6934989277526408,0.0
b6e_robust_043,P25,165.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5928976282140229,0.6418067123264838,0.5261989101404178,0.7675729286156757,0.46715501792434433,0.9422482290173285
b6e_robust_043,P25,190.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.9621947501737214,-0.36200037446450584,-0.8658514790036145,-0.12032482052520943,0.4005711991421661
b6e_robust_043,P25,208.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.40758015538724673,-0.012044941570660467,0.6119789241856403,0.19882551331224324,1.0627581209118035
b6e_robust_043,P25,219.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3500950319849831,0.2764870852237528,0.42625681170906793,0.20777894664703533,0.6536105745977513
b6e_robust_043,P25,227.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.687447163067671,0.005888379435490851,-0.8405038358120196,-0.601019875891962,1.5080774932086412
b6e_robust_043,P25,240.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.3576507995368768,-0.06923736989903427,-0.2745233227910145,0.19450832676688998,2.5616514819652596
b6e_robust_043,P25,274.0,4,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,0.15282476821704707,-0.5073931700624557,0.1179203458464872,-0.5376769919503499,0.2358406916929744
b6e_robust_043,P25,289.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.022597612484909442,0.8521624728531538,0.748935248642514,0.5749161070083054,0.6042814395012076,1.1724298265015203
b6e_robust_043,P25,332.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.013347601304674312,0.949535337859711,0.6443142470433927,0.547701332215081,0.33022187308412965,1.5336796563300907
b6e_robust_043,P25,346.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.496915555481549,1.1035274462950029,1.8724205087441792,0.5597423350454942,2.7801167976066306
b6e_robust_043,P25,360.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,2.8304906207377494,0.008826706506966235,2.8304906207377516,0.5242952083582696,2.8304906207377516
b6e_robust_043,P25,404.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.35816666449588125,-0.27171264203135714,-0.35816666449587986,-0.1813502098713314,0.0
b6e_robust_043,P26,6.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-0.6455087170070574,-0.518092580181612,-0.6455087170070571,-0.5653558559646122,0.0
b6e_robust_043,P26,66.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9219535889055263,0.784164310368943,0.8793691745787546,0.4206258871259702,1.4916959734608095
b6e_robust_043,P26,96.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1037072703786326,0.7117915723331839,0.03873434414804268,0.12391802526500773,-0.3544398278081065,1.1037072703786326
b6e_robust_043,P26,104.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,3.3817210540845726,2.2319358956958117,0.5649629585430707,1.6908605270422863,0.2074569825161858,3.3817210540845726
b6e_robust_043,P26,110.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.411913028788282,-0.963438037610384,0.1071877336546292,-1.0915737493754991,-0.26828646609007917,1.506276228912227
b6e_robust_043,P26,127.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0400748465759881,0.8815257319062556,0.13851544830602266,0.5044359456647391,-0.10517570895713445,1.0400748465759881
b6e_robust_043,P26,136.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.478555270862283,0.16148836160854585,-0.12960712502003416,0.29160544229286256,-0.053152832609866967,0.478555270862283
b6e_robust_043,P26,159.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,-0.15063483929032714,0.250721568978853,0.009892050853399323,0.4000976766559774,1.1167420646068646
b6e_robust_043,P26,169.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.6337026060005183,-0.11484362305206097,-0.5167284442478233,-0.09179100108898257,0.46942378054896783
b6e_robust_043,P26,182.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.18488812099533866,-0.13882655784544204,0.14226777880032257,-0.35463634373929626,0.19887892756250086,2.112627147228473
b6e_robust_043,P26,200.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.5957267306604225,-0.8734619088771953,-0.1761277416888788,-0.7549785530324238,0.02175864139085655,1.4502817363096703
b6e_robust_043,P26,210.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.364959235940718,0.900873095720873,0.2799226222513266,0.682479617970359,0.36368965436727196,1.364959235940718
b6e_robust_043,P26,217.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.233172654558113,0.3234795879923637,0.31702008705658125,0.49569280989023645,0.39602841427721847,1.0614565713670199
b6e_robust_043,P26,226.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.8209839974535932,-0.628540659545116,-0.9160743761802199,-0.778393977283721,0.31168181261179173
b6e_robust_043,P26,237.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.03171997398786993,0.07011440455241674,-0.11286874580883603,0.13605266573935546,-0.12906330843342517,0.5177882453723899
b6e_robust_043,P26,253.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7912484885338713,0.45042879511513445,0.20052163936890638,0.2306897822530566,0.20162632720349585,0.7912484885338713
b6e_robust_043,P26,269.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8750266518915503,0.6277283829037921,0.6371458049322206,0.4628628702452884,0.5884794895425904,1.2806690118492259
b6e_robust_043,P26,346.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.4731349214640343,-0.7467236982300461,-0.4731349214640348,-0.5763186108934396,0.0
b6e_robust_043,P26,396.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.09016504115765318,-0.6348909303151712,-0.26114888750691784,-0.4602233897700976,-0.05132301141092945,1.0465690967176429
b6e_robust_043,P4,46.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6607379561823742,-0.07765129058769411,-0.5405534531536288,0.0684904803004195,0.7759615704691195
b6e_robust_043,P4,75.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.7429233051427122,0.9821082089467902,0.7991312464991921,0.610757983422595,0.3412480899214553,1.7429233051427122
b6e_robust_043,P4,111.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.09374805434949655,-0.05307536754958025,-0.44241119108592275,-0.416055493911187,-0.6419020709370739,0.09374805434949655
b6e_robust_043,P4,137.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-1.1236379828715835,-0.69159945698039,-0.9490185666145143,-0.6983627774112132,0.2364262804808966
b6e_robust_043,P4,143.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.4167616507474523,0.08483479824654948,-0.28641530222406864,0.18477893705264556,0.8597646735964415
b6e_robust_043,P4,162.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.9975783382013916,0.44570376162647285,0.3933863176740111,0.6782064767575734,0.3611569720396443,0.9975783382013916
b6e_robust_043,P4,191.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.1184061127855849,-0.0457890087284213,0.04861614009743599,0.14094068741857116,0.1461701722254172,0.46908011019292245
b6e_robust_043,P4,215.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1891856358029331,-0.9893075164216734,-1.1076905575639515,-0.6874665549332613,0.7456267113733581
b6e_robust_043,P4,227.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2672954704614876,0.17855337426827428,-0.22722475892393154,0.1336477352307438,-0.07884443835730001,0.7527505330542338
b6e_robust_043,P4,239.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.012966015767592,-0.2668229842338786,-0.8385480262976772,-0.5994976594947536,1.0475248285131575
b6e_robust_043,P4,255.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.7669786506261773,-0.42984526805159534,-0.6478056892160731,0.05886361967955702,3.477171257960186
b6e_robust_043,P4,263.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.38085201702051935,0.49424568603565244,0.687516211966881,0.7029931221771493,0.6369052772465638,1.5010682890911473
b6e_robust_043,P4,267.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.20068137108290474,0.13566060685204348,0.4454145441126894,0.10034068554145237,0.4687901286072826,0.9710516455419989
b6e_robust_043,P4,290.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.45518587615509415,-0.7533918224721088,-0.6419217677077576,-0.6285614263394064,-0.4694916361924128,0.0
b6e_robust_043,P4,304.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.4407413428914861,0.26529825481802893,0.8329060092120926,-0.22623218471028167,1.794670777692143
b6e_robust_043,P4,329.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.16306637988988545,0.31452540771430326,0.3790848823197055,0.7845363732930267,0.5314881833756158,1.732139126475939
b6e_robust_043,P4,355.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.7733072238249697,0.402305534383019,-0.2331989004151816,0.061645019220476105,-0.14877737829505006,1.173989765810695
b6e_robust_043,P4,369.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.15024807791343292,-0.28001954819911673,0.20515840793750983,-0.2140200821216639,0.28405256027095377
b6e_robust_043,P4,381.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.005687306842215966,-0.2280871192646773,-0.1434692822007151,-0.35958523394980607,-0.15115831294557922,0.005687306842215966
