condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_038,P12,212.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.339174973517011,-0.8925981254822544,-1.043607885449677,-0.17621443175983614,-0.8843931775687149,0.9867461099973388
b6e_robust_038,P12,225.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.23862474896813538,0.5883439136895916,-0.3460505635557383,0.1507446274889972,1.4321145615844377
b6e_robust_038,P12,231.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.4548829585094118,-0.8663344515262635,-0.4548829585094117,-0.6815086377794612,-0.15584947829957477
b6e_robust_038,P12,353.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,0.3988973636159451,-0.40950462051023,0.39889736361594547,-0.3607599726149777,0.39889736361594547
b6e_robust_038,P12,395.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290327,0.3086696283655205,-0.4347810060929015,0.9872202458454554,1.7143442612953208
b6e_robust_038,P15,10.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.27158254583161,1.0545261993907533,0.625219755713675,0.9192183470639768,0.7793470609860994,1.4947381782368292
b6e_robust_038,P15,16.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7899864985731263,0.6949591290422027,0.290910322272601,0.6014401304562191,-0.4681581687387938,0.7899864985731263
b6e_robust_038,P15,43.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.038882854203430295,0.03888285420343045,-0.39635760257786645,0.038882854203430295,0.4585423181840537,1.7285123956861912
b6e_robust_038,P15,83.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.42771139623773247,-0.2916757954425718,-0.7949697256121194,-0.5604578231033446,-0.7660536522510506,0.42771139623773247
b6e_robust_038,P15,106.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6936775092298495,-0.7027216262989364,-0.7568564287168092,-0.873349791571809,-0.6598745211251871,0.38490096489257886
b6e_robust_038,P15,122.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.024743634493091828,-0.18944467626650796,0.024743634493091866,0.3205964544878955,1.5089063126276996
b6e_robust_038,P15,176.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.17709004088566,0.6020725588172511,0.611679773277117,0.3603038447657595,0.42455928283628636,1.2596758851029861
b6e_robust_038,P15,189.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6041073224382733,0.7309621610666422,0.23610051202009374,0.833916812707064,-0.17454516628497357,1.0637263029758548
b6e_robust_038,P15,202.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8537803221253573,-0.20784744724423915,-0.4265890728118583,0.12061197311320448,0.013320562089094486,1.3213611567627401
b6e_robust_038,P15,235.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6356623397361401,-0.7335761476323717,-0.9302788624581614,-0.4757325363746647,-0.7937889729961529,0.6356623397361401
b6e_robust_038,P15,250.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.5588503634945647,1.4719673399425708,0.7085175411282818,1.391767625894567,0.5020710651833384,1.5588503634945647
b6e_robust_038,P15,262.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.6602390050226667,1.4059285432243025,0.679599020016067,1.0715573804894056,-0.054919181559503996,1.6602390050226667
b6e_robust_038,P15,272.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.4067674012024123,-0.7796925261344516,-0.901184425004538,-0.28699083858105245,-0.7489039139831413,0.8327857240403074
b6e_robust_038,P15,292.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.3779027655308959,0.5906117823760688,0.9697716845409228,0.524801257827285,1.0555934129730111,1.7278070308264206
b6e_robust_038,P15,297.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7670526692858505,0.05615168436235679,-0.7365185818153184,-0.13054958440542958,-0.6037302811889216,0.7670526692858505
b6e_robust_038,P15,315.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.5365148947528721,0.5825195756208097,0.2356067946254128,0.635662913864807,-0.15284585435073772,0.7348109329767419
b6e_robust_038,P15,327.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8744770331798779,-0.3779997822851949,-0.7661407185476751,-0.024344754250626932,-0.5300234822904801,0.825787524678624
b6e_robust_038,P15,341.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.957932135375417,1.081504250553207,0.15882256907987077,1.1295600731223483,0.21831749525118843,1.3011880108692797
b6e_robust_038,P15,343.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.1661358315964746,0.36230651116552215,0.04543628116250786,0.5760584700355453,0.16988858185534061,1.3182527716675654
b6e_robust_038,P15,358.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6235822519105154,0.07579536301614467,0.04574004821292732,0.6364732666462484,0.26675305647630415,1.6235822519105154
b6e_robust_038,P15,369.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3226596793581353,1.3160887708881164,0.9942229822268218,1.3182437462465604,0.36429228253781015,1.396247946395903
b6e_robust_038,P15,380.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2124391716068839,0.951580968856688,0.5625019379153422,0.7531817723987903,0.10326062606610169,1.2124391716068839
b6e_robust_038,P15,392.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0688052627754066,1.1300870203122175,0.4581780437165567,1.1782369726625626,0.4164931843417087,1.2876686825497188
b6e_robust_038,P15,400.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.3814202408203868,0.8138330150863646,0.8743220148425562,0.21833166349657368,0.7571878003697906,1.586831051777487
b6e_robust_038,P15,415.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_038,P15,417.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_038,P25,23.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,1.2156324732469694,-0.4197369397642543,1.1580800687635018,-0.2747195515014174,1.4245263858165793
b6e_robust_038,P25,27.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.049847712921376,-0.34768270809714524,1.0661764839684145,-0.14645118732306855,1.1390727832855663
b6e_robust_038,P25,40.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.28365685809105123,0.16632994154050937,-0.08635579121690029,0.28753036677578264,0.9776012729700588
b6e_robust_038,P25,57.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8322317658765022,0.6226124687347905,0.16214807548657748,0.3881230854915181,0.11262982740587002,1.5784908953760304
b6e_robust_038,P25,87.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,-0.13296578787198204,-0.3199223943390882,-0.13296578787198193,0.11272126616066985,1.0696941465107166
b6e_robust_038,P25,89.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.1407064959543713,-0.5337188805094452,-1.1407064959543707,-1.1205933765342593,-0.13785739217579815
b6e_robust_038,P25,165.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8306791579823727,0.5077737188780936,0.474604610640006,0.43880362508882903,0.3879065645780322,1.2326276920057264
b6e_robust_038,P25,190.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.3053787596743105,-0.824251032056419,-0.3554282679641972,-0.40775240217824127,-0.03294833269843126,0.7551156653241393
b6e_robust_038,P25,208.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6970469105056997,0.9124061009785207,0.18751019490798276,1.1533163818464243,0.4339861797798413,1.6095858531871488
b6e_robust_038,P25,219.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7495084925898217,0.5807234151508889,0.7901354420883908,0.481044618058418,0.9350968697974478
b6e_robust_038,P25,227.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.8840319967535807,0.5031854777430977,-1.013157096698868,-0.3211048510181428,1.3983183477417371
b6e_robust_038,P25,240.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.7265734411108575,-0.2771945656813569,-0.6170154188452157,0.030010772920239116,1.6851451288307062
b6e_robust_038,P25,274.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.1547028946777373,-0.5276656563277811,-0.542882380206314,-0.7399957264568653,-0.7770918433695677,0.2346404609764275
b6e_robust_038,P25,289.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.30092257255238003,-0.30092257255238025,0.6450117018976621,-0.30092257255238003,0.6892524143307447,1.4026453046961718
b6e_robust_038,P25,332.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.1197118978693208,1.2163522372546314,1.094526301122128,1.18719816838979,0.63263122245353,1.5315622816461358
b6e_robust_038,P25,346.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.677137111944017,1.2864247758463299,0.7901313080941555,1.0345181380991395,0.6374310368343484,1.677137111944017
b6e_robust_038,P25,360.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.1399639872336653,-0.8454751659288516,0.13996398723366524,0.1664153088893912,1.6435035893409689
b6e_robust_038,P25,404.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816595,-0.24003129100767165,-0.23683193014816578,-0.24084087837928855,-0.23683193014816578
b6e_robust_038,P26,6.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.2792495892791807,-0.2792495892791814,0.2895467330834249,-0.2792495892791807,-0.18780336234529324,1.1617010940394201
b6e_robust_038,P26,66.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.1417419916098142,0.348319136850705,0.7304494141788475,0.08665840815355214,0.4349532720820046,1.389869294281062
b6e_robust_038,P26,96.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2631334923709348,0.9021075072683548,0.3459132758654274,0.5895775500153678,-0.3203876877913502,1.2631334923709348
b6e_robust_038,P26,104.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7192746504272776,-0.5231185287851097,0.5147156478323027,0.030725569695058352,-0.0967416095034456,1.7192746504272776
b6e_robust_038,P26,110.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.2519351770205973,0.8061288594845392,0.50796292910607,0.4591293636414553,-0.35924754874883263,1.5230299012469928
b6e_robust_038,P26,127.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.220888225067559,1.280838614565571,0.48917072872708056,1.3417559458296795,0.3196669263328482,1.4626236665918002
b6e_robust_038,P26,136.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.41989196170099535,0.20059955864441129,-0.2091137141524987,-0.026179068080813217,-0.014116568560809666,0.8713402650385309
b6e_robust_038,P26,159.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.06336790095506367,0.36791731727334126,0.549690172782842,0.6751341850524769,0.7856040112942683,1.4136362710600174
b6e_robust_038,P26,169.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.781191888996189,-0.7129214420706713,0.12292875585415958,-0.6913623535678789,0.08942201189661485,0.8571721306476604
b6e_robust_038,P26,182.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.32873685826536464,0.7652429086980385,0.18692379753169236,0.9941424229493214,0.0481943470398065,1.6595479876332782
b6e_robust_038,P26,200.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.5186092614852666,-0.40193397769273104,-0.14448526741173687,0.1995548389729047,0.24782391127690936,1.5186092614852666
b6e_robust_038,P26,210.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.471835618852136,0.5535668671650994,0.3585100961941554,0.7588940414553675,0.47072020654367785,1.471835618852136
b6e_robust_038,P26,217.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45598983565840895,0.15474702694465262,0.5432050494011949,0.06374659514570519,0.7002575160633893,1.3436542774431848
b6e_robust_038,P26,226.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8998241935619034,-0.351989550352601,-0.3189975827989041,0.07845195502613411,-0.6998732752366335,1.0567281036141716
b6e_robust_038,P26,237.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.266145184011267,0.23966957167046724,0.13219519402498436,0.21005278498414925,0.08383982495318439,0.9172308929078529
b6e_robust_038,P26,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9862105747960934,0.5732420958104464,0.3383576167874485,0.5037707628969753,0.32989237776076646,0.9862105747960934
b6e_robust_038,P26,269.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0922547226236305,1.0922547226236337,0.5588909993318235,1.0922547226236305,0.6227246081298076,1.4451497078687827
b6e_robust_038,P26,346.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-1.406638071698335,-1.2120744386618323,-1.4066380716983344,-1.0480467726361407,-0.368371494162631
b6e_robust_038,P26,396.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.126710097231004,-1.1267100972310045,-0.9860442455810431,-1.126710097231004,-0.14164885501681868,1.3601409015235604
b6e_robust_038,P4,46.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.751762856499037,-0.2917098135978494,-0.6722755866891859,0.016751576548020394,0.9650017452305862
b6e_robust_038,P4,75.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.537640143499288,1.3063697367978266,1.5376401434992857,0.7553050357575986,1.5376401434992857
b6e_robust_038,P4,111.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.3421866651573434,0.07027069883073109,-0.2917594268460259,-0.22430493135643226,-0.6774840083016052,0.3421866651573434
b6e_robust_038,P4,137.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.16475654248316535,-0.33561207542616445,-0.7599201878387756,-0.474277435495845,-0.8109171444946482,0.499974491748064
b6e_robust_038,P4,143.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.3861336896885731,0.022104705981534516,-0.259082966866265,0.2847304443151763,1.0569066733477848
b6e_robust_038,P4,162.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.06998199361683262,0.5566859224398357,0.5945377675975175,0.4257597193646419,0.5894517178949281,1.2893002295692082
b6e_robust_038,P4,191.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.1414764970268761,0.061814840524140394,0.18588390560117474,0.25941266411432173,0.8075836602796139
b6e_robust_038,P4,215.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-0.8112463261398135,-1.0953629331602603,-0.18457823600420575,-0.6087466071010805,1.1896938914861535
b6e_robust_038,P4,227.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.6815799332974362,-0.2435947947188139,0.6099383754789731,0.013498391266729897,0.9084448663892333
b6e_robust_038,P4,239.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4898748697261588,0.1297639725067275,-1.487795241809775,-0.3167242522665049,1.2377863319889093
b6e_robust_038,P4,255.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.8987988847442624,-1.0121068304897856,-0.8147999617712531,-0.4854326807417395,1.7213407501611915
b6e_robust_038,P4,263.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.8575789262585276,0.680262262031312,0.9112548669665717,0.5267642541928295,0.8946903559976,1.4669440449475943
b6e_robust_038,P4,267.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.4644641619653105,0.4993815985688558,0.40016501375009805,0.4905354408734954,1.2538798935920323
b6e_robust_038,P4,290.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.371647074889918,-0.2970730092664896,-0.5542918086656875,0.2063397535516443,-0.35333856021200805,1.371647074889918
b6e_robust_038,P4,304.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.0359799671550953,0.18407466809901882,0.6342551696005078,-0.3049928862057191,1.4574617219664634
b6e_robust_038,P4,329.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.7414012518662759,0.474876340412166,0.6603274335476692,0.7726578454097979,1.5213509534619658
b6e_robust_038,P4,355.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.846782122763674,-0.8990057765892604,-0.06282498860105251,-0.32646243325308244,-0.05972671396539635,1.3523822932641367
b6e_robust_038,P4,369.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.7617530923433957,0.05787563084468528,0.9600976860003061,0.028084953661379336,1.4766200653151669
b6e_robust_038,P4,381.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579848,-0.554685283373398,0.13785739217579815,-0.5098925587904194,0.29753082220827864
