condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_009,P10,289.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.45280054927484237,1.1329824320025952,1.501959244834677,1.6786281890012869,1.194838667650023,3.810056927277416
b6e_robust_009,P10,299.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5784152254716,-1.5784152254715922,-0.153642177903565,-0.7892076127358,-0.459302789091631,1.483290590098483
b6e_robust_009,P10,310.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.4312759414298459,-0.023615469095242786,0.12237027925059896,0.13491915903488047,0.2725751856632986,0.9662650554265264
b6e_robust_009,P10,314.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.0331638385079391,0.18823575260806283,0.056643980863402416,0.3561381286522691,-0.03309970139059114,1.0331638385079391
b6e_robust_009,P10,321.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.47490777166957465,-0.47490777166957704,-0.2774343573702128,-0.13643961383563766,-0.07557998139415627,0.9256776648914815
b6e_robust_009,P10,350.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,0.6164950166618729,-0.5145235022174672,0.616495016661874,0.5204071207235316,2.7958186606378392
b6e_robust_009,P10,391.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5410538628446752,0.5410538628446766,0.23223949092061882,0.955366578293261,0.4718331050092312,1.901048179312984
b6e_robust_009,P16,23.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.4556750270177686,-0.6089415695087119,-0.35256245679415693,-0.5589843312042653,0.0
b6e_robust_009,P16,35.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9935648139173053,-0.7812181418378549,-0.6753513432395108,-0.6986388804736243,-0.5405061431695791,0.0
b6e_robust_009,P16,43.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2960596211065035,0.2960596211065032,-0.2982664410797403,0.14802981055325176,-0.18150578345054774,0.3964966643065388
b6e_robust_009,P16,50.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.27921134907883566,-0.6324016254523146,0.13960567453941847,-0.27547107297196555,0.27921134907883693
b6e_robust_009,P16,53.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8962750316817943,-0.6056840605145102,-0.4949503307393287,-0.6850897328683598,-0.11835940009758786,1.2384307682848412
b6e_robust_009,P16,66.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6041645075185185,-0.667674371868399,-0.11377527113386612,-0.7021735574411758,-0.04133440208441549,1.4958417279137182
b6e_robust_009,P16,90.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0066985474576635,-0.44708396653359384,-0.14681102665026738,-0.07400757925088058,-0.041877601264384536,0.8586833889559023
b6e_robust_009,P16,101.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7980476171733014,-0.4960491471231249,-0.27287808127066865,-0.548048883688057,-0.11617973459575612,0.26074426094430997
b6e_robust_009,P16,123.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8927158908315637,-0.7301059490319003,0.31456947682108005,-0.7695265409833332,0.5670196392616926,2.859434298558975
b6e_robust_009,P16,125.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.1617717718246698,-0.4155023405614045,0.5567404654534203,-0.27292258991183316,0.5945956131329223,3.0260222575090143
b6e_robust_009,P16,139.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6262462240010055,-0.6262462240010063,-0.7823839242716767,-0.6262462240010055,-0.3032561374028611,0.38572955582551993
b6e_robust_009,P16,177.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3965585981628093,-0.3965585981628113,-0.5055968739670509,-0.42366640696362284,-0.386578751126936,0.0
b6e_robust_009,P16,220.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8484226424415824,0.8484226424415843,1.6235298913487506,1.0523914176532234,0.850334445124458,4.12019750142936
b6e_robust_009,P16,244.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.1334232894524277,-0.21156214390692274,0.18627574434537078,-0.3111455679694163,-0.23984731612661284,1.2419561227064913
b6e_robust_009,P16,278.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7136518165905277,-0.7232713424303878,0.17085469284044535,-0.7276336855438141,0.37531827973596715,1.9627818459234423
b6e_robust_009,P16,298.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4637380848344582,-0.7243503105081028,-0.8509936100269769,-0.4473726477902071,-0.8152992313381119,0.4637380848344582
b6e_robust_009,P16,312.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.599195097721843,0.5991950977218437,0.05051627952093912,0.2995975488609215,0.4643530687117344,2.333285413395289
b6e_robust_009,P16,317.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.343415195359798,2.3434151953598032,1.1051318061616737,2.423231482458667,1.2716194250528015,3.525066593325132
b6e_robust_009,P16,368.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.044629348885669,2.044629348885675,1.1127055097267429,1.423072458896246,1.0319907696799862,3.6727706554433617
b6e_robust_009,P16,373.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.019510447254091,2.019510447254095,0.146458458106212,0.7242061242485708,0.005871591305673899,2.019510447254091
b6e_robust_009,P16,392.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.617652577151059,-0.5215295870113495,-0.5119099466945889,-0.13796647562530454,1.6430231482468713
b6e_robust_009,P16,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.446141057533944,-0.15064648279606002,0.4248989803696732,2.3049254806897705
b6e_robust_009,P16,417.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6e_robust_009,P20,24.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8504996370095287,-0.8504996370095278,-0.03827228633025682,-0.8504996370095287,0.629633262651569,2.2804139509529744
b6e_robust_009,P20,73.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.754971572466225,-0.1972490871476208,-0.4642421595439936,0.2558230394491412
b6e_robust_009,P20,98.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23703236122400895,-0.6029686737744988,-0.5591149658930586,-0.5061031792758401,-0.3893005214028964,0.2570893337503568
b6e_robust_009,P20,123.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,1.593098949664196,0.5555791018441709,0.7965494748321004,0.22318100513225642,1.7746171551157397
b6e_robust_009,P20,133.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.035593778178373975,-0.439111001975028,-0.11405611916058832,-0.5631833066510534,0.14404368670195852
b6e_robust_009,P20,150.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755991,0.13648460093157455,0.25804622878780065,0.6876357716507261,2.9758985136042924
b6e_robust_009,P20,162.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8647575644140472,0.57963269512118,0.565875403510868,0.5767694292222277,2.045493670421298
b6e_robust_009,P20,172.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.20576043272356176,-0.12033430809521736,0.24405275918931965,-0.14181872267240542,0.014810651601647056,1.1510923659012784
b6e_robust_009,P20,194.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,0.49039733959419973,0.2574775280007809,0.2762799306152671,-0.24239573135090875,1.1396565797238687
b6e_robust_009,P20,217.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.17900119391759375,0.21587292308138106,0.031779270889672084,0.28882358116792917,1.102524399152751
b6e_robust_009,P20,234.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.15894728429405725,0.11071271098924859,-0.023871778189982942,0.059932582007327345,-0.16776786570620134,0.7707041257985342
b6e_robust_009,P20,260.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.09693846713441755,-0.11016979896998688,-0.1464375692167934,-0.2094184585806413,1.196330476067808
b6e_robust_009,P20,292.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.12097033345724471,-0.09182577733812468,0.09373919957706851,-0.03317783152416016,0.653095522464944
b6e_robust_009,P20,322.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.7268815152425971,0.13735710529478978,-0.3081176669112754,0.27471421058957957
b6e_robust_009,P20,338.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2493501274115295,0.6845187234413519,-0.10068916062835492,0.8024898394604403,-0.31138079315280115,1.2493501274115295
b6e_robust_009,P20,347.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.529866903980218,1.0975067920676496,0.6045943079238982,1.0355365306943243,3.0577941298970543
b6e_robust_009,P20,359.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.7970343881709144,0.7661093344901833,-0.7970343881709151,0.372036059692597,2.016624312619062
b6e_robust_009,P20,396.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,1.3339131131291417,0.9952579607569969,0.8577161897543213,0.6823073392882708,2.309536078092184
b6e_robust_009,P20,401.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,0.9401442343815428,0.9675651333510131,0.5761625468203667,1.1213751961554765,3.303242383136422
b6e_robust_009,P20,415.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6e_robust_009,P7,20.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.09870393957309823,-0.1886343606327185,0.052210183973042695,-0.3094470550374372,-0.1330902628136247,0.729263553686188
b6e_robust_009,P7,48.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.9032004511392278,1.9032004511392377,-0.12396021293315965,0.9356012781973098,0.14459928761715699,1.9032004511392278
b6e_robust_009,P7,78.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.22582077046124294,-0.480194236406204,-0.22987557502312797,-0.29948801441036815,-0.2307458045985275,0.22582077046124294
b6e_robust_009,P7,79.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6051090869660612,-0.3372771913597559,0.07293380623229592,-0.11317313736764023,-0.0790788565973545,1.0522578708550083
b6e_robust_009,P7,93.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,3.753870550650505,2.6556496979134954,1.022982516742378,2.1938977484672515,-0.0961117734542777,3.753870550650505
b6e_robust_009,P7,121.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,-0.23044681020002833,-0.13955220499251741,-0.19261533862008207,0.013546524171103972,0.8417471137937333
b6e_robust_009,P7,129.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0346740016575728,1.0346740016575762,0.44006480665680325,0.9621176508409762,0.4521787956126656,1.2162718775618078
b6e_robust_009,P7,138.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5621651858507574,1.359623604434267,1.6529053751731553,1.645668471969661,1.4065421599499324,2.729171758088565
b6e_robust_009,P7,148.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.08446277626226388,0.08446277626226369,0.5524775010131868,0.01016541203890664,0.3172869296406613,0.8685219514828264
b6e_robust_009,P7,160.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.295952616669083,2.124521607346302,1.2450790280937898,2.031398589936405,0.89877587062995,2.295952616669083
b6e_robust_009,P7,172.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.20165850216539052,-0.488805843888864,-0.2505491490135798,-0.600474254559104,-0.16637635254307492,0.2960929217829492
b6e_robust_009,P7,190.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1056843646949592,-0.33409437296946926,-0.029277257649357846,-0.4729718690740262,0.10048901980337953,0.7779716582971821
b6e_robust_009,P7,221.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6814390128970904,0.6814390128970913,0.33145535029328155,-0.1342209721621247,-0.08386775476020482,0.6814390128970904
b6e_robust_009,P7,295.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5241642600008625,0.15340589769961757,0.28821350778172217,0.5757872947077081,0.2260135151391903,1.6757388494162786
b6e_robust_009,P7,298.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5894669304764845,0.14700175344507055,0.037614887723882384,0.4334062416367856,0.13914305005856514,1.4562794137500557
b6e_robust_009,P7,306.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7241824632284011,-0.7241824632284017,0.023155818242473907,-0.7241824632284011,0.2178279713268343,0.9310209160773015
b6e_robust_009,P7,347.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.654215842359627,-0.17824904762732685,-0.21149486346424543,-0.2575768467493773,-0.4113200698719148,0.258219084687904
b6e_robust_009,P7,363.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.05330831879121546,-0.16132889516284785,0.38090349011398916,-0.20851029633666346,0.6880603477198984,1.7796578333633637
b6e_robust_009,P7,397.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5434314934351139,1.543431493435109,0.5044423371816655,0.7618036464838739,0.3783381588078492,1.5434314934351139
b6e_robust_009,P7,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,-0.6727703411012371,,-0.30412905830603887,0.0
b6e_robust_009,P9,15.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,-0.04905211626941411,-0.5724967723604324,-0.4676575810645744,1.8253046230442038
b6e_robust_009,P9,46.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-0.9676646911200211,-0.3336824895531085,-0.9676646911200217,0.41522759328875286,1.967421155075564
b6e_robust_009,P9,84.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.6907344274915368,0.36124505883336433,0.2583034944754542,1.8995500999406603
b6e_robust_009,P9,104.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.017501949815253038,0.13805809735613694,-0.15864667171653163,0.12288319766567611,-0.0262527195105809,0.4835033948202096
b6e_robust_009,P9,111.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,-0.06238411088965136,0.21854333889416355,-0.2078411549967068,0.2972618866066789,0.7830474920730612
b6e_robust_009,P9,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2823184485075817,-0.16617143163065087,0.14115922425379115,0.07627076344367044,1.479758682939075
b6e_robust_009,P9,156.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.2994322362042425,0.0,-0.22067083885696023,0.17782599424783693
b6e_robust_009,P9,214.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.1525505245207432,0.3090005427053465,0.06725032394341281,0.7414323448885048
b6e_robust_009,P9,229.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.2194597959725044,-0.053725789998333356,0.10972989798625213,0.05598533722828366,1.4871499550502862
b6e_robust_009,P9,254.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.7437819371255024,0.31499637986063356,1.0632468156089387,0.3613801573797631,2.142520053728658
b6e_robust_009,P9,264.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,0.7737625009315737,1.5335668322318612,0.8679360898636513,2.5329813188363053
b6e_robust_009,P9,299.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7986336538711202,-0.3668472465846923,-0.22694180164600897,-0.4919671714233727,0.10649592378505954,1.38358762001855
b6e_robust_009,P9,330.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.42795694660084294,-0.14216725373231076,-0.21397847330042064,-0.08345737187354113,1.6801784754983204
b6e_robust_009,P9,346.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,2.5432723756039417,1.3294413487615584,1.3588338616329012,1.6180962880716392,1.0244291877560696,2.5432723756039417
b6e_robust_009,P9,355.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.5745574349003902,-0.6680431582716708,-0.3762606735787903,0.28231844850758364
b6e_robust_009,P9,378.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.14929247243809796,0.7678148125068155,0.32352971441924616,1.1739138742791753
b6e_robust_009,P9,398.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,1.0068265182112044,2.3914758995326535,1.1647127745315466,3.303178023768018
