condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_058,P18,161.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.47412242879888866,0.42744893439511494,0.12868673247214815,0.4362380989256949,0.2461463834548935,0.6679289312612859
b6e_robust_058,P18,175.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.73283290055953,-0.11562088032672448,-0.47003927536614537,-0.22525722602597317,-0.3919808179161974,1.3815433570582245
b6e_robust_058,P18,195.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0564389501346074,1.325111870849657,0.526808358259232,1.399134002067064,0.8064732134448898,1.7418290539995205
b6e_robust_058,P18,228.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0775651717872239,-1.0775651717872266,-0.004415374252416948,-0.778939556644742,-0.03878714886753542,0.8432996237397838
b6e_robust_058,P18,242.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.13160690068740094,-0.35613063611153417,-0.34775885307915094,-0.6304830005609353,-0.6576059387685073,0.13160690068740094
b6e_robust_058,P18,258.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.8919427886477362,0.8919427886477328,0.4841763310459821,0.9468488705493587,0.6313016627171929,1.0017549524509812
b6e_robust_058,P18,289.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6881749394717059,0.6881749394717074,-0.05049246345127181,0.19071377550718535,-0.3231758677065246,0.6881749394717059
b6e_robust_058,P18,321.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.17075817772796248,0.17075817772796192,0.03279075048633734,-0.271844124717851,-0.3417333103985014,0.6970345065888394
b6e_robust_058,P18,353.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2675978990749959,-1.2675978990749903,-0.6264462480834877,-1.1527909574509314,-0.6702419558602205,0.1826624481946002
b6e_robust_058,P18,380.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.2116983431568445,-0.21169834315684538,-0.33054569471793316,-0.4772024948855156,-0.41539242610634786,0.5411927505787792
b6e_robust_058,P18,409.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.19872557607329117,,0.1987255760732912,0.19872557607329117
b6e_robust_058,P2,41.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.1869216955575006,-0.29861658838063965,-0.31234235733361143,-0.5027633668546314,-0.5305193034843362,0.1869216955575006
b6e_robust_058,P2,67.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.848665778111653,0.8486657781116578,-0.24404954500214474,0.44474991588260054,-0.27787875010289,0.848665778111653
b6e_robust_058,P2,85.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.14118962727922071,-0.14118962727922077,-0.0663719956101896,0.45921391724883914,0.19139654970388686,1.059617461776899
b6e_robust_058,P2,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.29831557364899824,-0.29831557364899797,-1.0835793120210393,-0.6498064507202156,-0.74177657922904,1.4799532431739222
b6e_robust_058,P2,113.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.1634278661848418,-1.1634278661848412,0.12822679797248532,-1.035518914955538,0.37023761718139925,1.7074328659334574
b6e_robust_058,P2,129.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2773292393406235,-0.0014357267740800724,-0.057027536487037955,-0.03103908600749991,-0.18852804742047227,0.3433529085721489
b6e_robust_058,P2,146.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8585145030645549,-0.8585145030645549,-0.35558378722316997,0.09598190396640749,-0.2092812596599406,1.4276198891709764
b6e_robust_058,P2,173.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.236775102165778,0.2874398263914657,-0.33927117311819155,0.07337402891294331,-0.37403617138096484,1.236775102165778
b6e_robust_058,P2,177.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.0543629729310633,0.4521759656996227,0.3384679708246243,0.35738727011689564,0.049417845583465424,2.032993215136711
b6e_robust_058,P2,187.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.4514133029704911,-0.5921877819245699,-0.31053601208242115,-0.6018133873231392,-0.41684652835067354,1.0863827271461861
b6e_robust_058,P2,198.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.04273828773244332,0.7616156813282325,-0.03640389023382984,1.008971343640758,0.381562875089847,2.033298917374614
b6e_robust_058,P2,219.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.06275421692779953,0.3542858436501831,-0.3380424193928347,0.4585458587946789,-0.2903258988294487,0.9798459345171574
b6e_robust_058,P2,234.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.35741935155957344,0.35741935155957194,0.14861325596652936,0.894109635294574,0.3546952440950662,1.4307999190295746
b6e_robust_058,P2,261.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5249006220825247,-0.5249006220825263,0.3850861921226374,-0.24163055626372512,0.4046298419303366,1.6865990884522628
b6e_robust_058,P2,286.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9710002999192466,-0.9710002999192415,-0.40195191750665826,-1.053752374631244,-0.5934731134363206,-0.0319970309278252
b6e_robust_058,P2,306.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6791724845164887,-0.6791724845164906,-0.7793083050607562,0.14527396172254425,0.3378261602201865,2.8079763060377037
b6e_robust_058,P2,347.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.13053949469271103,0.1305394946927116,-0.35298532139598154,0.4211974853598889,-0.09337187825310748,0.7118554760270667
b6e_robust_058,P2,365.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.837488999369727,-0.7831409902433004,-0.608775362825857,-0.7708860470089101,-0.7616715358226959,-0.2523413088051375
b6e_robust_058,P2,384.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.714342736856707,-0.98791004234652,-0.870149511906906,-0.9714548660764546,-0.7089529536525054,-0.3983493343916352
b6e_robust_058,P2,399.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.270751294484659,-0.5533992516416464,-0.5590600537452667,-0.4025743150956552,-0.6729348434021525,0.270751294484659
b6e_robust_058,P2,417.0,4,side=missing|tfc=missing,O3_A_C_boundary,global_fallback,,,,,,
b6e_robust_058,P22,36.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7258659629574215,0.16952261414039146,-0.20401574687433885,0.025298950715240076,-0.5187120107495918,0.7764638643879016
b6e_robust_058,P22,54.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.26116827991546476,1.2765714132725738,-0.6485544348863045,0.5962795908816299,5.710033829834349
b6e_robust_058,P22,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158162,-0.4321860988160836,-0.7572687978695642,-0.6903787384398664,0.1259824214927026
b6e_robust_058,P22,84.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6879405804919784,0.6879405804919807,0.047729874848666615,0.2626582083248281,0.08612909890886346,0.6879405804919784
b6e_robust_058,P22,117.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.4940929345171934,0.30111083467311445,0.6053253440386741,0.33846220883648503,0.5999741133844833,2.201012643065197
b6e_robust_058,P22,127.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.240336945207797,-0.3095924569977174,-0.3839914138302704,-0.11449644832849226,-0.16970791286934506,1.2890805276089754
b6e_robust_058,P22,142.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498189,1.075613536008013,-0.5696947414829542,0.7835983522332369,3.253472021839643
b6e_robust_058,P22,148.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8123749195216317,0.8123749195216307,-0.20963945181153773,0.05129636519704789,-0.21767068643810908,0.8996986604133308
b6e_robust_058,P22,160.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.414244956657502,0.8862894567504831,0.6575311400308693,1.3130939642055188
b6e_robust_058,P22,179.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.4063854625232437,0.46011223742279533,1.4063854625232401,1.8151243700629975,4.285837456007508
b6e_robust_058,P22,215.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.3013804467447665,-0.5015505110949271,0.027610612975907944,-0.3259093640674952,0.23217384922589557,1.552406339884418
b6e_robust_058,P22,232.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.014725328339336922,-0.08886111603599245,0.2576619461356295,-0.006355064685426685,0.5300492206105959
b6e_robust_058,P22,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.37425232040865836,0.23417859346163492,-0.41211108154347187,0.25349910752329374,-0.5118689644745154,0.37425232040865836
b6e_robust_058,P22,273.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.16870887913344026,-0.5879678651137283,-0.16870887913343996,0.3192715769714012,2.2813785478691058
b6e_robust_058,P22,352.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.3911964452899283,-0.39119644528992586,-0.18537729530156452,-0.5787224912667602,-0.3035982750084725,0.06377220205277051
b6e_robust_058,P22,411.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.12457105190417123,,0.12457105190417118,0.12457105190417123
b6e_robust_058,P5,6.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8548520274310996,0.3771947330950317,0.25447589248040203,0.8191245493707081,0.534802431303788,2.493101126172516
b6e_robust_058,P5,13.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.3206081371266881,-0.3206081371266879,0.6045092107553082,-0.0866933425734244,0.648088993651867,1.184077560706012
b6e_robust_058,P5,24.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2118943692548674,0.9622969866906301,0.5674734980421566,1.00108576911615,0.528260412279778,1.2118943692548674
b6e_robust_058,P5,37.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.475060115023826,1.4750601150238323,0.9644249374561492,0.4454096846916996,0.512707634839549,1.814905573938139
b6e_robust_058,P5,47.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.224262974559132,2.2242629745591227,0.4952200229315638,1.6006657550355832,0.44637464420364015,2.224262974559132
b6e_robust_058,P5,65.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.31664574441757243,-0.8515916950574737,-0.3451929579783818,1.3275837145879792
b6e_robust_058,P5,109.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.040414688195138,-1.0404146881951406,-0.709017221814115,-0.40562468063182083,-0.49685769936009844,0.2291653269314963
b6e_robust_058,P5,131.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.777870056723303,1.7778700567233119,0.10854354460543977,0.3527743361031762,-0.44254126499588836,1.777870056723303
b6e_robust_058,P5,150.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,-0.9837030303646936,0.23289625486044618,-0.8331891469885493,0.0479599482438706,1.0908558274042761
b6e_robust_058,P5,157.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28212808617006474,-0.17457490948795243,-0.2044134896024741,-0.3125372727596446,-0.5580173615722038,0.28212808617006474
b6e_robust_058,P5,173.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,-0.451185409770022,-0.1434058997635383,-0.5176628649302601,0.1219265233579816,1.8618190884129697
b6e_robust_058,P5,200.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005448149321265714,1.3193882004401012,1.1940633416334392,1.093146867134871,0.8021172692074058,2.180845584948476
b6e_robust_058,P5,209.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45559735589208206,1.2290222529253032,0.865856323720045,1.0560825243961367,0.4066753576643294,1.6565676929001913
b6e_robust_058,P5,221.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.9105253172846415,-0.9105253172846453,-0.8277631921574005,-1.0176560878368268,-0.8826386778727476,-0.39677972736668443
b6e_robust_058,P5,242.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6682628173573272,-0.6682628173573266,-0.8072311667333666,-0.7140062983129287,-0.6646542904787264,-0.06620340708385727
b6e_robust_058,P5,336.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6080063624881581,-0.15391721329798028,-0.3847251774282716,-0.4051898819083,-0.3352123100437759,0.6080063624881581
b6e_robust_058,P5,342.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.9855384121498856,1.9855384121498796,1.1553052089087263,0.9321919348746895,0.8731679669916337,1.9855384121498856
b6e_robust_058,P5,351.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.3616471132607875,-1.3616471132607957,-0.653797584527043,-1.258669232965012,-0.8532730000082412,0.3606293587495356
b6e_robust_058,P5,369.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6600434130347009,-0.6600434130347032,-0.29790686069260974,-0.8829250840720075,-0.473111805578061,0.06914673185826126
b6e_robust_058,P5,382.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0783759525083605,-0.51952665986546,-0.022957261297986253,-0.24439111071500086,-0.10184739510139844,1.8825419543594744
b6e_robust_058,P5,391.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.962547157454102,0.9625471574541051,0.15410808834446818,0.160807806304617,-0.09487873040018417,1.2384324347355287
b6e_robust_058,P5,402.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.8468564485548314,-0.6559014376260504,-0.8468564485548314,-0.6782540308785828,-0.49815599381531844
b6e_robust_058,P8,6.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.04713968833528556,0.2010533846666015,-0.4941751350550824,0.23213211181042487,-0.5473986849538117,0.41712453528556415
b6e_robust_058,P8,8.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.26078684011376907,0.16291424401868884,-0.42400049307188037,0.1306371112639288,-0.5586811416906843,0.26078684011376907
b6e_robust_058,P8,24.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465449,0.9620172553542291,-1.1073597623490359,0.7389724647934777,4.610096139101867
b6e_robust_058,P8,34.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4931641148418762,-0.49316411484187506,-0.5651098537517848,-0.4554127526099866,-0.5275456978867754,-0.2311467479164119
b6e_robust_058,P8,50.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214986,-0.45536013015763555,0.31822414773510443,0.33984531700403703,2.3413930770952325
b6e_robust_058,P8,91.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.1476898926745272,-0.13454761346410624,-0.10015440614559609,-0.016060419029273455,0.3840971666071315
b6e_robust_058,P8,99.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6340611443553332,1.6340611443553288,0.018496705383659162,0.9453770684006402,0.09823010547665728,1.6340611443553332
b6e_robust_058,P8,109.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686728992,0.7350887474675389,-1.1416675885102914,0.775067224867696,2.201002948980773
b6e_robust_058,P8,119.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6130701901963185,0.08729647516849814,-0.44550074761405306,0.4504815881590415,0.11862579334173295,2.5140333665144015
b6e_robust_058,P8,152.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,1.364183677363743,0.34654865675424473,1.3641836773637448,1.1288773701007335,3.0061204677208835
b6e_robust_058,P8,214.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.47390054578577023,0.4739005457857681,-0.5176277314135718,-0.33934193440651045,-0.6854971236976339,0.47390054578577023
b6e_robust_058,P8,220.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871685,-0.061032372139612365,0.2950261975744214,-0.13004741747949172,0.32658106957871563
b6e_robust_058,P8,238.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.897248201272352,0.5520932574911955,-0.15434214936559795,0.24877400546211148,-0.2780855458595651,1.897248201272352
b6e_robust_058,P8,272.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.44608493809558675,0.4460849380955846,0.7446531892405198,1.7037244952002903,1.1460410831710057,2.9613640523049938
b6e_robust_058,P8,306.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7098555877044226,-0.18244500075764655,-0.28763127061344784,-0.04377666606421715,-0.2627500644373008,0.8678778664458802
b6e_robust_058,P8,332.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.5485472602789162,0.10933240399465563,-0.44733094480052427,-0.34337726307043487,1.8048478853071002
b6e_robust_058,P8,354.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.2256066818470706,0.07833899796468785,-0.4387266050680977,-0.20089703689321436,1.3651532301482168
b6e_robust_058,P8,382.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.41892067618789586,1.2867856369235975,0.17678977972395785,1.2867856369235975
