condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_035,P12,395.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.5406301394262416,-0.32437808365574566,0.5550332279571153,1.2938232401438594,3.9396800829140135
b6e_robust_035,P15,10.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.7474500526646181,0.06673721913282026,-0.166233044753742,0.4766675039090062,1.497584846102921
b6e_robust_035,P15,16.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.5035620582132478,-0.10870545531699187,-0.9528673326239046,-0.4769038765153239,0.3607990338342887
b6e_robust_035,P15,43.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.06988975656189894,-0.06988975656189914,-0.041933853937139366,1.0309447044494142,1.7442122469488366,4.739183753798652
b6e_robust_035,P15,83.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.2795521319862722,-0.3749103253013332,-0.20923784634472253,-0.6983640577213106,0.2795521319862724
b6e_robust_035,P15,106.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.96623515231495,-0.6763848923963419,-0.5664868372716092,-0.983117576157475,-0.7937686524864614,0.0
b6e_robust_035,P15,122.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.0,-0.0457395275546574,0.0,0.5315895109590635,1.6188479443545458
b6e_robust_035,P15,176.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0483439441492985,1.0483439441493025,0.4000695200697693,0.21060272039921862,0.0986126385472455,1.0483439441492985
b6e_robust_035,P15,189.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.2364276732300895,-0.21128908772230492,-0.19549382477714758,-0.4063630035664923,0.2364276732300899
b6e_robust_035,P15,202.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.08719536651888866,-0.4611017625378469,-0.14155091967352057,-0.07675650736310355,1.25088977199186
b6e_robust_035,P15,235.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2827450617506639,0.09839528148923092,-0.664867651775132,0.14137253087533194,-0.49006090618649945,0.2827450617506639
b6e_robust_035,P15,250.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.09759625568300381,0.09850499608429569,0.14185502279506376,0.2568109639298199,2.0664932516567585
b6e_robust_035,P15,262.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.3908901811204126,2.390890181120423,0.22355253770352207,0.8167614927026299,0.036293330401043815,2.3908901811204126
b6e_robust_035,P15,272.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.35471111144969364,-0.7274155090494687,-0.4571019477444512,-0.7688389297727659,0.0
b6e_robust_035,P15,292.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,1.3607652489465154,1.14907102723484,1.7535634651372631,1.1140201641548957,3.5071269302745263
b6e_robust_035,P15,297.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.6137744314487373,-0.12494143417100341,0.14158223078298332,-0.42722353893498766,0.6137744314487382
b6e_robust_035,P15,315.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7267953891478843,-0.11478891456189444,-0.8652326061284342,-0.26163750841857336,0.2748366706364816
b6e_robust_035,P15,327.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.7584061418087249,-0.7703689915725638,-0.5795554909765912,-0.5467579311786752,0.0
b6e_robust_035,P15,341.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.771110756447626,0.3929661271004188,0.1974121807318106,0.22555434338785213,1.0880920839681572
b6e_robust_035,P15,343.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.32052148925355195,-0.025594760460086435,-0.4376880967197238,0.006238092112791447,1.1065166370177693
b6e_robust_035,P15,358.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.022184312007927125,-0.17523455079987132,0.028885822926988408,-0.07011655806359487,0.16639660553227598
b6e_robust_035,P15,369.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.2930936445337328,0.674321309092832,-0.366367055667166,0.15113760172539462,1.355002186746754
b6e_robust_035,P15,380.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.44323049409804416,0.44323049409804555,0.22584224502926545,0.05434556638206181,0.013980920262640964,0.9594967080490077
b6e_robust_035,P15,392.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.708080858280649,-0.7080808582806519,-0.13067797418617405,-0.48596120557954525,0.04549850174903175,0.7460855171557977
b6e_robust_035,P15,400.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.9684252229998217,0.9684252229998249,0.8015772502702482,0.9684252229998217,1.1760059263299423,2.379676750466956
b6e_robust_035,P15,415.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_035,P15,417.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_035,P25,23.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,0.16568184624714563,0.3702307745080068,0.24952085278184613,0.0809180316610051,1.423615145155727
b6e_robust_035,P25,27.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.3245390101619254,0.14763357759499568,0.4016571907944623,-0.03664657323575833,0.8139014637861384
b6e_robust_035,P25,40.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.09372972490451786,-0.21798434617265627,0.14115922425379182,0.022710372945725095,0.6298498060747887
b6e_robust_035,P25,57.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,0.37382844426575434,-0.18546344820147342,-0.07980294413295255,-0.04175305988760416,1.9359955155347863
b6e_robust_035,P25,87.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.3271467521869203,0.0,-0.07654779564080483,0.7177408387360668
b6e_robust_035,P25,89.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.2904087781016391,-0.2904087781016374,-0.17424526686098346,-0.8003785147933116,-0.6817469536269313,0.0
b6e_robust_035,P25,165.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.4100663050028729,0.5849853610636999,0.49206499516172103,0.9422482290173285
b6e_robust_035,P25,190.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.01271622164097,-0.1392890012448672,-0.8658514790036145,-0.14091580887612973,0.4005711991421661
b6e_robust_035,P25,208.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.3041494531037244,-0.43558469057772004,0.6119789241856403,0.21617124255432305,1.0627581209118035
b6e_robust_035,P25,219.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.6536105745977513,0.6536105745977531,0.2792186292844366,0.3239068947961191,0.2109758550518696,0.6536105745977513
b6e_robust_035,P25,227.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,-0.1558631761962414,-0.8405038358120196,-0.49522406715569706,1.5080774932086412
b6e_robust_035,P25,240.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.48234201465567145,0.042608731505929975,-0.2745233227910145,0.07211367508265398,2.5616514819652596
b6e_robust_035,P25,274.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.09339291391041789,-0.4072723553553101,0.1179203458464872,-0.5063500125363242,0.2358406916929744
b6e_robust_035,P25,289.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.7034578959009121,0.0,0.5362986870336608,1.1724298265015203
b6e_robust_035,P25,332.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.6012024252813963,0.5976874513345437,0.7668398281650454,0.36034178442242826,1.5336796563300907
b6e_robust_035,P25,346.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.30018120944000626,0.505456342914662,-0.09590805468953087,0.6259576057844943,2.7801167976066306
b6e_robust_035,P25,360.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.7708811827711085,2.8304906207377516,0.7476127694957662,2.8304906207377516
b6e_robust_035,P25,404.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.2148999986975279,-0.35816666449587986,-0.19013785892991136,0.0
b6e_robust_035,P26,6.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900757,-0.24056200109404605,-0.7546349110417856,-0.5446980348787588,0.0
b6e_robust_035,P26,66.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9727560481023769,0.5847596456364288,0.8793691745787546,0.4633536407732753,1.4916959734608095
b6e_robust_035,P26,96.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,1.1037072703786326,-0.16441126831256012,0.12391802526500773,-0.25407443081653486,1.1037072703786326
b6e_robust_035,P26,104.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,1.5150110322298866,0.2900585066528525,1.6908605270422863,0.246363233524627,3.3817210540845726
b6e_robust_035,P26,110.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.6145607013961878,0.09574918890688988,0.7531381144561134,-0.17991924547523258,1.506276228912227
b6e_robust_035,P26,127.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.6343206123589571,-0.634320612358957,-0.14754570697011812,-0.27598763570172485,-0.02805699863581252,1.0400748465759881
b6e_robust_035,P26,136.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.12408213963346686,-0.3440154830960099,-0.15666936822407432,-0.06637055070178631,0.478555270862283
b6e_robust_035,P26,159.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,-0.23481357436569583,0.3011248828219304,0.009892050853399323,0.4109862124042719,1.1167420646068646
b6e_robust_035,P26,169.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7416787553106969,-0.2785940901883424,-0.5167284442478233,-0.10116807407342006,0.46942378054896783
b6e_robust_035,P26,182.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,0.18488812099533897,0.3376769170147662,-0.35463634373929626,0.14497818916980218,2.112627147228473
b6e_robust_035,P26,200.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.4656756222728714,0.03141035604360096,-0.6192494977032864,0.04181430777681506,1.4502817363096703
b6e_robust_035,P26,210.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,0.5405238574325238,0.1993826231353594,0.682479617970359,0.4358188641807063,1.364959235940718
b6e_robust_035,P26,217.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.3101836643466756,0.16520891535655774,0.6858201178568477,0.39204906223100894,1.0614565713670199
b6e_robust_035,P26,226.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.31168181261179173,0.3116818126117934,-0.2568576906627248,-0.5228150855501514,-0.7160925304000053,0.31168181261179173
b6e_robust_035,P26,237.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,0.0317199739878698,-0.1770487402104426,0.13605266573935546,-0.03794711817482138,0.5177882453723899
b6e_robust_035,P26,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.7912484885338739,0.3200818862574504,0.2306897822530566,0.19079110254130405,0.7912484885338713
b6e_robust_035,P26,269.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915469,0.5250159911349301,0.4628628702452884,0.5775785188098439,1.2806690118492259
b6e_robust_035,P26,346.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.5795214698580011,-0.4731349214640348,-0.5776334792529425,0.0
b6e_robust_035,P26,396.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.49816904302952514,0.0,-0.05641445565358416,1.0465690967176429
b6e_robust_035,P4,46.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389113,0.11525283530332314,-0.5405534531536288,0.04305587064449097,0.7759615704691195
b6e_robust_035,P4,75.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,1.0457539830856273,0.610757983422595,0.41631011790655265,1.7429233051427122
b6e_robust_035,P4,111.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7258852991895863,-0.4325694839195662,-0.8895653176342969,-0.5085632779888634,0.09374805434949655
b6e_robust_035,P4,137.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.6605169223637014,-0.7795091411606714,-0.9490185666145143,-0.6184296510916863,0.2364262804808966
b6e_robust_035,P4,143.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.4980165173594324,0.24259824089900173,-0.28641530222406864,0.18459621761876227,0.8597646735964415
b6e_robust_035,P4,162.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.08718715811865321,0.35488689376825794,0.12821640899801928,0.3428563570014412,0.9975783382013916
b6e_robust_035,P4,191.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.07933148769357622,-0.07933148769357604,-0.014857098047789868,0.1948743112496731,0.15378044430119486,0.46908011019292245
b6e_robust_035,P4,215.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.2275362608565734,-1.003021581315716,-1.1076905575639515,-0.6840443554293265,0.7456267113733581
b6e_robust_035,P4,227.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2672954704614876,0.09622636936613548,0.10273729216548848,0.1336477352307438,-0.0784168050298019,0.7527505330542338
b6e_robust_035,P4,239.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6770960525953544,-0.5903378105135649,-0.5207271243696409,-0.8385480262976772,-0.6956177611865093,1.0475248285131575
b6e_robust_035,P4,255.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834642,-0.7527178333209448,-0.6478056892160731,-0.019984206692854566,3.477171257960186
b6e_robust_035,P4,263.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.20682619044846892,0.7387157458367615,0.2779921914629958,0.6419300483732425,1.5010682890911473
b6e_robust_035,P4,267.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.20068137108290474,0.07786437198016691,0.31743158850092096,0.10034068554145237,0.4750083909156268,0.9710516455419989
b6e_robust_035,P4,290.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.2063308957763796,-0.564773809115003,-0.30342778790644087,-0.49170228508746466,0.0
b6e_robust_035,P4,304.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.7946707776921462,-0.1451469750551841,0.8329060092120926,-0.18887353718592276,1.794670777692143
b6e_robust_035,P4,329.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.16306637988988545,-0.16306637988988443,0.053770308799383305,0.7845363732930267,0.5839326350729236,1.732139126475939
b6e_robust_035,P4,355.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.3944605613123928,0.26255505236155063,0.5869948829053475,-0.09736078839271747,1.173989765810695
b6e_robust_035,P4,369.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.1262642556040665,-0.4694015911282037,0.20515840793750983,-0.1888370365806838,0.28405256027095377
b6e_robust_035,P4,381.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215933,0.0034123841053295793,-0.35958523394980607,-0.17745783281727984,0.005687306842215966
