condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_063,P18,380.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.943792915665079,-0.9946012454360207,-0.44141716573741513,-1.0073033278787513,-0.38595474818700376,0.9927637816293301
b6e_robust_063,P18,409.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,,,0.0,0.0
b6e_robust_063,P2,41.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.7562673804510098,-0.5126086174463604,-0.6271225710653862,-0.4655464459378507,0.16475654248316554
b6e_robust_063,P2,67.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.8801664269685567,-0.39965763682535016,-0.7290374269259872,-0.2545039398029222,-0.5245100686279962,0.3711585473627124
b6e_robust_063,P2,85.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0922547226236305,-0.6254238838907877,-0.21934736357619605,-0.47146903281931574,0.32285507754726434,1.2680480279829025
b6e_robust_063,P2,106.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.19855275632586666,-1.2434769366893725,-0.7722627617292781,-0.4558659582690482,1.435641040590869
b6e_robust_063,P2,113.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.4659107754271383,-1.465910775427135,0.3975732198242118,-1.2996807633483862,0.15301398450095324,1.5142084607227078
b6e_robust_063,P2,129.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.38822330816099804,0.061300701585545424,-0.13015203624550503,0.10043932349950799,-0.2058092765528376,0.38822330816099804
b6e_robust_063,P2,146.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0215586240719392,-1.1154070566322012,-0.42075773334141786,-1.1272437958740382,-0.1696538292502281,1.3560730804383614
b6e_robust_063,P2,173.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.3950441952598505,-0.23293929091362647,-0.587954755747565,0.07362902791124959,-0.4026190750526836,1.3950441952598505
b6e_robust_063,P2,177.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.2670584892727086,0.36679126893415487,-0.19466970597243177,0.5363221091277788,-0.4491482904518974,1.2670584892727086
b6e_robust_063,P2,187.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7636480457232824,-0.7816440254977642,-0.9422682991521835,-0.7794895772149047,-0.788300291650698,0.0
b6e_robust_063,P2,198.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.25170522177471333,0.900137778553268,0.3789061620580887,0.6712459002829626,0.29716441623806783,1.5999183735938045
b6e_robust_063,P2,219.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.5251825695404333,-0.06960271097462051,0.384560336851564,-0.3978305059391456,1.1488116014649834
b6e_robust_063,P2,234.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1912292605959984,1.0370192895097234,0.4200187504183486,0.9817048433592117,0.3551449800639675,1.414213562373095
b6e_robust_063,P2,261.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.5093617040786091,1.3155665940694727,1.0072762748022623,1.243159629890231,0.7484957275583901,1.5093617040786091
b6e_robust_063,P2,286.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.37115451739637934,-0.36071252801409165,-0.2804460502319674,-0.3583579617808318,-0.4855324909444802,0.0
b6e_robust_063,P2,306.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.957932135375417,-0.9579321353754155,-0.957932135375417,-0.957932135375417,0.4146314213316397,1.6364195221455333
b6e_robust_063,P2,347.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.46892246706747076,0.46892246706747165,-0.3277723360173259,0.7657662731913761,0.1849533646768047,1.0626100793152815
b6e_robust_063,P2,365.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.8212270189734013,-0.621465500463386,-0.8509184043606941,-0.7295555215833901,0.0
b6e_robust_063,P2,384.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7246350101548358,-0.9484406239113055,-0.8773460405646096,-0.961717228117201,-0.5772782247862499,0.0
b6e_robust_063,P2,399.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.16845146351207382,-0.21981934814177254,-0.3662851083066707,-0.6090441643637027,0.40650256667222484
b6e_robust_063,P2,417.0,4,side=missing|tfc=missing,O3_A_C_boundary,global_fallback,,,,,,0.0
b6e_robust_063,P22,36.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,0.04629303968285329,-0.016924890514152857,0.17954971098432582,-0.3478730559047909,1.104943261688995
b6e_robust_063,P22,54.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.12251127517978957,-0.12251127517978945,0.17959030086609679,-0.7554942227425455,-0.49718713617753085,1.0993243324787998
b6e_robust_063,P22,64.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.6294544828202984,-0.31765440498567776,-0.9239570202175774,-0.6278519459577041,0.0
b6e_robust_063,P22,84.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.09272173052773564,0.02936986826118737,-0.1307924839480178,0.020132648258098892,0.6044516426169605
b6e_robust_063,P22,117.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6397996918928062,0.43612902058700465,0.28300857046761513,0.36896103324147417,0.34039925310687885,0.7856742013183861
b6e_robust_063,P22,127.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3326214576993807,0.2524658591275256,-0.007946191859428686,-0.031211368780235116,0.013625825088014435,1.3499311277197727
b6e_robust_063,P22,142.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.8660279797192055,0.9644615293205757,-0.5534431321819999,0.6147849012461731,1.710742270028135
b6e_robust_063,P22,148.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.1134635521891378,0.3606385302988394,-0.15179995055661416,-0.034135566546071305,-0.40540217750729113,1.1134635521891378
b6e_robust_063,P22,160.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.102601476618107,1.012100465500332,1.2384552562662687,0.9206377336925898,1.3743090359144308
b6e_robust_063,P22,179.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614063,1.4174567759614105,1.4174567759614105,1.1788267229154759,1.7214283284907563
b6e_robust_063,P22,215.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.1811087010198577,-0.24475922245509388,-0.33508112779804683,0.062455484960228846,1.3570736204590308
b6e_robust_063,P22,232.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.21545086324721505,0.14407856753738413,0.5681897993268967,0.17149143159163244,0.9209287354065773
b6e_robust_063,P22,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5337555440652691,0.3240893223933061,-0.13851074738291597,0.2519461063341346,-0.33250782739368073,0.5337555440652691
b6e_robust_063,P22,273.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.06009168376893756,-0.06009168376893755,-0.06009168376893755,0.6019099922318094,1.5726629173866165
b6e_robust_063,P22,352.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.18734466116198187,0.1873446611619824,0.18734466116198187,0.18734466116198187,-0.10405118087814551,0.18734466116198187
b6e_robust_063,P22,411.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,,,0.0,0.0
b6e_robust_063,P5,6.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.5053581188496765,0.6279018197468286,0.3091068757266805,0.4584296024408709,1.6719627307474991
b6e_robust_063,P5,13.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.26614518401126724,-0.2661451840112662,0.711508848658498,0.1148697598345986,0.5922728112474506,1.3694470540624222
b6e_robust_063,P5,24.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2972734084235351,1.2257651309615412,0.9220374913064422,1.2096407154554079,0.6908964292088814,1.2972734084235351
b6e_robust_063,P5,37.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.5337555440652694,0.1785631212300551,0.5056197300005103,0.2983924294105769,0.3890375612979932,1.4743598288878137
b6e_robust_063,P5,47.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5926465773372653,1.592646577337273,0.6538420402567978,1.4268052690623665,0.6030398087505888,1.5926465773372653
b6e_robust_063,P5,65.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.3750391168303957,-1.034273810533541,-0.2339626815291677,1.3750391168303957
b6e_robust_063,P5,109.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.6468693017479754,-0.8140987693375533,-0.5930497802512731,-0.8716400915189139,-0.28625282633617394,0.49283199900880603
b6e_robust_063,P5,131.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.449012668505788,1.4490126685057958,-0.04722932200622809,-0.008694620474650305,-0.4845509180374035,1.449012668505788
b6e_robust_063,P5,150.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-1.2208882250675592,0.4591256267246748,-0.9823576402941281,-0.04220784280813863,1.3097203912684223
b6e_robust_063,P5,157.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4650147317532835,-0.424585177410348,-0.20623804429247175,-0.2570631165938204,-0.5344520650665767,0.4650147317532835
b6e_robust_063,P5,173.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.7532372203454671,-0.9472689514297779,-0.7268311809539629,-0.3481348768036573,1.549920924418998
b6e_robust_063,P5,200.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.7457048166053458,0.6992356859576586,0.8994340751765248,0.43878123889468346,1.6680803680324208
b6e_robust_063,P5,209.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5973820327617912,0.9797073508981256,0.7496395216391479,1.090069298401392,0.18336090466168106,1.5827565640409926
b6e_robust_063,P5,221.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1912292605959984,-1.1679247392355243,-0.9303239881936638,-1.1608848317412108,-0.8501988311531823,0.0
b6e_robust_063,P5,242.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1063939423339688,-1.1063939423339668,-1.1063939423339688,-1.1063939423339688,-0.48290437251964907,0.20543794866762083
b6e_robust_063,P5,336.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9940223165001383,-0.4370442103965185,-0.5334134311662007,-0.32129618248575764,-0.0562628248872518,0.9940223165001383
b6e_robust_063,P5,342.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.08130051333444481,0.5956073894136112,0.8039335732492827,0.750970924895862,0.7542545006819116,1.4206413364572792
b6e_robust_063,P5,351.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.6940352188653673,-1.6940352188653776,-0.5264039237175171,-1.686479572091756,-0.7725081110012153,0.6953890025301395
b6e_robust_063,P5,369.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,0.19441427101715109,-0.17111207779570667,-0.09711696863492232,-0.2718183167543514,-0.4207835781016097,0.19441427101715109
b6e_robust_063,P5,382.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2053684803063365,0.14101343265258218,-0.16932097367570947,-0.11190261827504278,-0.5211299895256767,1.2053684803063365
b6e_robust_063,P5,391.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.9225840860995713,0.045098749191991666,-0.31533375285616944,0.2404962447797111,-0.20499987779337364,1.4035765756589935
b6e_robust_063,P5,402.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.9155144762444002,-0.9155144762444022,-0.9155144762444023,-0.4577572381222016,0.0
b6e_robust_063,P8,6.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,0.2733257813522578,-0.29520265298779685,0.16723156618234367,-0.6563223889391171,0.5691035933411148
b6e_robust_063,P8,8.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.1820159157931216,-0.2967846953215438,0.20197303826277413,-0.6168438979228698,0.29436712377042695
b6e_robust_063,P8,24.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5504013100338898,-1.5504013100338812,0.03085843064498381,-1.441102971387855,-0.2506505107141684,1.3608998971200572
b6e_robust_063,P8,34.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.1488116014649834,-0.8915433316113957,-0.8496406144289537,-0.8239779274074192,-0.5045875966336767,0.0
b6e_robust_063,P8,50.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-1.0356978437822775,-1.0356978437822772,-1.0356978437822775,-1.0356978437822775,0.3206324885998255,1.579746984582052
b6e_robust_063,P8,91.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.09253683274048258,-0.15840565657985822,-0.16528702651952687,-0.036313432246579944,0.5356869554443542
b6e_robust_063,P8,99.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,1.0851851127684613,0.10639312942731007,-0.03030767964896064,-0.15066335104612338,-0.19436282385833703,1.0851851127684613
b6e_robust_063,P8,109.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.56729941695524,-1.567299416955237,0.6631095935718729,-1.4708042264348355,0.2914667927560782,1.6284883445508367
b6e_robust_063,P8,119.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.4462384776547077,0.4289240132997208,-0.084393436545599,0.11639693147398034,-0.13695919987407632,1.6790323406026684
b6e_robust_063,P8,152.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,1.4033175562510696,1.403317556251072,1.403317556251072,1.0733359093560295,1.6576717237318392
b6e_robust_063,P8,214.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.9420694608652757,-0.19945577496181083,-0.3648851986287154,-0.4168057807133966,0.9420694608652791
b6e_robust_063,P8,220.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7308431243484027,0.2596748813590123,0.6948306867619374,0.18804590794648443,0.7308431243484003
b6e_robust_063,P8,238.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6339508464358494,-0.26420010040472447,-0.41734192483127225,0.019876912047605333,-0.14334911903416744,1.6339508464358494
b6e_robust_063,P8,272.0,4,side=B_side|tfc=mid,O1_lag0_AB,state_mapping,-0.08837012318961422,0.5234645817243634,0.7254133637127331,0.742927030226118,1.012812489937048,1.6999132719434173
b6e_robust_063,P8,306.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8589575974030491,0.1103537121861612,-0.3959572624143674,-0.06753235954854458,-0.3851572136728001,1.0428039399316762
b6e_robust_063,P8,332.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.4264486947464649,0.1317459785879087,-0.49183107229104206,-0.3816041035323375,1.4659107754271385
b6e_robust_063,P8,354.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.6421304669205964,-0.11654095327111495,-0.5414337460990201,-0.040878178642363094,1.3476240269776862
b6e_robust_063,P8,382.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.06716129362410676,1.452233775064218,0.3983344637124189,1.452233775064218
