condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_015,P10,391.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7034261805893284,0.7034261805893304,0.39079232254962687,0.6909814954094218,0.759843480256672,1.544326648604876
b6e_robust_015,P16,23.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7984355520338015,-0.798435552033801,-0.5708480273322822,-0.9694851852494353,-0.6938380893244634,0.0
b6e_robust_015,P16,35.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2462353854495845,-1.2462353854495865,-0.716207199376998,-1.0091993548760112,-0.7583400992167033,0.0
b6e_robust_015,P16,43.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6612594809335682,0.31211447500064377,-0.36194699717177115,0.3306297404667841,-0.1635689705818654,0.6612594809335682
b6e_robust_015,P16,50.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4394175905558549,0.20037442129347005,-0.5754903742111496,0.21970879527792744,-0.22150706380912516,0.4642620280517735
b6e_robust_015,P16,53.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.23006710508248654,-0.26475915041018416,0.22824117567707025,0.14474874628365447,1.307076171284224
b6e_robust_015,P16,66.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6885978570450246,-0.6885978570450211,-0.04010194176177037,-0.33721486132707706,0.11449850273283589,1.459874435092425
b6e_robust_015,P16,90.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2884806527529602,-1.2884806527529622,-0.39282914335566654,-1.0515741901140048,-0.22863471881078262,0.38569460791993515
b6e_robust_015,P16,101.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.31078342365837824,-0.08283840162926022,-0.33489593066635565,0.004911877365203091,0.5383891068530758
b6e_robust_015,P16,123.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.07346379523661961,0.133843190370072,-0.0746583284924997,0.350095166321477,1.7143803898785137
b6e_robust_015,P16,125.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.043003197211679924,0.11987836411214742,-0.04479499709549988,0.3213624858878017,1.721449999733683
b6e_robust_015,P16,139.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5478947637756075,0.0,-0.1513232236310564,0.7934155258887435
b6e_robust_015,P16,177.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.27217997942401145,-0.2721799794240103,-0.15121109968000634,-0.5753532931763762,-0.22121055550978413,0.15584947829957438
b6e_robust_015,P16,220.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0498370634926155,1.0498370634926164,1.0116969846299624,1.1927416028669358,1.00777199882071,1.7193823792473928
b6e_robust_015,P16,244.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4858205739888211,0.4858205739888186,0.5429186954146059,-0.47966456693998105,-0.1326305672549437,1.4121089560581361
b6e_robust_015,P16,278.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8153336589551518,-0.8153336589551539,0.2477839810583175,-0.4962176694205161,0.4423589867078447,1.5800578026303005
b6e_robust_015,P16,298.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7964123864559893,-1.0063766429645966,-0.765781140823068,-1.130664008272883,0.0
b6e_robust_015,P16,312.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9854899361009953,0.362660296485166,0.2402438198187063,0.49274496805049767,0.5903716705943762,1.6570583155078689
b6e_robust_015,P16,317.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6578235110371606,1.6578235110371653,0.9210130616873115,1.5288760439658697,1.2064927976393838,1.7072601940998857
b6e_robust_015,P16,368.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.622475461761315,1.6224754617613215,0.25568413345769153,1.6076256713079307,0.5525618035917337,1.622475461761315
b6e_robust_015,P16,373.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.608336242050977,1.608336242050981,0.36972485325091475,1.2720013954468912,0.20243644727796076,1.608336242050977
b6e_robust_015,P16,392.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.1617448508428327,-1.1617448508428323,-0.5935498304610772,-0.9138235836068713,-0.2714051449750297,1.4856384897656756
b6e_robust_015,P16,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,-0.38665536758194946,,-0.13770510834981475,0.07084067195435195
b6e_robust_015,P16,417.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_015,P20,24.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.4182852497641734,0.0,0.7406412586850954,1.5655788501911814
b6e_robust_015,P20,73.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681284,-0.6175600212803751,0.1705634593295126,-0.3436790244506966,0.5214019699658381
b6e_robust_015,P20,98.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.1291973040038208,-0.5965306660003711,0.14291737168564217,-0.33060357343100016,0.28583474337128434
b6e_robust_015,P20,123.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5486270424444215,0.6752013905057682,0.1215755818169289,0.7743135212222108,0.09467568400424022,1.5486270424444215
b6e_robust_015,P20,133.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.5027186809101714,0.5027186809101742,-0.32359829889642133,-0.14534842248928614,-0.6157924592473468,0.5027186809101714
b6e_robust_015,P20,150.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.3816533752536574,-0.25685397045655045,0.45434925625435496,0.23990362295149673,1.7070557646826754
b6e_robust_015,P20,162.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0710458930581228,1.0710458930581181,0.3107239711581202,1.0176412064289801,0.5168289831709163,1.0710458930581228
b6e_robust_015,P20,172.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.005528982498644579,0.37024385944655397,-0.006399285299357154,0.016237575968612954,1.240716529582182
b6e_robust_015,P20,194.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,1.2800315992922777,0.4756721727142498,0.20788770072459462,-0.14836373294161412,1.280031599292285
b6e_robust_015,P20,217.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.0857033696967564,1.0857033696967529,0.4889811406146952,1.137913329264936,0.6409907199649946,1.2356512438916434
b6e_robust_015,P20,234.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7280680194588582,0.24413855942873686,-0.7913782820204964,-0.12217188464239852,0.9508625255202477
b6e_robust_015,P20,260.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,1.153295797382157,0.22265187293437824,0.349957748437152,-0.072479226950046,1.3865118148607078
b6e_robust_015,P20,292.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.5618620551348975,0.5618620551348961,0.06750117206872858,0.6067981185574683,0.17228490903413576,1.0196194576975666
b6e_robust_015,P20,322.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,0.14069895278186506,-0.5963676504534565,0.1813130834817849,-0.21705057705401187,0.5571144336621283
b6e_robust_015,P20,338.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.7242967073224345,-0.13743570694774565,-0.8383063742157819,-0.4219754056647412,0.7646393381911009
b6e_robust_015,P20,347.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,0.7730883916517801,0.6973066278365995,0.9568116050584226,0.8421632396988169,1.7285196095888522
b6e_robust_015,P20,359.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.8895925734421154,1.310552431155514,0.6700029225606547,1.6012666321958078
b6e_robust_015,P20,396.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6517899515619916,1.6517899515619834,0.9692254166619698,1.5590959305085401,0.9283547471321882,1.6517899515619916
b6e_robust_015,P20,401.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5841975238765902,1.584197523876586,0.9960964699502819,1.6386447917928026,0.9847493343989437,1.6930920597090153
b6e_robust_015,P20,415.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_015,P7,20.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3506357186180186,0.3506357186180185,0.28295957558994644,0.35241953919488955,0.04678169185705077,0.8660272072582184
b6e_robust_015,P7,48.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.565918582919962,1.5659185829199531,-0.23037024397240982,1.515064797233932,0.04310216311048337,1.565918582919962
b6e_robust_015,P7,78.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1677124691255511,-0.3625243020071047,-0.1941116540804991,-0.3295837376421219,0.3216672484101954
b6e_robust_015,P7,79.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.13750784251258583,-0.13733242855262945,-0.16851451288307068,-0.27284845440616706,1.1841596507408292
b6e_robust_015,P7,93.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.7109333257867176,1.7109333257867116,0.08709135535720916,0.4445907655581165,-0.40941851926292533,1.7109333257867176
b6e_robust_015,P7,121.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.18165464940451567,-0.18165464940451476,-0.0059889057751806585,0.18190926232199778,0.2650845223696601,1.1732023048821374
b6e_robust_015,P7,129.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.162950821175322,1.16295082117532,0.5961546450760937,1.231442249860144,0.6956528654037407,1.2999336785449662
b6e_robust_015,P7,138.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0181109420113557,1.0181109420113597,1.0385104963352836,1.2245462577446342,1.1240836980893067,1.6931715603130064
b6e_robust_015,P7,148.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.22269271043782757,0.2226927104378267,0.6433004460074373,-0.07792970237142469,0.459323120442359,1.1987994460795657
b6e_robust_015,P7,160.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.634891844640641,1.6348918446406462,0.7326602250389826,1.5364787426569944,0.7517178643593561,1.634891844640641
b6e_robust_015,P7,172.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.029571687112363045,-0.029571687112363184,0.03084375037118567,0.3217073482269908,0.1473272452003204,0.6729863835663447
b6e_robust_015,P7,190.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.37598287900004407,0.3759828790000446,0.3800555712695679,0.7015863111690747,0.5970438713067365,1.0271897433381052
b6e_robust_015,P7,221.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8377487678375419,0.8377487678375449,0.4654159821319678,-0.08110010782929289,-0.020760213554428905,0.8377487678375419
b6e_robust_015,P7,295.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5449639482135472,-0.544963948213548,0.016903358678294955,-0.20164130215242146,0.08228707105365549,0.5478947637756075
b6e_robust_015,P7,298.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6632506966629992,-0.6632506966629991,-0.2991866907932934,-0.3174572139406293,-0.031021987897322655,0.7571042303613539
b6e_robust_015,P7,306.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.4339954938867716,0.0,0.4635404326519422,1.2255436248102913
b6e_robust_015,P7,347.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.504673235848498,0.08696496020055175,-0.5951335328402115,-0.44196861894741163,0.49426962744949626
b6e_robust_015,P7,363.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.18165464940451587,0.18165464940451478,0.5669357716761638,0.5300394908192408,0.8423422554790007,1.5998213248392783
b6e_robust_015,P7,397.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4881528745131016,1.4881528745131045,0.32713131574019905,1.0869160887409375,0.4357157269157984,1.4881528745131016
b6e_robust_015,P7,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6e_robust_015,P9,15.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-0.553751487904369,-0.06904916304268335,-0.5866011524410687,-0.5813985261503772,1.4828088823484888
b6e_robust_015,P9,46.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.17084890483325388,1.551410715800311,0.5904193577805117,1.551410715800311
b6e_robust_015,P9,84.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168652,0.6967674296730965,0.3090038996272937,0.5148372760426189,1.516605096191189
b6e_robust_015,P9,104.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.2655447427821231,-0.08464725476020779,-0.2837016482714988,0.07794498526662398,0.8855083994294013
b6e_robust_015,P9,111.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5534130016742224,0.5534130016742187,0.5833007008358696,0.8363478092764927,0.6484151181775366,1.119282616878763
b6e_robust_015,P9,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.2152548927095753,-0.33994338697667276,0.25383831687449887,-0.09900369535476958,1.428498547851611
b6e_robust_015,P9,156.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.0,0.17477646586390347,0.0,0.14068413220801881,0.5525572412439463
b6e_robust_015,P9,214.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.8872360368237289,0.15873516515060518,0.582896626827395,0.2008827488528137,0.8872360368237256
b6e_robust_015,P9,229.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.0852384801874368,-0.019324819231340273,0.09598927949035663,0.18198963007166255,1.445735215382087
b6e_robust_015,P9,254.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.20700180978654048,-0.05139198430693158,0.5604232389988416,0.2726520896492963,1.1713688092383212
b6e_robust_015,P9,264.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.339691067554553,0.7442728153080833,1.1662487791557097,1.0058565194337845,1.6009991861683575
b6e_robust_015,P9,299.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.10505066747424645,0.03859145491288537,0.12158642068778505,0.3656555094359105,1.385643591416063
b6e_robust_015,P9,330.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.30931585422972585,-0.5436655328714713,-0.36475926206335557,-0.39034304707931045,0.0
b6e_robust_015,P9,346.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7785797114217834,1.0018725114864164,0.7785797114217821,0.9599520108843754,1.5571594228435641
b6e_robust_015,P9,355.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824689,-0.5832471006388128,-0.5485324964867498,-0.4872921315415962,0.5802018671417117
b6e_robust_015,P9,378.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.9155144762443985,0.2181764039256193,1.0970103382857972,0.49486101289018203,1.278506200327192
b6e_robust_015,P9,398.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,0.9367233058099096,1.5144452927191758,1.1948968312597872,1.6861019504578372
