condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_004,P5,150.0,3,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,0.31082169688314526,-0.14469982875448076,0.05357639851979279,-0.0026058740910585624,1.0908558274042761
b6e_robust_004,P5,157.0,3,side=B_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.9072026316893539,-0.9743745509140023,-0.9090011067471434,-0.9928811000881355,-0.5632265056233169,0.28212808617006474
b6e_robust_004,P5,173.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,-0.4125585938612462,0.7631861170311905,-0.5576781512110967,-0.2930368908050816,1.8618190884129697
b6e_robust_004,P5,200.0,3,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.12554692868285847,0.09338591808477618,0.16347285900757277,0.39103054244020596,2.180845584948476
b6e_robust_004,P5,209.0,3,side=B_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-0.926156266830824,-0.9261562668308219,-0.23191829214030793,-0.926156266830824,-0.9261562668308219,1.6565676929001913
b6e_robust_004,P5,221.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O2_lag5_AB,global_fallback,-1.124786858389012,-1.1247868583890097,-1.004502194044465,-1.124786858389012,-1.1247868583890097,-0.39677972736668443
b6e_robust_004,P5,242.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.7597497792685302,-0.7597497792685315,-0.728272698324969,-0.7597497792685302,-0.5741497451003997,-0.06620340708385727
b6e_robust_004,P5,336.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-0.0736811847328743,-0.07368118473287434,-0.161842039362331,-0.0736811847328743,-0.07368118473287434,0.6080063624881581
b6e_robust_004,P5,342.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.01504320016428835,0.3768799938664372,0.2999730231193852,0.4900124622464391,0.6623005142504108,1.2494184257834702
b6e_robust_004,P5,351.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-1.1458315538252406,-1.1458315538252448,-0.8671780558315196,-1.1458315538252406,-1.1458315538252448,0.3606293587495356
b6e_robust_004,P5,369.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.4295312484179041,-0.31366514425543834,-0.7326303064192885,-0.2703745119310016,-0.4762329206406519,0.06914673185826126
b6e_robust_004,P5,382.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.722762573361517,0.42276152909172593,-0.6644017727996152,0.17780668957342177,-0.5187939189664598,1.0783759525083605
b6e_robust_004,P5,391.0,3,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.9500515334409134,0.4768400138101271,-0.3970331114157828,0.14419045064730762,-0.37016003921440727,1.2384324347355287
b6e_robust_004,P5,402.0,3,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,,,-0.8468564485548314,,-0.8468564485548314,-0.8468564485548314
b6e_robust_004,P8,6.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.404084623319129,-0.6137794917788636,-0.6578982986247403,-0.5119874985020306,0.41712453528556415
b6e_robust_004,P8,8.0,3,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.20904240489765596,-0.807007424077393,-0.4826138640182322,-0.6087778440183247,0.26078684011376907
b6e_robust_004,P8,24.0,3,side=A_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,0.344827756654374,0.34482775665437304,0.15635727798555601,0.344827756654374,0.34482775665437304,1.3009541829569553
b6e_robust_004,P8,34.0,3,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.6646896291175647,-0.404563900396873,-0.4730407434896012,-0.4479181885169883,-0.5244410711339172,-0.2311467479164119
b6e_robust_004,P8,50.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,,,0.577621353257687,,0.8377004928724259,2.3413930770952325
b6e_robust_004,P8,91.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,0.25619343450726323,0.25619343450726184,0.0541864328478575,0.25619343450726323,0.25619343450726184,0.3242695807198584
b6e_robust_004,P8,99.0,3,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.8742096229729298,0.3512823352365157,-0.059742702104716994,0.12287731300681948,-0.2686503529766031,0.8742096229729298
b6e_robust_004,P8,109.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O2_lag5_AB,global_fallback,2.201002948980773,2.2010029489807725,1.5064328635991628,2.201002948980773,2.2010029489807725,2.201002948980773
b6e_robust_004,P8,119.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,2.2741523290520402,2.274152329052033,1.1740525050616317,2.2741523290520402,2.274152329052033,2.5140333665144015
b6e_robust_004,P8,152.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,1.0889490069389816,1.0889490069389784,1.3212131218080159,1.0889490069389816,1.0889490069389784,3.0061204677208835
b6e_robust_004,P8,214.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.47390054578577023,-1.2987410821921377,-0.7107487118554064,-0.7709320581313011,-0.592729360496288,0.47390054578577023
b6e_robust_004,P8,220.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.2975447901560521,-0.2660792940881464,0.30444975904314897,-0.014505276492611446,0.32658106957871563
b6e_robust_004,P8,238.0,3,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,1.897248201272352,1.0954333545791057,-0.27648340000166055,0.6285538235931591,-0.28270152622372485,1.897248201272352
b6e_robust_004,P8,272.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,2.9613640523049938,2.961364052305005,2.0555965660887776,2.9613640523049938,1.3095437558073117,2.9613640523049938
b6e_robust_004,P8,306.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.1721524596121258,0.09255694818459487,0.2458020576908262,-0.2311484359538516,-0.33306451191154357,0.8678778664458802
b6e_robust_004,P8,332.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-1.2353984294092035,-1.235398429409202,-0.7399803536481311,-1.2353984294092035,-1.235398429409202,1.8048478853071002
b6e_robust_004,P8,354.0,3,side=B_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,-0.7314684762536753,-0.7314684762536747,-0.39870922295372707,-0.7314684762536753,-0.7314684762536747,1.3651532301482168
b6e_robust_004,P8,382.0,3,side=A_side|tfc=mid|dphi=high|str=low,O2_lag5_AB,global_fallback,0.05437962418429077,0.05437962418429086,0.13378584851599845,0.05437962418429077,0.05437962418429086,1.2867856369235975
b6e_robust_004,P10,56.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.36319817661316917,0.28989920061732055,0.1978300374572612,0.27157445661835933,0.38884838756097884,0.8693910891709757
b6e_robust_004,P10,64.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,0.23020737852359058,,,0.5841084582126724
b6e_robust_004,P10,101.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.05680313341560445,-0.056803133415604314,-0.0961001725506497,-0.05680313341560445,-0.056803133415604314,0.4135186329079951
b6e_robust_004,P10,106.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.2044993852344357,1.2044993852344403,-0.7514050845994179,0.32186699318395773,-0.20211493028039693,1.4184901906828782
b6e_robust_004,P10,132.0,4,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.49703481961545826,0.497034819615461,0.5157644124863658,0.49703481961545826,0.497034819615461,1.2379931112173788
b6e_robust_004,P10,137.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,,-0.9208550931099545,,-0.9835825497216959,-0.701321577854798
b6e_robust_004,P10,175.0,4,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.28231844850758364,0.2823184485075827,0.3061844780912697,0.28231844850758364,-0.0966949563975464,1.2144270551856815
b6e_robust_004,P10,191.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,,0.17787596780684387,,,1.6215682323369736
b6e_robust_004,P10,228.0,4,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.4946944899099543,0.5906912907089646,-0.28489003153942194,0.6525839649083229,-0.16123656304616293,0.8104734399066915
b6e_robust_004,P10,252.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,0.5725589871965876,0.5725589871965883,0.24523907847693902,0.5725589871965876,-0.19004784165467586,0.5725589871965876
b6e_robust_004,P10,268.0,4,side=A_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.4219002981670843,-1.4219002981670872,-0.9042647787349586,-1.4219002981670843,-1.4219002981670872,0.38923504906411527
b6e_robust_004,P10,289.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,2.68946248047821,2.6894624804782143,1.7950532731005477,2.68946248047821,2.6894624804782143,2.68946248047821
b6e_robust_004,P10,299.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.3078374592990177,0.3078374592990182,-1.203206289479887,-0.31689222183677157,-0.9794549545041092,0.3078374592990177
b6e_robust_004,P10,310.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,0.9662650554265264,0.5769572032454465,0.2522273202959284,0.6713348643802536,0.27236381274654925,0.9662650554265264
b6e_robust_004,P10,314.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-1.4874614232631713,-1.4874614232631789,-0.7334481760002496,-1.4874614232631713,-1.4874614232631789,0.8224022652476489
b6e_robust_004,P10,321.0,4,side=B_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.9256776648914815,0.925677664891481,0.40146883563885416,0.9256776648914815,0.925677664891481,0.9256776648914815
b6e_robust_004,P10,350.0,4,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,-0.5948887662648985,,,2.7958186606378392
b6e_robust_004,P10,391.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5410538628446752,0.5017229896834992,0.5005344193407151,0.48252577778339945,0.9486117097145487,1.901048179312984
b6e_robust_004,P16,23.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.7009157345766254,-1.2103045803123587,-0.8079323690833844,-0.7634174763212717,-0.21497229544026156
b6e_robust_004,P16,35.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.24106237593137428,-0.2410623759313727,-0.4977464068230893,-0.24106237593137428,-0.2410623759313727,-0.24106237593137428
b6e_robust_004,P16,43.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2960596211065035,0.2960596211065032,-0.051220492950984936,0.2960596211065035,0.2960596211065032,0.2960596211065035
b6e_robust_004,P16,50.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.27921134907883566,-0.13395703852383195,0.27921134907883693,-0.36285304007574476,0.27921134907883693
b6e_robust_004,P16,53.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2806497709477873,0.28064977094778826,0.08275677337833783,0.2806497709477873,0.28064977094778826,1.2384307682848412
b6e_robust_004,P16,66.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.6367675527187494,-0.6367675527187482,-0.09471377684342558,-0.6367675527187494,-0.6367675527187482,1.4958417279137182
b6e_robust_004,P16,90.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.2650488252653049,0.26504882526530404,0.02142214608072049,0.2650488252653049,0.26504882526530404,0.2650488252653049
b6e_robust_004,P16,101.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-0.39199066169769897,-0.3919906616977001,-0.23421733636945102,-0.39199066169769897,-0.029257797538533567,0.26074426094430997
b6e_robust_004,P16,123.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.06942157207009608,0.06942157207009615,0.684838029540257,0.06942157207009608,0.06942157207009615,2.859434298558975
b6e_robust_004,P16,125.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.11602505945030397,0.1160250594503045,0.6603050740999334,0.11602505945030397,0.1160250594503045,3.0260222575090143
b6e_robust_004,P16,139.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,,,-0.7620879601927559,0.38572955582551993,-0.32572416215577177,0.38572955582551993
b6e_robust_004,P16,177.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,,-0.5285839720543861,,,-0.09647538887847253
b6e_robust_004,P16,220.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.8484226424415824,1.0029806990813102,1.0576901096054756,1.0539519730795153,1.4157539287103758,4.12019750142936
b6e_robust_004,P16,244.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-1.3565746169986181,-0.18084676474779632,0.6776060815703653,-0.5070602728867519,-0.20101908645862798,1.2419561227064913
b6e_robust_004,P16,278.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5569776283793197,0.5569776283793173,0.6939133487828134,0.5569776283793197,0.5569776283793173,1.9627818459234423
b6e_robust_004,P16,298.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.76893717039392,-1.768937170393927,-1.4496361530411157,-1.76893717039392,-1.175451347054902,-0.5642102271071967
b6e_robust_004,P16,312.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.599195097721843,0.5991950977218437,0.5550828324214977,0.599195097721843,0.5991950977218437,2.333285413395289
b6e_robust_004,P16,317.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,2.343415195359798,2.041910383625803,2.0172681634360083,1.8723139270254354,2.415361231666761,3.525066593325132
b6e_robust_004,P16,368.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,2.044629348885669,2.033319922453661,0.299793786485854,2.0306325339945586,0.7043330004872415,2.044629348885669
b6e_robust_004,P16,373.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,2.019510447254091,1.5764065483971486,-0.3939094515673493,1.3828669144136583,0.18918488758966606,2.019510447254091
b6e_robust_004,P16,392.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.9525042402632091,-0.2817600120502328,-0.7980663219583968,-0.16051235661116386,1.6430231482468713
b6e_robust_004,P16,406.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,,,-0.5586072793070435,,-0.33990664612589744,-0.15064648279606002
b6e_robust_004,P16,417.0,4,side=missing|tfc=missing|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_004,P20,24.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,,0.6256197070252397,,,2.2804139509529744
b6e_robust_004,P20,73.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.9469264327659727,-0.9469264327659691,-0.7149221568472963,-0.9469264327659727,-0.9469264327659691,0.2558230394491412
b6e_robust_004,P20,98.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.2570893337503568,0.2570893337503576,-0.1643943682073576,0.2570893337503568,0.2570893337503576,0.2570893337503568
b6e_robust_004,P20,123.0,4,side=B_side|tfc=low|dphi=low|str=high,O2_lag5_AB,state_mapping,-1.0844186605308037,0.3571054021835176,0.8817896245881867,0.04177201346475956,0.02289089256644268,1.5930989496642007
b6e_robust_004,P20,133.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.5854413568045058,-0.5854413568045063,-0.6424302574388538,-0.5854413568045058,-0.5854413568045063,0.14404368670195852
b6e_robust_004,P20,150.0,4,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755991,0.32042723604351425,0.5160924575756013,0.49898306652252633,2.9758985136042924
b6e_robust_004,P20,162.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8329362737071901,0.48567934443836713,0.8224420182613097,0.3886545736970105,0.8647575644140442
b6e_robust_004,P20,172.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,0.13353246090492635,0.18166393288861848,0.13353246090492585,0.025551521837930448,1.1510923659012784
b6e_robust_004,P20,194.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.2732992340322554,0.2732992340322562,0.16095636204882352,0.2732992340322554,0.2732992340322562,1.1396565797238687
b6e_robust_004,P20,217.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.10472789408131165,0.10472789408131104,0.3126976968250262,0.10472789408131165,0.10472789408131104,1.102524399152751
b6e_robust_004,P20,234.0,4,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.7707041257985342,0.5647526958358542,-0.8480636437653772,0.4968325434013537,-0.21605361256235597,0.7707041257985342
b6e_robust_004,P20,260.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559717,0.4613119353127884,0.12958608979517533,-0.22209983880639678,1.196330476067808
b6e_robust_004,P20,292.0,4,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.653095522464944,0.6530955224649433,0.1740570455277451,0.653095522464944,0.6530955224649433,0.653095522464944
b6e_robust_004,P20,322.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.27471421058957957,0.2747142105895791,-0.15065297965179433,0.27471421058957957,0.2747142105895791,0.27471421058957957
b6e_robust_004,P20,338.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.9430781024444896,-1.9430781024444854,-1.1888824103145734,-1.9430781024444896,-1.9430781024444854,0.35562955150935105
b6e_robust_004,P20,347.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,0.8701001545104793,0.5935616736553865,1.4541687238388206,3.0577941298970543
b6e_robust_004,P20,359.0,4,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,,1.2788995140874064,,,2.016624312619062
b6e_robust_004,P20,396.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5590485240600027,0.5590485240600019,0.8545554518716962,0.5590485240600027,0.5590485240600019,2.309536078092184
b6e_robust_004,P20,401.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613413,1.4328602655144214,2.752161588998874,2.203085066759787,3.303242383136422
b6e_robust_004,P20,415.0,4,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_004,P7,20.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.09870393957309823,0.09870393957309863,-0.011263067000715443,0.058686921973704315,0.03066260652639649,0.729263553686188
b6e_robust_004,P7,48.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.6314015924561631,-0.6314015924561628,-0.04267183671166963,-0.6314015924561631,-0.6314015924561628,1.9032004511392278
b6e_robust_004,P7,78.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.07113544986622744,-0.07113544986622751,-0.1812574220842581,-0.07113544986622744,-0.07113544986622751,0.18445708039205908
b6e_robust_004,P7,79.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.031079194811362246,-0.031079194811362447,-0.035817298499097094,-0.031079194811362246,-0.031079194811362447,1.0522578708550083
b6e_robust_004,P7,93.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,3.753870550650505,3.7538705506505043,-0.49200387578043947,1.5207024494986758,-0.11503346838265903,3.753870550650505
b6e_robust_004,P7,121.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,-0.2977027596754894,0.3430235232674028,-0.0609070360579759,-0.0034369831187521277,0.8417471137937333
b6e_robust_004,P7,129.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,1.2162718775618078,1.0978700624722475,0.27962405741815455,1.1254729396096903,0.6353763451566881,1.2162718775618078
b6e_robust_004,P7,138.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.1767915285671864,1.1767915285671875,1.3933559467620018,1.1767915285671864,1.1767915285671875,2.7109006108657967
b6e_robust_004,P7,148.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.08446277626226388,-0.0707125171654061,0.5701142349540678,-0.1926359620014321,0.28820681508943224,0.8685219514828264
b6e_robust_004,P7,160.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,2.295952616669083,2.2959526166690725,0.6590894608253643,1.7799970500936944,0.8891464111189289,2.295952616669083
b6e_robust_004,P7,172.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.17420060482422275,0.17420060482422223,0.05038191780839215,0.17420060482422275,0.17420060482422223,0.2960929217829492
b6e_robust_004,P7,190.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.28231844850758364,0.2823184485075827,0.31938392217811595,0.28231844850758364,0.2823184485075827,0.7779716582971821
b6e_robust_004,P7,221.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.6814390128970904,0.12769835816493094,0.14899607565462913,-0.08764522978646466,-0.09934606730123932,0.6814390128970904
b6e_robust_004,P7,295.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-0.20646542675853113,0.19051897340825014,0.13167700706596175,0.08890987098461031,-0.050681777534867425,0.38428516872775176
b6e_robust_004,P7,298.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,-0.5894669304764845,-0.5894669304764856,-0.2296109332322716,-0.3893679118732648,-0.08154084522056057,0.5457981391402357
b6e_robust_004,P7,306.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.6210264434191739,0.3524588011091861,0.35077725057593934,0.23066649820116852,0.4470072949312634,0.9310209160773015
b6e_robust_004,P7,347.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.202684774834587,-1.202684774834586,-0.744277571818627,-1.202684774834587,-0.5290665107903725,0.258219084687904
b6e_robust_004,P7,363.0,4,side=A_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.7266701443733758,1.7266701443733727,1.291045465139613,1.7266701443733758,1.7266701443733727,1.7796578333633637
b6e_robust_004,P7,397.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,1.5434314934351139,1.1605531837337542,0.020030692261673755,0.9869223223575603,0.33690419377628045,1.5434314934351139
b6e_robust_004,P7,406.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,,,,
b6e_robust_004,P9,15.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.14499354472087,-0.7391221700368951,-1.1449935447208648,-0.5686736091215624,1.8253046230442038
b6e_robust_004,P9,46.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,0.27403770297364544,,,1.967421155075564
b6e_robust_004,P9,84.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.22200308751726378,0.25711286700034885,0.3639391676002798,0.14998134922001286,0.5609994701261496,1.8995500999406603
b6e_robust_004,P9,104.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-0.30817436298329925,-0.30817436298329903,-0.2610664184481105,-0.30817436298329925,-0.30817436298329903,0.4835033948202096
b6e_robust_004,P9,111.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.6574072474408411,0.65740724744084,0.5535112108499924,0.6574072474408411,0.65740724744084,0.7830474920730612
b6e_robust_004,P9,145.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2823184485075817,0.1959864527644461,0.2823184485075823,-0.016802733721391225,1.479758682939075
b6e_robust_004,P9,156.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,,,-0.09611186677199085,,-0.12062254949051718,0.17782599424783693
b6e_robust_004,P9,214.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.7414323448885048,0.5206744409684049,-0.25384397052651514,0.39213186400226796,0.04054223185599486,0.7414323448885048
b6e_robust_004,P9,229.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.21945979597250426,0.2194597959725044,0.3416064695812263,0.21945979597250426,0.2194597959725044,1.4871499550502862
b6e_robust_004,P9,254.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.031187817718674665,0.031187817718674845,0.03026760583175949,0.031187817718674665,0.031187817718674845,1.0568809713794165
b6e_robust_004,P9,264.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,0.8042486283678048,1.0908031071489768,1.1045091152563573,1.0338595889296391,1.545551622528721,2.5329813188363053
b6e_robust_004,P9,299.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.24246091304647135,0.24246091304647163,0.21689037674305878,0.24246091304647135,0.24246091304647163,1.38358762001855
b6e_robust_004,P9,330.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7814068861671416,-0.7814068861671403,-0.47779031818829804,-0.6054491591937334,-0.48061482959850277,-0.3000797459091357
b6e_robust_004,P9,346.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,0.6929202005393366,0.6929202005393342,1.2854155369588645,1.0543117525328676,1.0285842094841573,1.6294104074926206
