condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_048,P3,40.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.5802018671417117,0.303003308667904,-0.2700807705109523,0.33445846423940045,-0.4674011544545563,0.5802018671417117
b6e_robust_048,P3,69.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8660279797192028,0.28538612277647957,0.7262627118168572,0.18770805338424532,0.8477856555547388,1.4810832646579326
b6e_robust_048,P3,86.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.7928166940576441,0.7928166940576471,0.6259039755648427,0.7928166940576441,0.5212419579164786,1.3034683639600788
b6e_robust_048,P3,89.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.03571246369629015,0.035712463696290275,0.7011950391889294,0.03571246369629015,0.6262870529598891,1.3729711873597117
b6e_robust_048,P3,92.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.6441947201352828,0.48250162279329584,0.553096261975241,0.30102033265715084,0.49027253914973035,1.2462353854495845
b6e_robust_048,P3,121.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.4974327600495645,1.5525814072877004,1.1275936497409056,1.5492641954237525,0.9735505906902885,1.6010956307979405
b6e_robust_048,P3,132.0,3,side=B_side|tfc=high|dphi=low,O5_full_TFC,state_mapping,0.6304819803937337,0.23642134641019918,0.13470431083507958,0.18268580541244564,0.3205530558668414,1.5856333881152884
b6e_robust_048,P3,164.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.06428243465332246,-0.06428243465332216,0.0787177159923026,-0.06428243465332246,0.06611080333225455,1.4889003796504217
b6e_robust_048,P3,196.0,3,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.2042914232239859,-0.7202549220807783,-0.91765881775053,-0.7240964816136605,-1.0468428912679586,-0.243901540003335
b6e_robust_048,P3,237.0,3,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-1.4321145615844377,-1.544921540904668,-1.1978416147139295,-1.545831274608858,-0.9670165086166966,0.22855976765625774
b6e_robust_048,P3,265.0,3,side=B_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.6294544828202987,0.5768464520214959,-0.20377935469132985,0.5685655582846483,-0.47230323921820516,0.6294544828202987
b6e_robust_048,P3,276.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.389178336540734,1.5316397434180558,1.4819022320818716,1.5305090973317217,1.4388235184523737,1.6718398581227094
b6e_robust_048,P3,321.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.2414613480752799,0.15377498150077354,-0.12402590814400608,0.1792676307173634,-0.2512581707850096,1.2414613480752799
b6e_robust_048,P3,352.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.3284966453669986,0.7517867337487252,0.07969462767155513,0.7451207481049157,-0.05310764691926987,1.1617448508428327
b6e_robust_048,P3,372.0,3,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.2548557492925205,-1.0821859543651768,-0.9598631235201638,-1.0949763095449843,-0.6485635054471155,1.4570685188086432
b6e_robust_048,P3,379.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.663250696662999,0.21495700347668578,0.6643168665185705,0.18017559624671442,0.5957636925721486,1.5164313139337784
b6e_robust_048,P3,386.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,1.429173716856422,0.9304794073418363,0.666202599967036,0.9870688325349846,0.574717126617276,1.429173716856422
b6e_robust_048,P3,402.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.8024007185616961,0.6723079292660583,0.32787815119122327,0.6845630470982564,0.40255349960008807,0.8024007185616961
b6e_robust_048,P3,416.0,3,side=missing|tfc=missing|dphi=low,O2_lag5_AB,global_fallback,,,,,,
b6e_robust_048,P12,18.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,-1.107086374584998,-0.2416102417675211,-1.1070863745849986,-0.3968939170308672,0.1661358315964746
b6e_robust_048,P12,59.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.702209889628992,1.6136191881583697,1.2684407154171053,1.5903529433277046,1.3648028273456474,1.702209889628992
b6e_robust_048,P12,92.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.4097293718916066,1.1306573656093484,1.2102375316396348,1.1970220500301307,1.2832314845533959,1.664200808247127
b6e_robust_048,P12,118.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6256604721824678,0.6256604721824689,-0.49884977021283483,0.6256604721824678,-0.47017794763096243,0.6256604721824678
b6e_robust_048,P12,125.0,4,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.3927860841553208,1.3927860841553192,1.2513255086596429,1.3927860841553208,1.3847221564176615,1.7001761269044504
b6e_robust_048,P12,175.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.7652685919087366,-0.20939083911203085,-0.6834271783610782,-0.2628019598295666,0.5076766337489977
b6e_robust_048,P12,188.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.3252885582359931,0.5300522927973884,0.7372332542345579,0.6620710163961789,0.8008921016336441,1.3713586059375469
b6e_robust_048,P12,212.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.2370727983572203,-1.3427473913009462,-1.1796403248298408,-1.2566040852269513,-0.9499515343213215
b6e_robust_048,P12,225.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.8595645964518001,0.1795621883804709,-0.8248708804259973,0.09140501141139487,1.4321145615844377
b6e_robust_048,P12,231.0,4,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,,-1.0785164036279684,-0.9092394473693002,-1.0785164036279664,-0.765456290571848,-0.15584947829957477
b6e_robust_048,P12,353.0,4,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,,-1.0070914762353873,-0.7602616106603237,-1.0070914762353858,-0.6491784601541836,-0.03542033597717617
b6e_robust_048,P12,395.0,4,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290393,0.5200951467118494,-0.4347810060929015,0.8617152120331357,1.7143442612953208
b6e_robust_048,P15,10.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.788261498851358,-0.7882614988513608,0.5773542740227259,-0.788261498851358,0.7524301430337601,1.4947381782368292
b6e_robust_048,P15,16.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.38529373710671755,-0.3852937371067177,-0.39404888442905506,-0.38529373710671755,-0.7108380427024525,0.7899864985731263
b6e_robust_048,P15,43.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.038882854203430295,0.03888285420343055,0.8048650408623702,0.038882854203430295,1.0567983054255323,1.7285123956861912
b6e_robust_048,P15,83.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.42771139623773247,0.4277113962377299,-0.7637640296989311,0.42771139623773247,-0.7820206475122815,0.42771139623773247
b6e_robust_048,P15,106.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.09999489834961281,-1.081703386651838,-0.8771423651591617,-0.8968362037897312,-1.0020109546487694,-0.05302207391376853
b6e_robust_048,P15,122.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,0.5142594772265808,0.4696357014541904,0.51425947722658,0.6548963058354758,1.5089063126276996
b6e_robust_048,P15,176.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.17709004088566,1.177090040885667,0.32390548897531085,1.17709004088566,0.18212997223701147,1.17709004088566
b6e_robust_048,P15,189.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.6041073224382733,0.19657558420693172,-0.35588102540151023,-0.009645295380012686,-0.4511895449061245,0.6041073224382733
b6e_robust_048,P15,202.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.3213611567627401,0.12148140776498942,-0.31964763538421537,0.3897775007085856,-0.0903847532166473,1.3213611567627401
b6e_robust_048,P15,235.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.8928115924072568,0.08541172416451714,-0.723090298180919,-0.12857462633555838,-0.5372039116716109,0.6356623397361401
b6e_robust_048,P15,250.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.6441947201352827,0.2902677564235044,0.2416129767306675,0.147106287955819,0.1966516897304639,1.5588503634945647
b6e_robust_048,P15,262.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.6602390050226667,0.7412196752295647,0.0021603012319541676,0.383823269198915,-0.14245445731346834,1.6602390050226667
b6e_robust_048,P15,272.0,4,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,-1.0793461204915666,-1.025191008135346,-1.107832044510692,-0.9967925955582989,-1.0718153583475494,-0.9142390706250312
b6e_robust_048,P15,292.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8356716504931926,1.3459730880437955,1.2017036524518623,1.2817393406598065,1.2143941917771466,1.7278070308264206
b6e_robust_048,P15,297.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7670526692858505,0.7670526692858478,-0.4887526229362384,0.7670526692858505,-0.5117277985384252,0.7670526692858505
b6e_robust_048,P15,315.0,4,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,-1.5059651404487076,-0.9396342845271044,-0.1808500043544647,-0.6922713819406603,-0.3519731927516782,0.5365148947528721
b6e_robust_048,P15,327.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8744770331798779,-0.6836862440234609,-0.9118583538509083,-0.5647517261077728,-0.7385452105719758,-0.25502641903566764
b6e_robust_048,P15,341.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.957932135375417,0.9579321353754154,0.5219448641452739,0.957932135375417,0.43951212795719363,1.3011880108692797
b6e_robust_048,P15,343.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.1661358315964746,-0.16613583159647502,0.16132729391093514,-0.1661358315964746,0.11055452980570736,1.3182527716675654
b6e_robust_048,P15,358.0,4,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.20051093937985626,0.025867216622717504,-0.05771456313032103,0.11044806611818453,0.03828718586670507,0.4214070716162253
b6e_robust_048,P15,369.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.0425044031726114,0.8635255173208655,0.3694148203105096,0.6356617049811871,0.02863229349031433,1.396247946395903
b6e_robust_048,P15,380.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.2124391716068839,0.9082561318139759,0.19778447706904373,0.6274717873897474,0.17397610695380267,1.2124391716068839
b6e_robust_048,P15,392.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0688052627754066,1.0715479578955855,0.095318220247301,1.0727917382407792,0.20283108782581527,1.0767782137061521
b6e_robust_048,P15,400.0,4,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.586831051777487,1.4455084138389989,1.309245269111421,1.484125646298937,1.362160513632381,1.586831051777487
b6e_robust_048,P15,415.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_048,P15,417.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_048,P25,23.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8916337517104242,0.8376216515798635,0.20953203239232795,0.827940237405518,0.07659750636352194,1.4245263858165793
b6e_robust_048,P25,27.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.1390727832855663,0.9351649721988142,0.0289998600520322,0.9052335503879116,-0.08828361228074796,1.1390727832855663
b6e_robust_048,P25,40.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.22855976765625774,0.2599322597617151,0.071634854217639,0.175821049742727,0.22942799182123835,0.9776012729700588
b6e_robust_048,P25,57.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.8322317658765022,0.3729227812336754,0.07868886926064403,0.16463149750030104,0.10202609980925081,1.5784908953760304
b6e_robust_048,P25,87.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.14284985478516138,-0.039615277082100414,-0.14284985478516118,0.11379132126784802,1.0696941465107166
b6e_robust_048,P25,89.0,4,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-1.3176364983509492,-1.3176364983509499,-0.7595398570685369,-1.3176364983509492,-0.9934824031519904,-0.13785739217579815
b6e_robust_048,P25,165.0,4,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.8306791579823727,0.8306791579823682,0.7457498020767661,0.8306791579823727,0.6794134350750834,1.2326276920057264
b6e_robust_048,P25,190.0,4,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.39997959339845124,0.5988557936768373,-0.15924174073292857,0.5775476293612953,-0.21887080294267944,0.7551156653241393
b6e_robust_048,P25,208.0,4,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.1927962874560953,0.474924108713155,0.030425134089531652,0.5985312388278334,0.3652704907025749,1.211375490419421
b6e_robust_048,P25,219.0,4,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,0.9350968697974478,0.7771314465856667,0.4402337237421674,0.8202964168819113,0.5245640758081798,0.9350968697974478
b6e_robust_048,P25,227.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.3923633469618864,-0.4774531591676001,-0.3923633469618868,-0.5532116204786978,1.3983183477417371
b6e_robust_048,P25,240.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.3570152976860422,0.044102774553874874,-0.35701529768604107,0.026449106589629574,1.6851451288307062
b6e_robust_048,P25,274.0,4,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2346404609764275,-0.3783533316918024,-0.6145022653311084,-0.5719303188501887,-0.6633370022724456,0.2346404609764275
b6e_robust_048,P25,289.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.17856231848145152,0.17856231848145157,1.016125356645184,0.17856231848145152,0.9284463091175162,1.4026453046961718
b6e_robust_048,P25,332.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.3471192925763251,0.9642635920834027,0.7200030906415373,0.8009018657432924,0.5369276942456249,1.5315622816461358
b6e_robust_048,P25,346.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.527378344573516,0.5864488029528374,1.461966469170307,0.6589197102616782,1.677137111944017
b6e_robust_048,P25,360.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,1.643503589340967,-0.14570407926798135,1.6435035893409689,0.42334591510763014,1.6435035893409689
b6e_robust_048,P25,404.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.23683193014816492,-0.23683193014816575,-0.23683193014816578,-0.23683193014816556,-0.23683193014816578
b6e_robust_048,P26,6.0,4,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,-0.2792495892791807,-0.2792495892791811,-0.6152444102509894,-0.2792495892791807,-0.7148932191858208,-0.2792495892791807
b6e_robust_048,P26,66.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.1417419916098142,1.1417419916098182,0.6513440352733038,1.1417419916098142,0.7045067275803331,1.389869294281062
b6e_robust_048,P26,96.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.2631334923709348,0.5604145594331518,-0.21204714149706877,0.10734577372326182,-0.35820964636891245,1.2631334923709348
b6e_robust_048,P26,104.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.7192746504272776,0.591218893819145,-0.07200912956993895,0.15253054402709132,-0.01077266670761356,1.7192746504272776
b6e_robust_048,P26,110.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.7213407501611915,0.17337171026118853,-0.05823636902829449,-0.09915542445709935,-0.3718316651833467,1.5230299012469928
b6e_robust_048,P26,127.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.220888225067559,0.9017619786489989,-0.004604043444126269,0.7344152884538956,0.056725376030382774,1.220888225067559
b6e_robust_048,P26,136.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.8713402650385309,0.5267366604211031,-0.10361346036523773,0.6194370452889499,0.10490866978876044,0.8713402650385309
b6e_robust_048,P26,159.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.06336790095506367,0.18019029645938162,0.6306506872652431,0.2906411069147702,0.6458113479013335,1.326785152066708
b6e_robust_048,P26,169.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.781191888996189,-0.7811918889961852,-0.12085871884159922,-0.781191888996189,-0.10319455011037128,0.8571721306476604
b6e_robust_048,P26,182.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.32873685826536464,0.32873685826536375,0.27742977794788165,0.32873685826536464,0.26855487404100187,1.6595479876332782
b6e_robust_048,P26,200.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.5879775772211226,-0.9642951576945055,-0.05884236257204177,-0.8537385803802899,-0.02972719449190974,1.421356055112353
b6e_robust_048,P26,210.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.471835618852136,1.0988239366194752,0.593846147279105,0.9537638379734387,0.6814095642012031,1.471835618852136
b6e_robust_048,P26,217.0,4,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.45598983565840895,0.455989835658411,0.49763741769317205,0.45598983565840895,0.44852193245041655,1.1856537947168373
b6e_robust_048,P26,226.0,4,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-1.4522337750642182,-1.0876434512726898,-0.7674199413069344,-1.176028984313061,-0.9191329642005648,0.46305944551357775
b6e_robust_048,P26,237.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.266145184011267,0.364746937266887,0.08651129542312011,0.44477154860478263,0.15743642054550488,0.9172308929078529
b6e_robust_048,P26,253.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.9862105747960934,0.9862105747960979,0.4101328412289784,0.9862105747960934,0.3606057645135422,0.9862105747960934
b6e_robust_048,P26,269.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.0922547226236305,1.0922547226236345,0.9664181437848929,1.0922547226236305,0.9310924174618691,1.4451497078687827
b6e_robust_048,P26,346.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.3683714941626307,-0.9489053762630366,-0.368371494162631,-0.868326171983394,-0.368371494162631
b6e_robust_048,P26,396.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.11427988382812887,0.11427988382812874,-0.1509620402706925,0.11427988382812887,0.15594805610469148,1.3601409015235604
b6e_robust_048,P4,46.0,4,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.9213815633642893,0.062463397143783454,0.07312623460618176,0.21965103540636002,-0.008617801221175999,0.9650017452305862
b6e_robust_048,P4,75.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992881,0.8551942296922878,1.5376401434992857,0.6924703066788918,1.5376401434992857
b6e_robust_048,P4,111.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.3421866651573434,-0.14510080885028204,-0.5447398554116608,-0.40980017744701563,-0.6642109906977974,0.3421866651573434
b6e_robust_048,P4,137.0,4,side=A_side|tfc=mid|dphi=mid,O4_B_C_boundary,state_mapping,-1.6254184660367068,-0.7242518519359628,-0.8566211275473916,-0.5627219871443214,-0.7017761455037396,0.499974491748064
b6e_robust_048,P4,143.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.23024492786417242,0.3066349736794822,-0.16349099364476566,0.3067880247009578,1.0569066733477848
b6e_robust_048,P4,162.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.2893002295692082,0.9176178713468665,0.6561648005742281,1.0354188373408297,0.6333983110579162,1.2893002295692082
b6e_robust_048,P4,191.0,4,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.017674024637922652,0.017674024637922663,0.2995408307507211,0.017674024637922652,0.36379732441994417,0.8075836602796139
b6e_robust_048,P4,215.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.4858230911935386,-1.149149528270434,-1.44886953171591,-0.9788052738027446,0.9285240561035474
b6e_robust_048,P4,227.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.385009482138112,-0.0492727285667265,0.40927443452801754,-0.10304859521907289,0.9084448663892333
b6e_robust_048,P4,239.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.196166264358438,-0.6722300421169719,-1.1544485785026066,-0.69440554711671,1.2377863319889093
b6e_robust_048,P4,255.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.7997589541476018,-0.6449957637860744,-0.6911937386891334,-0.409035017149123,1.7213407501611915
b6e_robust_048,P4,263.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.8575789262585276,1.0154485320251498,1.072752231726622,1.0982338130978913,1.0304062662862217,1.4669440449475943
b6e_robust_048,P4,267.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.13225189618671343,0.39949241039309535,0.7047562688658628,0.46967678786143674,0.7294315760130604,1.2538798935920323
b6e_robust_048,P4,290.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.3542033597717607,-0.7968907600386443,-0.7422102979133208,-0.6565854637791951,-0.6328567205998147,-0.19998979669922562
b6e_robust_048,P4,304.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.4574617219664634,0.9789561956916043,-0.28974584275620474,0.7854033985467134,-0.22378059931597968,1.4574617219664634
b6e_robust_048,P4,329.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.04595246405859932,-0.04595246405859932,0.6083255508119676,-0.04595246405859932,0.82614203815007,1.5213509534619658
b6e_robust_048,P4,355.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.8713841141894828,0.40061027087398865,-0.028655859137042966,0.24049908953732696,-0.11150804548527742,1.3523822932641367
b6e_robust_048,P4,369.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.5236130301722117,-0.32482611511849263,0.5547388115281775,-0.18660624545592489,0.6659023163709097
b6e_robust_048,P4,381.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579868,-0.057651348377849805,0.13785739217579815,-0.11627256249019852,0.29753082220827864
