condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_010,P10,252.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5725589871965876,-0.8168592369881151,-0.28396462311972986,-0.381711771172028,-0.15961288106022678,0.5725589871965876
b6e_robust_010,P10,268.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.1504552576601306,-0.5624034507843833,-0.4655283461282944,-0.7861777779136074,-0.5030530409954433,0.38923504906411527
b6e_robust_010,P10,289.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.45280054927484237,0.36418783846095265,1.501959244834677,1.1183309656016838,1.607400652489711,3.810056927277416
b6e_robust_010,P10,299.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.5784152254716,-0.2731283676103328,-0.153642177903565,-0.6352888830862912,-0.6032480436805914,1.483290590098483
b6e_robust_010,P10,310.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.4312759414298459,-0.22005200200836675,0.12237027925059896,-0.07447874646113112,0.3343406860579278,0.9662650554265264
b6e_robust_010,P10,314.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.0331638385079391,1.0331638385079374,0.056643980863402416,0.19338042379753934,0.010945201288343514,1.0331638385079391
b6e_robust_010,P10,321.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.47490777166957465,-0.47490777166957704,-0.2774343573702128,-0.3113617702621315,-0.08981154690608291,0.9256776648914815
b6e_robust_010,P10,350.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.5145235022174672,,0.8464240198964578,2.7958186606378392
b6e_robust_010,P10,391.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5410538628446752,0.5410538628446766,0.23223949092061882,0.48252577778339945,0.6633382147766999,1.901048179312984
b6e_robust_010,P16,23.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.9953602783267795,-0.6089415695087119,-1.2343297631095105,-0.6967934331495212,-0.004209179011688934
b6e_robust_010,P16,35.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9935648139173053,-0.743734004505977,-0.6753513432395108,-0.6173135949243398,-0.6675677004008289,-0.24106237593137428
b6e_robust_010,P16,43.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2960596211065035,-0.5028548269857486,-0.2982664410797403,-0.2983707718192783,-0.21569415515807322,0.3964966643065388
b6e_robust_010,P16,50.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27921134907883693,-0.3793545631871396,-0.6324016254523146,-0.20502829229320413,-0.34660027696176055,0.27921134907883693
b6e_robust_010,P16,53.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8962750316817943,-0.8962750316817959,-0.4949503307393287,-0.47045581496528743,-0.081576698222739,1.2384307682848412
b6e_robust_010,P16,66.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6041645075185185,-0.6145974819825906,-0.11377527113386612,-0.620466030118634,-0.08588594481152072,1.4958417279137182
b6e_robust_010,P16,90.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0066985474576635,-0.645522293604339,-0.14681102665026738,-0.3708248610961793,0.007430900881855299,0.8586833889559023
b6e_robust_010,P16,101.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7980476171733014,-0.7980476171732981,-0.27287808127066865,-0.31129685319321354,-0.15183624345812813,0.26074426094430997
b6e_robust_010,P16,123.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8927158908315637,-0.892715890831566,0.31456947682108005,-0.5765803923632441,0.7457017499539046,2.859434298558975
b6e_robust_010,P16,125.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.1617717718246698,0.1617717718246688,0.5567404654534203,-0.087683917123088,0.7764280376876153,3.0260222575090143
b6e_robust_010,P16,139.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6262462240010055,-0.6262462240010048,-0.7823839242716767,-0.12025833408774278,-0.39459233132016497,0.38572955582551993
b6e_robust_010,P16,177.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3965585981628093,-0.3965585981628113,-0.5055968739670509,-0.587261916006198,-0.4829350134220245,-0.09647538887847253
b6e_robust_010,P16,220.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8484226424415824,0.8484226424415843,1.6235298913487506,1.0539519730795153,0.9915310381879531,4.12019750142936
b6e_robust_010,P16,244.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.1334232894524277,0.4748514020946797,0.18627574434537078,0.6876897060794595,-0.2802528490861595,1.2419561227064913
b6e_robust_010,P16,278.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7136518165905277,-0.3273804653196943,0.17085469284044535,-0.07833709410560397,0.34832658035526015,1.9627818459234423
b6e_robust_010,P16,298.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.4637380848344582,0.4637380848344598,-0.8509936100269769,-0.34399684827538607,-0.9326800801126678,0.4637380848344582
b6e_robust_010,P16,312.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.599195097721843,0.086051535541334,0.05051627952093912,0.2262709972999617,0.5043609282474926,2.333285413395289
b6e_robust_010,P16,317.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.343415195359798,2.3434151953598032,1.1051318061616737,1.8723139270254354,1.6359053971716477,3.525066593325132
b6e_robust_010,P16,368.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.044629348885669,2.044629348885675,1.1127055097267429,2.0306325339945586,1.2024217285977727,3.6727706554433617
b6e_robust_010,P16,373.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.019510447254091,2.019510447254095,0.146458458106212,1.3828669144136583,-0.12241690677432236,2.019510447254091
b6e_robust_010,P16,392.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.7857401351419377,-0.5215295870113495,-0.6745640650610883,-0.08489221274175804,1.6430231482468713
b6e_robust_010,P16,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.446141057533944,,0.6250135894474846,2.3049254806897705
b6e_robust_010,P16,417.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_010,P20,24.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8504996370095287,-0.8504996370095321,-0.03827228633025682,0.7149571569717228,0.7513809568911436,2.2804139509529744
b6e_robust_010,P20,73.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.754971572466225,-0.03741069391059473,-0.5822779307649012,0.2558230394491412
b6e_robust_010,P20,98.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23703236122400895,-0.23703236122400959,-0.5591149658930586,-0.32936150928948094,-0.42579176325137214,0.2570893337503568
b6e_robust_010,P20,123.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,-0.21859464680417978,0.5555791018441709,0.3136543193899202,0.36741401191616485,1.7746171551157397
b6e_robust_010,P20,133.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.0660480058279031,-0.439111001975028,-0.22069883505127363,-0.6503514376484998,0.14404368670195852
b6e_robust_010,P20,150.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,-0.058422643778404386,0.13648460093157455,0.12366410965619842,0.6766663846146037,2.9758985136042924
b6e_robust_010,P20,162.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8647575644140472,0.57963269512118,0.8224420182613097,0.6814292980761968,2.045493670421298
b6e_robust_010,P20,172.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.20576043272356176,-0.20576043272356295,0.24405275918931965,-0.262557679291199,-0.04132402444299058,1.1510923659012784
b6e_robust_010,P20,194.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,0.9040073816957472,0.2574775280007809,0.706477906878062,-0.2706197649906445,1.1396565797238687
b6e_robust_010,P20,217.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.525418209401652,0.21587292308138106,0.39687394638710327,0.284582515509832,1.102524399152751
b6e_robust_010,P20,234.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.15894728429405725,-0.15894728429405783,-0.023871778189982942,-0.5507287493977702,-0.21934808425866276,0.7707041257985342
b6e_robust_010,P20,260.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.9134929876214534,-0.11016979896998688,0.9858859162118914,-0.36181977372811214,1.196330476067808
b6e_robust_010,P20,292.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.32462569874978886,-0.09182577733812468,0.424991478218309,-0.010846147118484606,0.653095522464944
b6e_robust_010,P20,322.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.277827432156907,-0.7268815152425971,-0.1490140430503637,-0.3872084057908684,0.27471421058957957
b6e_robust_010,P20,338.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2493501274115295,1.2493501274115262,-0.10068916062835492,0.0832043221120572,-0.3384723488442393,1.2493501274115295
b6e_robust_010,P20,347.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.27280795346518655,1.0975067920676496,0.2052581118464241,1.3074290372086474,3.0577941298970543
b6e_robust_010,P20,359.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.7661093344901833,,0.4638580992517662,2.016624312619062
b6e_robust_010,P20,396.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,1.7843898118825359,0.9952579607569969,1.4342923010760933,0.8289204294900469,2.309536078092184
b6e_robust_010,P20,401.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,2.201080794861336,0.9675651333510131,2.2010807948613262,1.3649382251761184,3.303242383136422
b6e_robust_010,P20,415.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_010,P7,20.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.09870393957309823,0.031798767734809344,0.052210183973042695,-0.026119142214754004,-0.15666732126469451,0.729263553686188
b6e_robust_010,P7,48.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.9032004511392278,1.9032004511392377,-0.12396021293315965,1.756015301497555,0.025697942969141945,1.9032004511392278
b6e_robust_010,P7,78.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.22582077046124294,0.22582077046124216,-0.22987557502312797,-0.12898766363843042,-0.25246573037280595,0.22582077046124294
b6e_robust_010,P7,79.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6051090869660612,0.6051090869660619,0.07293380623229592,0.05648973119991371,-0.08714489722570076,1.0522578708550083
b6e_robust_010,P7,93.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,3.753870550650505,2.1210978818310977,1.022982516742378,1.2341596419785854,0.01814511290733646,3.753870550650505
b6e_robust_010,P7,121.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,0.003112006920384488,-0.13955220499251741,0.27202217705912135,0.05831528563027085,0.8417471137937333
b6e_robust_010,P7,129.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0346740016575728,1.0346740016575762,0.44006480665680325,1.1254729396096903,0.5029401693144586,1.2162718775618078
b6e_robust_010,P7,138.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5621651858507574,0.763762626261744,1.6529053751731553,0.8694783572089719,1.6503868290332897,2.729171758088565
b6e_robust_010,P7,148.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.08446277626226388,0.08446277626226369,0.5524775010131868,-0.1926359620014321,0.4126447512607184,0.8685219514828264
b6e_robust_010,P7,160.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.295952616669083,1.78774121248909,1.2450790280937898,1.4012142290282608,1.0365939402755393,2.295952616669083
b6e_robust_010,P7,172.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.20165850216539052,-0.08739733364054796,-0.2505491490135798,-0.013728948670583885,-0.18737596399965192,0.2960929217829492
b6e_robust_010,P7,190.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1056843646949592,0.16220727151499878,-0.029277257649357846,0.1940014066012714,0.09557574846713308,0.7779716582971821
b6e_robust_010,P7,221.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6814390128970904,0.6814390128970913,0.33145535029328155,-0.08764522978646466,-0.14710330510014444,0.6814390128970904
b6e_robust_010,P7,295.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5241642600008625,-0.29189723995042915,0.28821350778172217,-0.12092290574664008,0.23126828205947247,1.6757388494162786
b6e_robust_010,P7,298.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5894669304764845,-0.5125758982475822,0.037614887723882384,-0.469324692618821,0.16203772249129902,1.4562794137500557
b6e_robust_010,P7,306.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7241824632284011,-0.724182463228402,0.023155818242473907,0.10341922642445023,0.21164049314949931,0.9310209160773015
b6e_robust_010,P7,347.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.654215842359627,-0.6542158423596306,-0.21149486346424543,-0.7317403900276367,-0.5680057482678667,0.258219084687904
b6e_robust_010,P7,363.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.05330831879121546,0.5020449617161381,0.38090349011398916,0.8366809127910801,0.7278098364674865,1.7796578333633637
b6e_robust_010,P7,397.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5434314934351139,1.543431493435109,0.5044423371816655,0.9869223223575603,0.41497633373467646,1.5434314934351139
b6e_robust_010,P7,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,-0.6727703411012371,,-0.6727703411012376,-0.6727703411012371
b6e_robust_010,P9,15.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,0.8391656313461971,-0.04905211626941411,0.3401555391616695,-0.5251041296906276,1.8253046230442038
b6e_robust_010,P9,46.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.3336824895531085,,0.4562963425122516,1.967421155075564
b6e_robust_010,P9,84.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.6907344274915368,0.14998134922001286,0.30886300908674474,1.8995500999406603
b6e_robust_010,P9,104.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.017501949815253038,0.017501949815253003,-0.15864667171653163,0.2505026723177313,-0.01967955354039189,0.4835033948202096
b6e_robust_010,P9,111.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,0.3208982053734139,0.21854333889416355,0.4224148996283924,0.34134621449865726,0.7830474920730612
b6e_robust_010,P9,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,-0.8436060728327166,-0.16617143163065087,-0.5128259874672082,0.06418769584708629,1.479758682939075
b6e_robust_010,P9,156.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.2994322362042425,,-0.27127781223671144,0.17782599424783693
b6e_robust_010,P9,214.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.1525505245207432,0.39213186400226796,0.06527210128842895,0.7414323448885048
b6e_robust_010,P9,229.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,-0.5668964066714334,-0.053725789998333356,-0.3454512691452667,0.0878147830000655,1.4871499550502862
b6e_robust_010,P9,254.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.0012955795591907259,0.31499637986063356,0.007580697603946911,0.585344047493759,2.142520053728658
b6e_robust_010,P9,264.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,0.7737625009315737,1.0338595889296391,1.1653108259204965,2.5329813188363053
b6e_robust_010,P9,299.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.7986336538711202,-0.7986336538711213,-0.22694180164600897,-0.24103405177074874,0.1725490845111799,1.38358762001855
b6e_robust_010,P9,330.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.6796133035720464,-0.14216725373231076,-0.6046819163839914,-0.16530216018302504,1.6801784754983204
b6e_robust_010,P9,346.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,2.5432723756039417,2.5432723756039306,1.3588338616329012,1.97948784006517,1.2463872214582588,2.5432723756039417
b6e_robust_010,P9,355.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.5745574349003902,-0.6143170813416023,-0.4494969481925622,0.28231844850758364
b6e_robust_010,P9,378.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.14929247243809796,0.9644155713123044,0.3474596231269307,1.1739138742791753
b6e_robust_010,P9,398.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,1.0068265182112044,1.9356248374149716,1.4528233784286322,3.303178023768018
