condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_011,P10,350.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.7885212874005223,2.7958186606378392,0.41616930052311507,2.7958186606378392
b6e_robust_011,P10,391.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5410538628446752,0.5410538628446766,0.3005854793581529,0.48252577778339945,0.7533434283559105,1.901048179312984
b6e_robust_011,P16,23.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.7009157345766254,-0.6080825533838774,-0.8079323690833844,-0.664307458930569,0.0
b6e_robust_011,P16,35.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9935648139173053,-0.99356481391731,-0.5929609458864612,-0.8442912986129243,-0.6144572668517342,0.0
b6e_robust_011,P16,43.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2960596211065035,0.1361874257089917,-0.3791841276729115,0.14802981055325176,-0.27849959237873234,0.2960596211065035
b6e_robust_011,P16,50.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.11838561200942656,-0.5223056665471515,0.13960567453941847,-0.2658596309575064,0.27921134907883693
b6e_robust_011,P16,53.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.1324666918873554,-0.3120370589675339,0.14032488547389366,0.048908307795222934,1.2384307682848412
b6e_robust_011,P16,66.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6041645075185185,-0.6041645075185165,0.0495273017975284,-0.40591408001425283,0.21601300724974676,1.4958417279137182
b6e_robust_011,P16,90.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.0066985474576635,-1.006698547457661,-0.3220525346004515,-0.8590769304797417,-0.23689945083497338,0.2650488252653049
b6e_robust_011,P16,101.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.18501959232131343,-0.11001122062305611,-0.19599533084884949,-0.056520401043941945,0.26074426094430997
b6e_robust_011,P16,123.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.03443309974676772,0.4967563933173175,0.03471078603504804,0.8252524412491657,2.859434298558975
b6e_robust_011,P16,125.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.050122825682531416,0.5237258181422632,0.05801252972515199,0.7116299383371549,3.0260222575090143
b6e_robust_011,P16,139.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5040522691601186,0.0,-0.28258080560789745,0.38572955582551993
b6e_robust_011,P16,177.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3965585981628093,-0.3965585981628113,-0.22031033231267183,-0.587261916006198,-0.30078758777704295,0.0
b6e_robust_011,P16,220.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8484226424415824,0.8484226424415843,1.8181119264290533,1.0539519730795153,1.2526372826204604,4.12019750142936
b6e_robust_011,P16,244.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.1334232894524277,0.13342328945242732,0.3405031780986892,-0.4623170350529334,-0.1778154516095354,1.2419561227064913
b6e_robust_011,P16,278.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7136518165905277,-0.7136518165905273,0.32220480600311896,-0.5291721803139654,0.4935471669625776,1.9627818459234423
b6e_robust_011,P16,298.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8986200825601103,-0.945634035503397,-0.88446858519696,-0.9978924451398253,0.0
b6e_robust_011,P16,312.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.599195097721843,0.24926516065228738,0.06413078364494403,0.2995975488609215,0.5267051765140763,2.333285413395289
b6e_robust_011,P16,317.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.343415195359798,2.3434151953598032,1.3018973307554431,1.8723139270254354,1.861208509323438,3.525066593325132
b6e_robust_011,P16,368.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.044629348885669,2.044629348885675,0.36316047800360785,2.0306325339945586,0.5911633085061575,2.044629348885669
b6e_robust_011,P16,373.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.019510447254091,2.019510447254095,0.33085352321827177,1.3828669144136583,0.13421395750880175,2.019510447254091
b6e_robust_011,P16,392.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.9525042402632091,-0.5069753720876818,-0.7980663219583968,-0.15678986298900263,1.6430231482468713
b6e_robust_011,P16,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,-0.36260472516422115,,-0.2288800239923937,0.0
b6e_robust_011,P16,417.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_011,P20,24.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.33972755234064483,0.0,0.8079297614872581,2.2804139509529744
b6e_robust_011,P20,73.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.33064442727032983,-0.560345323468431,-0.03741069391059473,-0.3988277966273467,0.2558230394491412
b6e_robust_011,P20,98.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.1141476641851587,-0.5107410146228527,0.1285446668751784,-0.35509929148973207,0.2570893337503568
b6e_robust_011,P20,123.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5930989496642007,0.6818463504562782,0.19341233549401993,0.7965494748321004,0.06274948839476327,1.5930989496642007
b6e_robust_011,P20,133.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.14404368670195866,-0.3631608131947963,-0.28010087865405614,-0.5714158685846983,0.14404368670195852
b6e_robust_011,P20,150.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.22501631150296256,-0.3288422313072499,0.25804622878780065,0.3583262701296168,2.9758985136042924
b6e_robust_011,P20,162.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8647575644140472,0.16218500728009877,0.8224420182613097,0.29555088373472627,0.8647575644140442
b6e_robust_011,P20,172.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.05608363358006877,0.2860446842349445,0.06676623045246292,0.01484925556683271,1.1510923659012784
b6e_robust_011,P20,194.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238638,0.37729318483615526,0.20832009583950378,-0.16354657634343442,1.1396565797238687
b6e_robust_011,P20,217.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928934,0.3435181183698608,0.7840680293513407,0.5416659982078571,1.102524399152751
b6e_robust_011,P20,234.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8263943788872835,0.008566443094518539,-0.8982547596600902,-0.2221244582414066,0.7707041257985342
b6e_robust_011,P20,260.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559717,0.10785397547686243,0.12958608979517533,-0.13779393717264465,1.196330476067808
b6e_robust_011,P20,292.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1968874339716741,0.1968874339716747,-0.08990556615087221,0.2284150066968339,-0.08643807686689474,0.653095522464944
b6e_robust_011,P20,322.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.27471421058957957,0.10439140002404011,-0.5357763750508239,0.13735710529478978,-0.24656271537628144,0.27471421058957957
b6e_robust_011,P20,338.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.8160928030266874,-0.35565857438580994,-0.9715390512222448,-0.5388267289766377,0.35562955150935105
b6e_robust_011,P20,347.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,0.9239541111113226,0.5935616736553865,1.228074737271003,3.0577941298970543
b6e_robust_011,P20,359.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,1.1203468403439232,1.005993156459596,0.7466961788427119,2.016624312619062
b6e_robust_011,P20,396.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.309536078092184,2.3095360780921896,1.1165036135291482,1.8119744255339976,0.9723857849218432,2.309536078092184
b6e_robust_011,P20,401.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613413,1.2233592068194503,2.752161588998874,1.6694748770833967,3.303242383136422
b6e_robust_011,P20,415.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_011,P7,20.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.09870393957309823,0.09870393957309863,0.19865876553385342,0.058686921973704315,-0.0030651169094431793,0.729263553686188
b6e_robust_011,P7,48.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.9032004511392278,1.9032004511392377,0.004223225324273411,1.756015301497555,0.16773870777571231,1.9032004511392278
b6e_robust_011,P7,78.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.03414501593578924,-0.2759614465458306,-0.03556772493311372,-0.2662523818474974,0.18445708039205908
b6e_robust_011,P7,79.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.013923479275490282,-0.05055784416894108,-0.015539597405681123,-0.1589675741787047,1.0522578708550083
b6e_robust_011,P7,93.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,3.753870550650505,3.7538705506505043,0.8936100787252356,1.5207024494986758,0.08029286916820724,3.753870550650505
b6e_robust_011,P7,121.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,-0.2977027596754894,-0.1216893646731963,-0.0609070360579759,0.02152455894150139,0.8417471137937333
b6e_robust_011,P7,129.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0346740016575728,1.0346740016575762,0.4256825069561805,1.1254729396096903,0.5364048397170942,1.2162718775618078
b6e_robust_011,P7,138.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5621651858507574,0.5621651858507576,1.0959315469918154,0.9071109961002157,1.2516503724657695,2.7109006108657967
b6e_robust_011,P7,148.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.08446277626226388,0.08446277626226369,0.39383319635355096,-0.1926359620014321,0.2543457192056172,0.8685219514828264
b6e_robust_011,P7,160.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,2.295952616669083,2.2959526166690725,0.8844985049909884,1.7799970500936944,0.7816573665360064,2.295952616669083
b6e_robust_011,P7,172.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.20165850216539052,-0.2016585021653916,-0.046612412900759896,0.047217209808779345,0.02208580876085705,0.2960929217829492
b6e_robust_011,P7,190.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.1056843646949592,0.10568436469495886,0.18534072252268535,0.39321619572740385,0.4021810681535127,0.7779716582971821
b6e_robust_011,P7,221.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6814390128970904,0.6814390128970913,0.3785772293872725,-0.08764522978646466,-0.09505856101459981,0.6814390128970904
b6e_robust_011,P7,295.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5241642600008625,-0.5241642600008601,-0.05377401250731426,-0.31585178314980283,-0.043594449522462754,0.38428516872775176
b6e_robust_011,P7,298.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5894669304764845,-0.5894669304764856,-0.25958499263327184,-0.3893679118732648,-0.0803936703145298,0.5457981391402357
b6e_robust_011,P7,306.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.34501469078842995,0.0,0.32050464336410894,0.9310209160773015
b6e_robust_011,P7,347.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.5291813009272167,-0.077981426247995,-0.6013423874172935,-0.45466021674223084,0.258219084687904
b6e_robust_011,P7,363.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.05330831879121546,-0.05330831879121524,0.4551304847838078,0.2142261712747027,0.7594590112093162,1.7796578333633637
b6e_robust_011,P7,397.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5434314934351139,1.543431493435109,0.3052003544605982,0.9869223223575603,0.29889749912493724,1.5434314934351139
b6e_robust_011,P7,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6e_robust_011,P9,15.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-0.5724967723604321,0.12278821091071873,-0.5724967723604324,-0.4186742095510866,1.8253046230442038
b6e_robust_011,P9,46.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,0.09639070650023447,1.967421155075564,0.7068771701108892,1.967421155075564
b6e_robust_011,P9,84.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5219657859572895,0.5219657859572912,0.851183449229784,0.14998134922001286,0.5106592763682396,1.8995500999406603
b6e_robust_011,P9,104.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,-0.1429929044242507,-0.1622184982094404,-0.15408718149164963,-0.051729359699991685,0.4835033948202096
b6e_robust_011,P9,111.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.18742255181594367,0.18742255181594264,0.3416259637532161,0.48523502194450246,0.44245545599226854,0.7830474920730612
b6e_robust_011,P9,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.12083229596124512,-0.3064325048450834,0.14115922425379115,-0.028955877246949306,1.479758682939075
b6e_robust_011,P9,156.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.0,0.09879221902657608,0.0,-0.05309930257941478,0.17782599424783693
b6e_robust_011,P9,214.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.7414323448885023,0.08005301851000214,0.39213186400226796,0.05124632450067693,0.7414323448885048
b6e_robust_011,P9,229.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.21945979597250426,0.09217311430845185,0.07149693106209012,0.10972989798625213,0.18677499069170023,1.4871499550502862
b6e_robust_011,P9,254.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,-0.01602642251078077,-0.12225261069623541,0.256197206548526,0.14898020856047858,1.0568809713794165
b6e_robust_011,P9,264.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.2634705494914735,1.2634705494914782,0.7019280830508187,1.0338595889296391,1.1895183001223606,2.5329813188363053
b6e_robust_011,P9,299.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.11056217634919105,-0.06395534167231094,0.12123045652323568,0.26490811815350984,1.38358762001855
b6e_robust_011,P9,330.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.18145374535875683,-0.4850608201605394,-0.21397847330042064,-0.4004675985424811,0.0
b6e_robust_011,P9,346.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.7625640707065465,0.8397986829382194,0.8147052037463103,0.8428942906583603,1.6294104074926206
b6e_robust_011,P9,355.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6986758926588937,-0.5315396332020763,-0.6143170813416023,-0.4724979781471292,0.28231844850758364
b6e_robust_011,P9,378.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.7549172683454309,0.1454892452520917,0.9644155713123044,0.3597006998927074,1.1739138742791753
b6e_robust_011,P9,398.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,2.6035532552885026,2.6035532552884915,1.446418475160279,1.9356248374149716,1.83197182909436,3.303178023768018
