condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_013,P10,310.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.37598287900004407,0.16578797863591802,0.30497030902373956,0.336873512626222,0.4771136752784292,1.1142288673242566
b6e_robust_013,P10,314.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2736722838263526,0.2827817101954428,0.18131308791621165,0.4995390231772051,0.07098139473341694,1.2736722838263526
b6e_robust_013,P10,321.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3216672484101954,-0.3216672484101945,-0.24434219670250462,0.10781675690833051,0.027725840641042013,1.2158642068778514
b6e_robust_013,P10,350.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,1.0077407080823897,-0.4652731804782842,1.0077407080823888,0.334796853219335,1.6293354549500985
b6e_robust_013,P10,391.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7034261805893284,0.7034261805893304,0.4685500932349964,0.9754298798079064,0.5847231769730931,1.544326648604876
b6e_robust_013,P16,23.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.7984355520338015,-0.357236880225937,-0.4808711783963546,-0.1787744961238781,-0.43553371847016803,0.44088655978604524
b6e_robust_013,P16,35.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2462353854495845,-0.8442781856363224,-0.7476276863070044,-0.700097885703308,-0.6055274218689166,0.0
b6e_robust_013,P16,43.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6612594809335682,0.6612594809335699,-0.18627791115400774,0.3306297404667841,-0.05507614287982021,0.8607785214870406
b6e_robust_013,P16,50.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.4394175905558549,0.4394175905558525,-0.6626108152443493,0.21970879527792744,-0.20923474484279972,0.4642620280517735
b6e_robust_013,P16,53.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.2456794863796194,-0.7186924825605765,-0.5189794537529637,-0.84885192326287,-0.07147613733857174,1.307076171284224
b6e_robust_013,P16,66.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.6885978570450246,-0.8010698071538688,-0.251476126563632,-0.8621656812870733,-0.02003246347914212,1.459874435092425
b6e_robust_013,P16,90.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.2884806527529602,-0.5848437910929193,-0.1571754913806181,-0.06688887903761143,0.009281959186043824,1.1547028946777373
b6e_robust_013,P16,101.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0217371068057552,-0.5194305308256546,-0.29135617852839396,-0.605920404835473,-0.06514767588195555,0.5383891068530758
b6e_robust_013,P16,123.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.231683087656253,-0.8968572689601684,-0.11752070506997966,-0.9854876327326643,0.2150765757809588,1.7143803898785137
b6e_robust_013,P16,125.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.5528577495729773,-0.36088911303235066,0.23270647626989788,-0.12701342796074966,0.3881734489645012,1.721449999733683
b6e_robust_013,P16,139.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.6718271387215926,-0.6718271387215912,-0.8464846032074264,-0.6718271387215926,-0.2499023865888887,0.7934155258887435
b6e_robust_013,P16,177.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.27217997942401145,-0.2721799794240103,-0.4777937365585583,-0.3316190360177259,-0.3527743279329547,0.15584947829957438
b6e_robust_013,P16,220.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0498370634926155,1.0498370634926164,0.7303408062112682,1.2556254362812458,0.6692333830500155,1.7193823792473928
b6e_robust_013,P16,244.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.4858205739888211,-0.04450229259408378,0.357252181737295,-0.21197267151500113,-0.2745250567827494,1.4121089560581361
b6e_robust_013,P16,278.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8153336589551518,-0.8417166208187722,0.0649738752837345,-0.8555515886253042,0.330503472205193,1.5800578026303005
b6e_robust_013,P16,298.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.9167641163805066,-0.7175118605805962,-0.8192819253359218,-0.3844110245120928,-0.8780640811911146,0.9167641163805066
b6e_robust_013,P16,312.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9854899361009953,0.9854899361009984,0.3059412015814471,0.49274496805049767,0.5828762067542912,1.6570583155078689
b6e_robust_013,P16,317.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6578235110371606,1.6578235110371653,0.8339243585196976,1.588337427343875,0.8772667972992467,1.7072601940998857
b6e_robust_013,P16,368.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.622475461761315,1.6224754617613215,0.6013094896877627,1.263020261815371,0.6140390947002431,1.693564245527348
b6e_robust_013,P16,373.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.608336242050977,1.608336242050981,0.1126481420054074,0.654369760289365,-0.0428303161239466,1.608336242050977
b6e_robust_013,P16,392.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.1617448508428327,-0.615029239177267,-0.5307088566010643,-0.4269120394643847,-0.19749499714490365,1.4856384897656756
b6e_robust_013,P16,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.1928446497363832,0.07084067195435195,0.24603182011367553,1.651575049357248
b6e_robust_013,P16,417.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6e_robust_013,P20,24.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.1337082965926875,-1.133708296592687,-0.08558510427702101,-1.1337082965926875,0.47824683412508695,1.5655788501911814
b6e_robust_013,P20,73.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681284,-0.9003444036504332,-0.03977914968142121,-0.4999715537462328,0.5214019699658381
b6e_robust_013,P20,98.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04898739553178272,-0.5866336711243131,-0.5865332383408236,-0.42964292574539786,-0.3501416833555868,0.28583474337128434
b6e_robust_013,P20,123.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,0.4343522471656295,0.7743135212222108,0.14084357127220742,1.5486270424444215
b6e_robust_013,P20,133.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.5027186809101714,0.28881121260010395,-0.3450213581668803,0.1988728452424612,-0.5849652433210766,0.5027186809101714
b6e_robust_013,P20,150.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087135,0.07877395811397297,0.45434925625435496,0.5030363168850199,1.7070557646826754
b6e_robust_013,P20,162.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0710458930581228,1.0710458930581181,0.6320698602150044,0.8153861033977341,0.6471764751232462,1.5745948563787326
b6e_robust_013,P20,172.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.09097659170188215,0.12874613602487767,0.388810510814285,0.11941751363184869,0.09162977731805658,1.240716529582182
b6e_robust_013,P20,194.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.6494922260207702,0.3671286724105911,0.3740842239021788,-0.24722113545685714,1.280031599292285
b6e_robust_013,P20,217.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,1.0857033696967564,0.42750322149145187,0.3533017652351219,0.21043721516842356,0.4213205055598551,1.2356512438916434
b6e_robust_013,P20,234.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.16795678468039807,0.503249635283218,0.2784154542614712,0.42827732086271125,-0.034195179480372054,0.9508625255202477
b6e_robust_013,P20,260.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,0.07498245236820443,-0.12725809514978456,-0.2806315231151201,-0.23777167937459734,1.3865118148607078
b6e_robust_013,P20,292.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.5618620551348975,0.5127322856926082,0.1546216131019283,0.49437610809878807,0.13603251775114333,1.0196194576975666
b6e_robust_013,P20,322.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635693,-0.8677264012126031,0.1813130834817849,-0.3090211135426959,0.5571144336621283
b6e_robust_013,P20,338.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3296578787198186,0.9748262352677837,0.13392304381140102,1.0471486084554598,-0.23204942414465984,1.3296578787198186
b6e_robust_013,P20,347.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,0.9124456566148917,0.931532075860284,0.960396543483915,0.8657557584070152,1.7285196095888522
b6e_robust_013,P20,359.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.0147389074440707,0.4385975034669723,-1.014738907444072,0.41286107078374584,1.6012666321958078
b6e_robust_013,P20,396.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6517899515619916,0.9105533060328689,0.8506844886987637,0.5354697022711407,0.7337426087483654,1.6517899515619916
b6e_robust_013,P20,401.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5841975238765902,0.3652412090774912,0.6001007987525953,-0.019692364016962616,0.5046491031741968,1.6930920597090153
b6e_robust_013,P20,415.0,4,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6e_robust_013,P7,20.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.3506357186180186,-0.09286640934787549,0.10586228562081915,-0.2585705011153525,-0.07532392759759296,0.8660272072582184
b6e_robust_013,P7,48.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.565918582919962,1.5659185829199531,-0.3717624351574389,0.7408486447294165,-0.09467815695568751,1.565918582919962
b6e_robust_013,P7,78.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.6298379425514928,-0.4850219425979863,-0.23398594638435108,-0.18991197299959384,-0.1973855370614994,0.6298379425514928
b6e_robust_013,P7,79.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.0007425087207054,-0.25902204453610045,0.06690073649241246,-0.008684216645325149,-0.06373122642444944,1.1841596507408292
b6e_robust_013,P7,93.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.7109333257867176,1.4686576682034767,0.294180928304979,1.3628361166153948,-0.3446810136144753,1.7109333257867176
b6e_robust_013,P7,121.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.18165464940451567,-0.03170878596978635,0.052567456230740446,0.052635762212248874,0.19759547312509165,1.1732023048821374
b6e_robust_013,P7,129.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.162950821175322,1.16295082117532,0.6989853295742967,1.149189946628594,0.6009472735554243,1.2999336785449662
b6e_robust_013,P7,138.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0181109420113557,1.2458625715013218,1.3798512407112629,1.345340294726827,1.2455300212309124,1.6931715603130064
b6e_robust_013,P7,148.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.22269271043782757,0.2226927104378267,0.8675284663715743,0.21960277424406655,0.5517187547130251,1.1987994460795657
b6e_robust_013,P7,160.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.634891844640641,1.601232254432189,1.0440086864363194,1.5802496527437953,0.913179039879941,1.634891844640641
b6e_robust_013,P7,172.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.029571687112363045,-0.5404506428605365,-0.27479189522069536,-0.7635931752562899,-0.1600205370248832,0.6729863835663447
b6e_robust_013,P7,190.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.37598287900004407,-0.32473653331256275,0.045855846650408316,-0.6307978858169189,0.19046102965953837,1.0271897433381052
b6e_robust_013,P7,221.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8377487678375419,0.8377487678375449,0.5773871719188999,-0.06351216148010891,-0.03358791506298873,0.8377487678375419
b6e_robust_013,P7,295.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5449639482135472,0.09232057860994768,0.32253900427017596,0.4763253575933348,0.3341743811670945,1.4976146634002168
b6e_robust_013,P7,298.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6632506966629992,0.07362970487363564,-0.012117696569143577,0.3716936875176675,0.16630699144107783,1.4066380716983342
b6e_robust_013,P7,306.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.874774920210407,-0.8747749202104076,0.045206640459924036,-0.874774920210407,0.3108333521269299,1.2255436248102913
b6e_robust_013,P7,347.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.741809132338425,0.02950401376923785,-0.0644246586440248,-0.12376975244446439,-0.4161052363774061,0.49426962744949626
b6e_robust_013,P7,363.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.18165464940451587,0.0889600274283403,0.5483691203084328,0.04533902885131677,0.754678673870804,1.5998213248392783
b6e_robust_013,P7,397.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4881528745131016,1.4881528745131045,0.5799234151316146,0.9560235875448417,0.4358942026160629,1.4881528745131016
b6e_robust_013,P7,406.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,-0.825787524678624,,-0.3619890519139174,0.0
b6e_robust_013,P9,15.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.173202304882131,-0.2975617952609121,-0.5866011524410687,-0.6050274463386619,1.4828088823484888
b6e_robust_013,P9,46.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,-1.4136362710600168,-0.45743388230453175,-1.4136362710600177,0.2767858166601766,1.551410715800311
b6e_robust_013,P9,84.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.675147741168652,0.49253426462805455,0.5814581611095953,0.25042742184368527,1.516605096191189
b6e_robust_013,P9,104.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.46188115787109474,0.532064870152757,0.009614206029811542,0.5245451866940088,0.1149304814336766,0.8855083994294013
b6e_robust_013,P9,111.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.5534130016742224,0.1558664562034241,0.45761875311584377,-0.031214271076952016,0.5148473544374023,1.119282616878763
b6e_robust_013,P9,145.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489993,-0.12999740612617505,0.25383831687449887,0.05897005220701935,1.428498547851611
b6e_robust_013,P9,156.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,,-0.3757485505885126,0.0,-0.14938167589283205,0.5525572412439463
b6e_robust_013,P9,214.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8872360368237256,0.8872360368237289,0.3215504156060932,0.5491699409814614,0.19182852191425326,0.8872360368237256
b6e_robust_013,P9,229.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.19197855898071325,0.1919785589807142,-0.15071958275682182,0.09598927949035663,0.06483915960534375,1.445735215382087
b6e_robust_013,P9,254.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.20700180978654134,0.6846759595555114,0.27423851660404436,0.9012956321251617,0.3834821244894677,1.595589454463782
b6e_robust_013,P9,264.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.33969106755455,1.339691067554553,0.9868770598464361,1.311165581493259,0.8468296356993643,1.6009991861683575
b6e_robust_013,P9,299.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.0287353061674387,-0.3139271018021767,-0.17135452593761233,-0.5122553897185506,0.19037529222264846,1.385643591416063
b6e_robust_013,P9,330.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7295185241267111,-0.7295185241267151,-0.23660168332822645,-0.36475926206335557,-0.11794284652070744,1.5046128627619
b6e_robust_013,P9,346.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.6585732487189315,1.2928285537550777,1.3403568479596677,1.3763628359381817,1.0632824967920023,1.6585732487189315
b6e_robust_013,P9,355.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.625660472182468,-0.6256604721824689,-0.5661086532224456,-0.6703032203948807,-0.35075136845178195,0.5802018671417117
b6e_robust_013,P9,378.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9155144762444021,0.9155144762443985,0.31386606866700256,0.9840052888277205,0.434354130441868,1.278506200327192
b6e_robust_013,P9,398.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.6861019504578372,1.6861019504578392,0.2897786537076352,1.5716328593173103,0.634046839339024,1.6861019504578372
