condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_041,P3,69.0,3,side=A_side|tfc=low|dphi=mid,O6_phase_only,state_mapping,-1.061647744580216,-0.2936900349384551,0.0712670987119065,0.004960185477784984,0.3602974956303887,1.5372085131574704
b6e_robust_041,P3,86.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.3621963837880308,0.36989554296958416,0.20341533125609657,0.26787736839806175,0.19113608751965347,1.0017857610662537
b6e_robust_041,P3,89.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,1.442810152815307,0.9872022193396416,0.1312515491269054,0.488627772434946,0.2953768192023027,1.442810152815307
b6e_robust_041,P3,92.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.36411074144382094,0.5705007577525754,0.1335574626566811,0.23483473770880808,0.21050727942581873,1.0686149545702452
b6e_robust_041,P3,121.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,2.2491911858525886,1.4400142007145629,1.523596991609391,1.2575527236736388,1.1355169583129412,2.2491911858525886
b6e_robust_041,P3,132.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.03211459754109548,-0.11717324320304837,0.2686704438397823,-0.17385201654933208,0.17734437660941532,1.9573109162941722
b6e_robust_041,P3,164.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.22476726817542989,-0.6574402311952369,-0.3447174177796045,-0.5782582510347503,-0.2067464110538506,1.4552084097026596
b6e_robust_041,P3,196.0,3,side=A_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.8011331543478343,-0.9888147740859251,-0.886039949792484,-1.0429909117422806,-0.6807379274061807,0.0
b6e_robust_041,P3,237.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.29755140038716216,0.17107773063071388,-0.5000452764489005,0.14980178618570306,-0.6457343207288224,0.29755140038716216
b6e_robust_041,P3,265.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,2.2172485365422987,0.8198655013718354,0.49849288182224494,0.5536973041965132,-0.0040758406354680764,2.2172485365422987
b6e_robust_041,P3,276.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283214,0.10681036112101283,2.219167214363067,0.9354308341105596,3.0929699290978094
b6e_robust_041,P3,321.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.7149439547087818,-0.7512777680368877,-0.480676785201304,-0.7627516038247093,-0.3447279308115882,1.0036576048601722
b6e_robust_041,P3,352.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.26982316769901216,0.5890936331275434,-0.28710828927902304,0.3507781907489736,-0.3164536971269927,0.7825114045479087
b6e_robust_041,P3,372.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.6081608457775733,0.44751285663905693,-0.4078595176337017,0.5090623712145842,-0.4670426228490898,1.6081608457775733
b6e_robust_041,P3,379.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.27424621327129317,0.16391827156667232,0.207344303577323,0.0918737656560992,0.5141901259450067,1.6966212222691528
b6e_robust_041,P3,386.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,1.2563322868046496,0.47149288856090366,-0.11737301707921424,0.48057290824442495,0.14354374136455741,1.2563322868046496
b6e_robust_041,P3,402.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348461,0.006301533239600961,0.42007318861375226,0.12326337045306845,0.6350607708348471
b6e_robust_041,P3,416.0,3,side=missing|tfc=missing|dphi=low,O6_phase_only,global_fallback,,,0.0,,,0.0
b6e_robust_041,P12,18.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.9388670211131418,-0.6420782835004409,-0.3273254363887759,-0.6510718816099168,-0.4231035352048889,0.05433157734516737
b6e_robust_041,P12,59.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,2.700938671434665,1.6313669575465337,1.0615942046553364,1.3504693357173325,1.0711483328487927,2.700938671434665
b6e_robust_041,P12,92.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.1683474783327639,0.42752794430491037,0.8061062309962889,0.45700304345344156,0.7196506580891987,2.3860840406734027
b6e_robust_041,P12,118.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4216386213437736,-0.4015527322059182,0.38679794162698183,-0.3653649913272746,0.4814737017269606
b6e_robust_041,P12,125.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,1.7303179772968924,1.1384057004556087,1.8788689636213924,1.16095872435039,3.5129298131909032
b6e_robust_041,P12,175.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.6263046145119655,-0.36151698771967367,-0.36720895756058386,-0.17350108252432556,0.2823184485075823
b6e_robust_041,P12,188.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.0794933193728039,0.08358235510355867,0.4629806312643341,0.09382425834015445,0.4502359095773864,1.3810064003226399
b6e_robust_041,P12,212.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-0.7659343338587625,-0.9525177042406597,-0.4254670561475088,-0.7302482251177937,0.5931392655877257
b6e_robust_041,P12,225.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.49035496635306053,0.5427887436917332,-0.38071037760330895,0.06002497123615468,1.6839198084516889
b6e_robust_041,P12,231.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.7289938288406661,0.0,-0.6052929399268642,0.0
b6e_robust_041,P12,353.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5722612831152403,0.0,-0.44938034808536376,0.0
b6e_robust_041,P12,395.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,2.7949025260009894,0.8318040294710267,2.759128227347458,1.4465199176094155,3.9396800829140135
b6e_robust_041,P15,10.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.3661716954750836,0.4872728580045901,-0.166233044753742,0.4291086340960236,1.497584846102921
b6e_robust_041,P15,16.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.7515785696879312,-0.19491931452571498,-0.9528673326239046,-0.321407569307136,0.3607990338342887
b6e_robust_041,P15,43.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.06988975656189894,0.5113508388520771,0.9027916360591177,1.0309447044494142,1.1675728022135627,4.739183753798652
b6e_robust_041,P15,83.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.048843262214042525,-0.6535201371511714,-0.20923784634472253,-0.6929512757801013,0.2795521319862724
b6e_robust_041,P15,106.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.2592431494065975,-0.19902493817947003,-0.694257336621965,-0.21219767188540345,-0.6287129743383024,0.0
b6e_robust_041,P15,122.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.5783306382256171,0.4075828283167636,0.15788436104205247,0.5202586530644643,0.3261053164039722,1.6188479443545458
b6e_robust_041,P15,176.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.0483439441492985,0.5725069290592527,0.3017976531866631,0.21060272039921862,0.23864037628117835,1.0483439441492985
b6e_robust_041,P15,189.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.16314818261082648,-0.16624098413321545,0.10858421820181452,-0.31319246810621465,0.7167403041597387
b6e_robust_041,P15,202.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.25088977199186,-0.2614882762653666,-0.28455546536874426,0.23450667504479922,-0.0014451426036727578,1.25088977199186
b6e_robust_041,P15,235.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.7948153902416187,-1.2381555989988229,-0.7905637713219188,-1.095997597277761,-0.6009552926118151,0.2827450617506639
b6e_robust_041,P15,250.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2837100455901275,0.1702260273540762,0.6439184259868679,0.14185502279506376,0.3315181670856772,2.0664932516567585
b6e_robust_041,P15,262.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,2.3908901811204126,1.5534461857318542,0.568193106228554,0.5614804145125798,0.07362093481774833,2.3908901811204126
b6e_robust_041,P15,272.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-0.5594927840392064,-0.8332480332326844,-0.4571019477444512,-0.6756582007696872,0.38339822933707696
b6e_robust_041,P15,292.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6423863996259573,1.2749386987137041,0.8764846835483807,1.062966385721533,0.8706951466796257,3.5071269302745263
b6e_robust_041,P15,297.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.34556926147058864,-0.5009501644851998,0.14158223078298332,-0.4772369869174903,0.6137744314487382
b6e_robust_041,P15,315.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-1.0105916839580094,-0.0634859949049471,-0.8652326061284342,-0.3068263636441186,0.33061953967954383
b6e_robust_041,P15,327.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.5230576799915129,-0.6963615850856764,-0.262606765676303,-0.42610280888716984,0.37129068492427353
b6e_robust_041,P15,341.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.4223020224124103,0.07275569831916731,0.1974121807318106,0.06487126021947673,1.0880920839681572
b6e_robust_041,P15,343.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.39269611945271343,-0.16501711797409313,-0.4376880967197238,-0.02009627350272882,1.1065166370177693
b6e_robust_041,P15,358.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,2.2104886863825133,-0.04019760729403339,-0.02927096002597293,0.609115484910415,0.2614861570105856,2.2104886863825133
b6e_robust_041,P15,369.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.2356902628191324,1.0348088013954724,0.7193102502061803,0.7318674387147508,0.3784916905896434,1.355002186746754
b6e_robust_041,P15,380.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9594967080490077,0.657373494252285,0.3355884944413432,0.23487159826141932,-0.04027665698315544,0.9594967080490077
b6e_robust_041,P15,392.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.6842406350102922,0.7550730412676248,0.20279654790228102,0.8307229600107805,0.19516147669777253,1.0618427278662517
b6e_robust_041,P15,400.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.4631435996813136,1.3922654123457205,1.1075909246167257,1.0260943761301762,0.7384454167923941,2.379676750466956
b6e_robust_041,P15,415.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_041,P15,417.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_041,P25,23.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.49904170556369226,0.3273713588497826,-0.16349688639670368,0.24952085278184613,-0.009906782729091632,1.423615145155727
b6e_robust_041,P25,27.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.396404458077619,-1.171937466884699,-0.3245964067160305,-0.9500964067187457,-0.16865031629647784,0.8139014637861384
b6e_robust_041,P25,40.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.3409160941694916,-0.6277943783624343,-0.07450666083259581,-0.5337106399980824,0.020272138314492174,0.6298498060747887
b6e_robust_041,P25,57.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.1663730712854843,0.10930995840643536,-0.1679930296328842,-0.09098980943142237,1.9359955155347863
b6e_robust_041,P25,87.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,0.0,-0.24644325552918503,0.0,-0.11900477284988323,0.7177408387360668
b6e_robust_041,P25,89.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9235384458666335,-0.6210094572306599,-0.919167534280863,-0.7266809721587933,0.0
b6e_robust_041,P25,165.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5928976282140229,0.4102544055189422,0.45105737488861597,0.21599106825161196,0.2963722921697083,0.9422482290173285
b6e_robust_041,P25,190.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.8179921207718092,-0.37944014081006033,-0.5599239403248522,-0.14940014607841237,0.4005711991421661
b6e_robust_041,P25,208.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.6443687486273553,0.143306074713322,1.1384139794901185,0.5700630699487503,2.191284090099075
b6e_robust_041,P25,219.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.35223116375908636,0.32081373283084585,0.4253156051986949,0.1970626029518397,0.6536105745977513
b6e_robust_041,P25,227.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.698187982207625,0.20519204043697611,-0.8405038358120196,-0.24607464468776535,1.5080774932086412
b6e_robust_041,P25,240.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.35432570046704237,-0.2442518852764839,-0.2745233227910145,0.014823754332709473,2.5616514819652596
b6e_robust_041,P25,274.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.8598357815314543,-0.5094555692217889,-0.5839682118622966,-0.6688714502620856,-0.5667728968649578,0.2358406916929744
b6e_robust_041,P25,289.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.022597612484909442,0.7661204972461322,0.6057060537901484,0.5749161070083054,0.3219737558812946,1.1724298265015203
b6e_robust_041,P25,332.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.013347601304674312,0.8955670984967149,0.6225144296137551,0.6327159092512222,0.42510679969980064,1.5336796563300907
b6e_robust_041,P25,346.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.174074845660313,1.0908771543967328,1.237864131578792,0.5834541274480833,2.7801167976066306
b6e_robust_041,P25,360.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,1.5734603579779816,-0.019453032466886074,1.317398637786177,0.5973205936373841,2.8304906207377516
b6e_robust_041,P25,404.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958812,-0.32555165124015806,-0.35816666449587986,-0.2872679241504222,0.0
b6e_robust_041,P26,6.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,0.14270565527958942,-0.3451503526475219,0.10986338976764583,-0.26634339095026527,0.8652354965423488
b6e_robust_041,P26,66.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.91896520895277,0.7913657819762088,0.8793691745787546,0.28228887833582017,1.4916959734608095
b6e_robust_041,P26,96.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1037072703786326,0.5444841978094825,-0.03521999736851379,-0.03696673853202098,-0.20187577611161178,1.1037072703786326
b6e_robust_041,P26,104.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,3.3817210540845726,2.069613285099753,0.3764810699369214,1.6908605270422863,0.1911386538330229,3.3817210540845726
b6e_robust_041,P26,110.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.411913028788282,-0.9557498949044773,-0.007126568019323813,-1.0915737493754991,-0.22354627761780116,1.506276228912227
b6e_robust_041,P26,127.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0400748465759881,0.9871069667834779,0.30409159282904114,0.87616120691714,0.12026454919334204,1.6196117294219416
b6e_robust_041,P26,136.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.478555270862283,0.06919580305338828,-0.15275002361244383,0.016207144865372447,-0.15463469362478888,0.478555270862283
b6e_robust_041,P26,159.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,0.03577469605783015,0.30104336076661853,0.49773559347770835,0.4800876834346013,1.4734226787263265
b6e_robust_041,P26,169.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.6157065811154887,-0.07167952157515027,-0.5167284442478233,-0.01018878295995631,0.46942378054896783
b6e_robust_041,P26,182.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.18488812099533866,-0.18630471074209015,-0.017736600085321633,-0.35463634373929626,0.07110168353106876,2.112627147228473
b6e_robust_041,P26,200.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.5957267306604225,-0.5897977761051533,0.018397829030378288,0.07253375848206511,0.32850227714506525,1.727558381511043
b6e_robust_041,P26,210.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.364959235940718,0.8353550523957186,0.17426535447042743,0.682479617970359,0.2721660428863244,1.364959235940718
b6e_robust_041,P26,217.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.233172654558113,0.45992891220365695,0.4136937473848607,0.7580822888090862,0.5539835834864162,1.282861246646786
b6e_robust_041,P26,226.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.5488864813903253,-0.4997827945730784,-0.37294037707951,-0.5814581101593032,0.7133276211219098
b6e_robust_041,P26,237.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.03171997398786993,0.03789995242115578,-0.15338486572334975,0.0326268226308875,-0.061103550632371786,0.5177882453723899
b6e_robust_041,P26,253.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7912484885338713,0.4504287951151343,0.17460765581392396,0.2306897822530566,0.12069845758311183,0.7912484885338713
b6e_robust_041,P26,269.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8750266518915503,0.6541068649291528,0.5090414832724929,0.4628628702452884,0.33345044292770015,1.2806690118492259
b6e_robust_041,P26,346.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.7465892339660055,-0.8073874534490897,-0.7199107644536185,-0.7063656542577137,0.0
b6e_robust_041,P26,396.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.09016504115765318,-0.6408118638929702,-0.3537336761513134,-0.4602233897700976,-0.0891133815814411,1.0465690967176429
b6e_robust_041,P4,46.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6470486725989569,-0.10996188936912808,-0.5496507523893426,-0.05605109373635608,0.7759615704691195
b6e_robust_041,P4,75.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.0183374992418335,0.7902734153299573,0.610757983422595,0.40443599434609995,1.7429233051427122
b6e_robust_041,P4,111.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.09374805434949655,-0.13533777828442015,-0.39751686514134243,-0.5000173072528111,-0.6665148347389672,0.09374805434949655
b6e_robust_041,P4,137.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-1.1995594682007444,-0.6403563897441725,-0.9490185666145143,-0.7017727928109443,0.2364262804808966
b6e_robust_041,P4,143.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.40511235307578575,0.05731218105038096,-0.28330605358830063,0.14516041663501547,0.8597646735964415
b6e_robust_041,P4,162.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.9975783382013916,0.3740588681539361,0.36373013777029956,0.3804463739827302,0.25366416235494704,0.9975783382013916
b6e_robust_041,P4,191.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.1184061127855849,-0.07033399347501348,-0.0016818862193396927,-0.06608974461869349,0.06724585012942098,0.46908011019292245
b6e_robust_041,P4,215.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-0.8809405422933483,-0.8501396483204099,-0.4361183628950255,-0.5748604368823708,0.9070260264428266
b6e_robust_041,P4,227.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.26577951101762715,-0.811436961216299,-0.2216505118514214,-0.5235223893046526,-0.08776710135625801,0.7527505330542338
b6e_robust_041,P4,239.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.6633730359222495,0.7284444062020263,-0.12821562769736244,0.29426695911052375,-0.39711636881355494,1.0475248285131575
b6e_robust_041,P4,255.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.742551393322733,-0.4078896850504688,-0.6362574898370317,-0.19977152988051503,3.477171257960186
b6e_robust_041,P4,263.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.38085201702051935,0.3795691470091071,0.6477976557198942,0.4232514922806332,0.5014801119190169,1.5010682890911473
b6e_robust_041,P4,267.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.20068137108290474,0.1332524303990486,0.39007895994405134,0.10034068554145237,0.3301853325677742,0.9710516455419989
b6e_robust_041,P4,290.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.45518587615509415,-0.44094421346333856,-0.5114510437072759,0.020481438487103598,-0.17982013516784928,1.3185671681401236
b6e_robust_041,P4,304.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.1431149424964278,0.2481337445479067,0.40781649357206506,-0.14198594903952058,1.794670777692143
b6e_robust_041,P4,329.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.16306637988988545,0.3448486958161564,0.36994597484802644,0.7845363732930267,0.4135596360082533,1.732139126475939
b6e_robust_041,P4,355.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.7733072238249697,0.4156647702717461,-0.2665127196962787,0.061645019220476105,-0.11421444527525745,1.173989765810695
b6e_robust_041,P4,369.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.3706958405246623,-0.16436389019553438,0.6862340983029688,-0.06375293783051579,1.648385479033887
b6e_robust_041,P4,381.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.005687306842215966,-0.19886531600131552,-0.2754039161693472,-0.35958523394980607,-0.3615517411208893,0.005687306842215966
