condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_039,P12,395.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290316,-0.21276517319439858,-0.4347810060929015,0.7454660656517685,1.7143442612953208
b6e_robust_039,P15,10.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.27158254583161,1.2715825458316155,0.41301704149101937,1.3831603620342197,0.6104711899743053,1.4947381782368292
b6e_robust_039,P15,16.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7899864985731263,0.789986498573123,0.1493860145891136,-0.42321651178620373,-0.5347107604014671,0.7899864985731263
b6e_robust_039,P15,43.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.038882854203430295,0.03888285420343044,0.019027779716572272,0.038882854203430295,0.8653418387909453,1.7285123956861912
b6e_robust_039,P15,83.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.42771139623773247,-0.26795973417838603,-0.5901973731745837,-0.5604578231033446,-0.7701015240522523,0.42771139623773247
b6e_robust_039,P15,106.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6936775092298495,-0.6633458958513498,-0.6997653381368998,-0.873349791571809,-0.8371648857972428,0.0
b6e_robust_039,P15,122.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,0.024743634493091825,0.012108587092364105,0.024743634493091866,0.5486244625081643,1.5089063126276996
b6e_robust_039,P15,176.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.17709004088566,0.5040582152828619,0.3698155916343334,0.3603038447657595,0.16138641097653902,1.17709004088566
b6e_robust_039,P15,189.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6041073224382733,0.60410732243827,0.008516890247941819,-0.009645295380012686,-0.4163788602802629,0.6041073224382733
b6e_robust_039,P15,202.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5041815988628139,0.6606805783813701,-0.1388265173522121,1.3213611567627401
b6e_robust_039,P15,235.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.6356623397361401,-0.7869231016856906,-0.6332915556597968,-0.4757325363746647,-0.578477640461689,0.6356623397361401
b6e_robust_039,P15,250.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.36383747095945607,-0.17499107211182233,0.17544198587235318,1.5588503634945647
b6e_robust_039,P15,262.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.6602390050226667,1.6602390050226712,0.4435853244357887,0.383823269198915,-0.18771321665180238,1.6602390050226667
b6e_robust_039,P15,272.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.8993852680873349,-0.4571195353125156,-0.9352950382269405,0.0
b6e_robust_039,P15,292.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.845156373540109,0.4178358252465963,1.064913168365705,1.7278070308264206
b6e_robust_039,P15,297.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7670526692858505,0.1064174105690681,-0.45634489165166703,-0.13054958440542958,-0.5457898595301124,0.7670526692858505
b6e_robust_039,P15,315.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.06698128348257262,0.06071118828369345,-0.18060932159840626,0.5365148947528721
b6e_robust_039,P15,327.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8744770331798779,-0.8744770331798798,-0.8141887990961907,-0.5647517261077728,-0.5839583852784709,0.0
b6e_robust_039,P15,341.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.957932135375417,1.1048456500867903,0.35254460402815285,1.1295600731223483,0.4084320135816891,1.3011880108692797
b6e_robust_039,P15,343.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.1661358315964746,0.3919942832308028,0.0681836290708483,0.5760584700355453,0.22986059521594626,1.3182527716675654
b6e_robust_039,P15,358.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.17977072105404676,0.21070353580811266,0.014365264018979893,0.4214070716162253
b6e_robust_039,P15,369.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.6573682427737698,-0.5071169844873219,0.14833512230392504,1.396247946395903
b6e_robust_039,P15,380.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2124391716068839,1.2124391716068872,0.39951451086935935,0.6274717873897474,0.04082619762324569,1.2124391716068839
b6e_robust_039,P15,392.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.0688052627754066,1.0688052627754114,0.15036657985246688,1.0727917382407792,0.1550810493991586,1.0767782137061521
b6e_robust_039,P15,400.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.3814202408203868,1.3814202408203806,0.8960541590928702,1.484125646298937,0.9750233204534192,1.586831051777487
b6e_robust_039,P15,415.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_039,P15,417.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,0.0,,,0.0
b6e_robust_039,P25,23.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8916337517104242,1.217764043783395,-0.03624356335713386,1.1580800687635018,-0.028441453641923246,1.4245263858165793
b6e_robust_039,P25,27.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.1390727832855663,1.0486813721323012,-0.16719792753796542,1.0661764839684145,-0.1878868325494502,1.1390727832855663
b6e_robust_039,P25,40.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.5802018671417117,-0.34231393202660915,0.019352744529119517,-0.08635579121690029,0.1713011291488956,0.9776012729700588
b6e_robust_039,P25,57.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.8322317658765022,0.832231765876506,0.0914001821941676,0.16463149750030104,0.12233225204953102,1.5784908953760304
b6e_robust_039,P25,87.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.21622476950650266,-0.07142492739258059,0.06614564184382929,1.0696941465107166
b6e_robust_039,P25,89.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,,-0.06746212808602887,-1.3176364983509492,-0.725500577921101,0.0
b6e_robust_039,P25,165.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8306791579823727,0.4983687060886487,0.5706286571798466,0.43880362508882903,0.6217397170777749,1.2326276920057264
b6e_robust_039,P25,190.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.3053787596743105,-1.3053787596743058,-0.3086165710780124,-1.077733411563268,-0.11066942853461825,0.7551156653241393
b6e_robust_039,P25,208.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.6970469105056997,0.697046910505699,-0.13607714543625687,0.9542112004625602,0.29110408322714804,1.211375490419421
b6e_robust_039,P25,219.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7054959639663727,0.37358418665244764,0.8202964168819113,0.33787023675454514,0.9350968697974478
b6e_robust_039,P25,227.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.9336954967325383,0.15154081537502165,-1.013157096698868,-0.619308178762954,1.3983183477417371
b6e_robust_039,P25,240.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8491298727978525,-0.8491298727978481,-0.13447453027104456,-0.5308259443304545,0.10401141658410475,1.6851451288307062
b6e_robust_039,P25,274.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.3274766307989735,-0.6892505493384025,-0.588350827420815,0.2346404609764275
b6e_robust_039,P25,289.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.6175379417105715,0.08928115924072576,0.8343065017474427,1.4026453046961718
b6e_robust_039,P25,332.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.7957195094388073,-0.3714096224414189,0.5698831758660786,1.5315622816461358
b6e_robust_039,P25,346.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440215,0.5670172498887291,1.461966469170307,0.5128566774135549,1.677137111944017
b6e_robust_039,P25,360.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.7282450236979009,1.6435035893409689,0.37730896737019126,1.6435035893409689
b6e_robust_039,P25,404.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481657,-0.11589647645548538,-0.23683193014816578,-0.09356323166347294,0.0
b6e_robust_039,P26,6.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.2792495892791807,-0.2792495892791814,-0.1366540543281097,-0.2792495892791807,-0.5114324707729776,0.0
b6e_robust_039,P26,66.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.1417419916098142,0.3820818115213055,0.6230617028091792,0.08665840815355214,0.3958072689517559,1.389869294281062
b6e_robust_039,P26,96.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.2631334923709348,1.2631334923709334,0.23837577005441224,0.10734577372326182,-0.3407400860475935,1.2631334923709348
b6e_robust_039,P26,104.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.7192746504272776,-0.3340010317431001,0.34428966587028503,0.030725569695058352,-0.05587354811945204,1.7192746504272776
b6e_robust_039,P26,110.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.4361255090696593,-0.8606703750805957,-0.21998219976095584,1.5230299012469928
b6e_robust_039,P26,127.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.220888225067559,1.2208882250675592,0.13887978165809092,0.7344152884538956,0.002127680804722253,1.220888225067559
b6e_robust_039,P26,136.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.17729908653908788,0.31069843415772547,0.08678011004608645,0.8713402650385309
b6e_robust_039,P26,159.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.06336790095506367,-0.06336790095506337,0.33017705621577087,0.2906411069147702,0.5451292733748204,1.326785152066708
b6e_robust_039,P26,169.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.781191888996189,-0.7186705323380829,-0.06272014608509288,-0.6913623535678789,0.04040487635249934,0.8571721306476604
b6e_robust_039,P26,182.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.32873685826536464,0.8717077990474724,0.30832231488994105,0.9941424229493214,0.19014448075286328,1.6595479876332782
b6e_robust_039,P26,200.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.27963040220348034,0.7106780275561765,-0.12900206266636505,1.421356055112353
b6e_robust_039,P26,210.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.471835618852136,0.5649739324034472,0.3565149235731338,0.7588940414553675,0.5634682495505955,1.471835618852136
b6e_robust_039,P26,217.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.45598983565840895,0.17043675656516066,0.27176102192836343,0.06374659514570519,0.46435642667116156,1.1856537947168373
b6e_robust_039,P26,226.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8998241935619034,-0.8998241935618997,-0.4014710276090685,-1.176028984313061,-0.7965623277661836,0.46305944551357775
b6e_robust_039,P26,237.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.266145184011267,0.26614518401126613,0.08214506162650699,0.44477154860478263,0.09159627315129718,0.9172308929078529
b6e_robust_039,P26,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9862105747960934,0.6427134287239205,0.31122232690246227,0.5037707628969753,0.3182872352068452,0.9862105747960934
b6e_robust_039,P26,269.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0922547226236305,1.0922547226236337,0.5345076302200745,1.0922547226236305,0.7254511889375491,1.4451497078687827
b6e_robust_039,P26,346.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.5310480339079704,-0.368371494162631,-0.6261794845556485,0.0
b6e_robust_039,P26,396.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.4376389334811613,0.057139941914064435,0.2118392245069975,1.3601409015235604
b6e_robust_039,P4,46.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371742,-0.13081425312282274,-0.5195173504046816,0.09817445727662484,0.9650017452305862
b6e_robust_039,P4,75.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.5376401434992881,0.7524621978826291,1.5376401434992857,0.43866128263164383,1.5376401434992857
b6e_robust_039,P4,111.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.19833104459456813,-0.2178460285473707,-0.5002035434288472,0.3421866651573434
b6e_robust_039,P4,137.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.619071423902857,0.249987245874032,-0.6556810838568573,0.499974491748064
b6e_robust_039,P4,143.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5111677343708466,-0.5111677343708445,0.07216303151092673,-0.16349099364476566,0.27412693988643166,1.0569066733477848
b6e_robust_039,P4,162.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.5085423749351287,0.10356614471924182,0.6244005449420417,1.2893002295692082
b6e_robust_039,P4,191.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.1630073617901723,0.09413883118194359,0.18588390560117474,0.3442864170037125,0.8075836602796139
b6e_robust_039,P4,215.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945698,-1.1359560725309117,-1.44886953171591,-0.70931064635283,0.9285240561035474
b6e_robust_039,P4,227.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.7078485044975389,-0.2163041450655151,0.6099383754789731,-0.1888104489245863,0.9084448663892333
b6e_robust_039,P4,239.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4886270929763303,-0.15179064015270352,-1.487795241809775,-0.49240815836449453,1.2377863319889093
b6e_robust_039,P4,255.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293269,-0.8154321904540236,-0.6911937386891334,-0.24129589502485413,1.7213407501611915
b6e_robust_039,P4,263.0,4,side=A_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,0.7978776960279151,0.3178409268969835,0.9155898085219528,1.4669440449475943
b6e_robust_039,P4,267.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.483753906429874,0.5079572153933376,0.40016501375009805,0.6769928510922707,1.2538798935920323
b6e_robust_039,P4,290.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.6813556173174866,-0.09999489834961281,-0.6059879366974219,0.0
b6e_robust_039,P4,304.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.4574617219664663,0.07468227707543965,0.7854033985467134,-0.25752414152519154,1.4574617219664634
b6e_robust_039,P4,329.0,4,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.823782712415827,0.8237827124158277,0.31671541773200523,1.0707096053833878,0.6204073128133212,1.5213509534619658
b6e_robust_039,P4,355.0,4,side=B_side|tfc=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.054360828367292474,-0.4356920570947414,-0.2548796358350852,1.3523822932641367
b6e_robust_039,P4,369.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.44357530668544587,-0.22022520681378827,0.5547388115281775,-0.15394820929121303,0.6659023163709097
b6e_robust_039,P4,381.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579837,0.06746212808602887,0.13785739217579815,-0.027714277786445782,0.29753082220827864
