condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_042,P3,25.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.0659791528800657,-1.1120654658756919,-0.9164107663079262,-1.1219091443796132,-0.8007600252213731,0.2823184485075823
b6e_robust_042,P3,40.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.6557210568500849,0.6760188034596204,0.23175069893715294,0.3389169528306415,-0.06781800369169005,1.6557210568500849
b6e_robust_042,P3,69.0,3,side=A_side|tfc=low|dphi=mid,O6_phase_only,state_mapping,-1.061647744580216,-0.0974341758077833,0.0790679727033004,0.004960185477784984,0.38297756729048593,1.5372085131574704
b6e_robust_042,P3,86.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.3621963837880308,0.38628514242394013,0.210732429918481,0.40181605259709263,0.32525395862798034,1.0017857610662537
b6e_robust_042,P3,89.0,3,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,1.442810152815307,1.0282469522241762,0.16039922898176012,0.732941658652419,0.318731064162784,1.442810152815307
b6e_robust_042,P3,92.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.36411074144382094,0.7018371763906459,0.15514564355709012,0.35225210656321215,0.19337307994653533,1.0686149545702452
b6e_robust_042,P3,121.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,2.2491911858525886,1.5272783853863094,1.5688769016858233,1.2575527236736388,1.340383804778705,2.2491911858525886
b6e_robust_042,P3,132.0,3,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.03211459754109548,-0.12487584804659435,0.26931922358808724,-0.26077802482399814,0.18449839176984356,1.9573109162941722
b6e_robust_042,P3,164.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.22476726817542989,-0.6715798705096101,-0.35096927265351463,-0.5782582510347503,-0.23630629999523287,1.4552084097026596
b6e_robust_042,P3,196.0,3,side=A_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.8011331543478343,-0.9984890843817026,-0.9165930515094663,-1.0429909117422806,-0.8505299339281965,-0.37575654571880657
b6e_robust_042,P3,237.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.29755140038716216,0.18644369050766582,-0.5229066932675119,0.14980178618570306,-0.6625433670845968,0.29755140038716216
b6e_robust_042,P3,265.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,2.2172485365422987,0.8864075506656662,0.5035846830297899,0.5536973041965132,0.09061254289569791,2.2172485365422987
b6e_robust_042,P3,276.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3453644996283247,1.3453644996283214,0.11049347702173742,2.219167214363067,1.2261621159496805,3.0929699290978094
b6e_robust_042,P3,321.0,3,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.7149439547087818,-0.7516602292298152,-0.4960273165188747,-0.7627516038247093,-0.3375122381323847,1.0036576048601722
b6e_robust_042,P3,352.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.26982316769901216,0.6287049334932379,-0.271299978076035,0.5261672861234604,-0.36657934659944486,0.7825114045479087
b6e_robust_042,P3,372.0,3,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.6081608457775733,0.2804498885054823,-0.4280441908618926,0.5090623712145842,-0.5944572235835294,1.6081608457775733
b6e_robust_042,P3,379.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.27424621327129317,0.21094011121005776,0.2128846311181572,0.13781064848414878,0.4386353569508975,1.6966212222691528
b6e_robust_042,P3,386.0,3,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,1.2563322868046496,0.48953505900941763,-0.11362783651499958,0.7208593623666374,0.11010962072560715,1.2563322868046496
b6e_robust_042,P3,402.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348461,-0.0018887402102674027,0.42007318861375226,0.11403651139323664,0.6350607708348471
b6e_robust_042,P3,416.0,3,side=missing|tfc=missing|dphi=low,O6_phase_only,global_fallback,,,,,,
b6e_robust_042,P12,18.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.9388670211131418,-0.9388670211131407,-0.3636949293208621,-0.9388670211131418,-0.5887711853920777,0.05433157734516737
b6e_robust_042,P12,59.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,2.700938671434665,0.8809751479566892,1.1272144747996258,0.8362219465596897,1.1535649836310637,2.700938671434665
b6e_robust_042,P12,92.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.1683474783327639,0.5841255013597878,0.8324509482614536,0.8318140814589298,0.9975776228986766,2.3860840406734027
b6e_robust_042,P12,118.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.4254256517477726,-0.4485904845311272,0.38679794162698183,-0.40748630547156844,0.4814737017269606
b6e_robust_042,P12,125.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,3.512929813190905,1.2648952227284542,3.5129298131909032,1.5003450127611917,3.5129298131909032
b6e_robust_042,P12,175.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.7774292785880472,-0.40505625807589424,-0.6472507655765248,-0.19670852282545667,0.2823184485075823
b6e_robust_042,P12,188.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.0794933193728039,0.15225815683676816,0.46720899931607895,0.3637309657164139,0.49538825301729655,1.3810064003226399
b6e_robust_042,P12,212.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-0.9989225323696815,-1.0071993458058628,-0.934770217015126,-0.8762819368838909,0.5931392655877257
b6e_robust_042,P12,225.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.49980744125375454,0.6323589462689508,-0.47705845743176667,0.07931032255802,1.6839198084516889
b6e_robust_042,P12,231.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.33591702924080724,-0.8099931431562957,-0.33591702924080696,-0.7164207862378353,-0.33591702924080696
b6e_robust_042,P12,353.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.2275165513197255,-0.6358458701280448,-0.2275165513197256,-0.5111730194589218,-0.023411860347631323
b6e_robust_042,P12,395.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,3.9396800829140117,0.924226699412252,3.9396800829140135,1.6529341046136012,3.9396800829140135
b6e_robust_042,P15,10.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.45916641674082403,0.5475875891572077,-0.166233044753742,0.4923312706274272,1.497584846102921
b6e_robust_042,P15,16.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.7515785696879312,-0.17572787655580602,-0.9528673326239046,-0.4138411899547567,0.3607990338342887
b6e_robust_042,P15,43.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.06988975656189894,0.5289641902282565,1.003101817843464,1.0309447044494142,1.4868525763301033,4.739183753798652
b6e_robust_042,P15,83.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.013650383774211124,-0.7077399614068031,-0.20923784634472253,-0.7333553109631507,0.2795521319862724
b6e_robust_042,P15,106.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.2592431494065975,-0.19714311907862228,-0.7468557184677375,-0.21219767188540345,-0.7512161107140858,-0.03275498256484075
b6e_robust_042,P15,122.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.5783306382256171,-0.5783306382256166,0.17542706782450274,-0.5783306382256171,0.3807517931981028,1.6188479443545458
b6e_robust_042,P15,176.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.0483439441492985,0.5524011396892508,0.3079820371913667,0.21060272039921862,0.20708717715350924,1.0483439441492985
b6e_robust_042,P15,189.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.1085789098199472,-0.1536650440677851,-0.19549382477714758,-0.2706360651248703,0.7167403041597387
b6e_robust_042,P15,202.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.25088977199186,-0.2127018876119072,-0.31442937159006773,0.23450667504479922,-0.003251990567388728,1.25088977199186
b6e_robust_042,P15,235.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.7948153902416187,-1.226108310717377,-0.8335358914710443,-1.095997597277761,-0.6655688336836493,0.2827450617506639
b6e_robust_042,P15,250.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,0.2837100455901275,0.60212494295069,0.7538382797983976,0.6153922303407137,0.32983395039143426,2.0664932516567585
b6e_robust_042,P15,262.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,2.3908901811204126,1.8871690008267288,0.6953681158626185,0.8167614927026299,0.004503495133811456,2.3908901811204126
b6e_robust_042,P15,272.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-1.117753985736289,-1.0781925219293982,-0.8927030324739764,-0.98410039179408,-0.7033414829216665,0.38339822933707696
b6e_robust_042,P15,292.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6423863996259573,1.2547508593811176,0.8911262530984224,1.062966385721533,1.243036410869549,3.5071269302745263
b6e_robust_042,P15,297.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.3908997127345004,-0.5597048551079629,0.14158223078298332,-0.49825587089620843,0.6137744314487382
b6e_robust_042,P15,315.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,0.17711174299323706,0.06302668328994225,-0.054065157511689804,-0.35105982970720107,-0.34325470558091403,0.33061953967954383
b6e_robust_042,P15,327.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.6954507127158139,-0.7367023373095445,-0.5795554909765912,-0.5268622792959221,0.37129068492427353
b6e_robust_042,P15,341.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.3534581933265126,0.056653409861110705,0.1974121807318106,0.12808454555684048,1.0880920839681572
b6e_robust_042,P15,343.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.39175878659298463,-0.18192766794315957,-0.4376880967197238,-0.031103676712768927,1.1065166370177693
b6e_robust_042,P15,358.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,2.2104886863825133,1.1771845069288192,-0.051279929620644094,1.134130166118245,0.34202592411970295,2.2104886863825133
b6e_robust_042,P15,369.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.2356902628191324,0.9829318716334061,0.7854389786384242,0.5037649158535266,0.3119351181729752,1.355002186746754
b6e_robust_042,P15,380.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9594967080490077,0.7736562123015394,0.3866255533801202,0.39290983077013897,-0.0809945797160841,0.9594967080490077
b6e_robust_042,P15,392.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.6842406350102922,0.6909198822820088,0.23919232636027532,0.715163076083045,0.24934143384524232,1.0618427278662517
b6e_robust_042,P15,400.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.4631435996813136,1.5547969147598717,1.2026002492713561,1.9214101750741348,1.1453475353558566,2.379676750466956
b6e_robust_042,P15,415.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_042,P15,417.0,4,side=missing|tfc=missing|dphi=high,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_042,P25,23.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.08673628828821273,-0.22582411059815372,-0.25582684321453586,-0.1277035879019134,1.423615145155727
b6e_robust_042,P25,27.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.396404458077619,0.2754380921356458,-0.3955253900793718,0.20345496175565284,-0.2320164833362867,0.8139014637861384
b6e_robust_042,P25,40.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.3409160941694916,-0.6216249528959192,-0.06995559734742458,-0.5337106399980824,0.05083118752689893,0.6298498060747887
b6e_robust_042,P25,57.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.3738284442657536,0.23955355329973738,0.12919445012269887,-0.07980294413295255,-0.025340080070021392,1.9359955155347863
b6e_robust_042,P25,87.0,4,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,-0.39410002599849686,-0.2738258394768723,-0.39410002599849586,-0.1593781671772462,0.7177408387360668
b6e_robust_042,P25,89.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9812344787988276,-0.6900105080340667,-0.9812344787988287,-0.9264156439602839,-0.2904087781016391
b6e_robust_042,P25,165.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.5928976282140229,0.6390119075200573,0.4825944827723406,0.7675729286156757,0.30419969844877914,0.9422482290173285
b6e_robust_042,P25,190.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.0127162216409669,-0.9574950784093264,-0.433308024939899,-0.8658514790036145,-0.21868625178564455,0.4005711991421661
b6e_robust_042,P25,208.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.4001922480812808,0.15948423711245627,0.6119789241856403,0.46599531749467143,2.191284090099075
b6e_robust_042,P25,219.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3403307012511261,0.33699472631679556,0.42625681170906793,0.27504983784138787,0.6536105745977513
b6e_robust_042,P25,227.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.7008731869926135,0.285408928373606,-0.8405038358120196,-0.2819491971419972,1.5080774932086412
b6e_robust_042,P25,240.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.3310500069782008,-0.28279866043167545,-0.2745233227910145,0.17786249074243637,2.5616514819652596
b6e_robust_042,P25,274.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.8598357815314543,-0.2900840154547522,-0.6056456049460508,-0.31199754491924,-0.6782700358648693,0.2358406916929744
b6e_robust_042,P25,289.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.022597612484909442,0.8330420338293716,0.6730067264334982,0.5749161070083054,0.43824841816052235,1.1724298265015203
b6e_robust_042,P25,332.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.013347601304674312,0.9067870393868782,0.6800705499927705,0.547701332215081,0.4451894507748554,1.5336796563300907
b6e_robust_042,P25,346.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.5114386961033492,1.2387557074609155,1.8724205087441792,0.6001356143236067,2.7801167976066306
b6e_robust_042,P25,360.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,2.83049062073775,-0.021614480518762306,2.8304906207377516,0.6965636365313351,2.8304906207377516
b6e_robust_042,P25,404.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.35816666449588125,-0.38168124628156463,-0.35816666449587986,-0.4022609253782089,-0.35816666449587986
b6e_robust_042,P26,6.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-0.6455087170070575,-0.38350039183057993,-0.6455087170070571,-0.329789866035885,0.8652354965423488
b6e_robust_042,P26,66.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9174710189763932,0.8707113124794432,0.8793691745787546,0.3705350992520018,1.4916959734608095
b6e_robust_042,P26,96.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1037072703786326,0.8607195375904556,0.023487836162264557,0.12391802526500773,-0.2978627502569875,1.1037072703786326
b6e_robust_042,P26,104.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,3.3817210540845726,1.828942711385525,0.4607449930145468,1.633096794288346,0.22171665757835365,3.3817210540845726
b6e_robust_042,P26,110.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.411913028788282,-0.9352481810220594,0.034567574191139656,-1.0915737493754991,-0.17300135107157963,1.506276228912227
b6e_robust_042,P26,127.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.0400748465759881,0.8258192862114866,0.3594147229660618,0.5044359456647391,0.17628700843767503,1.6196117294219416
b6e_robust_042,P26,136.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.478555270862283,0.15101917120865846,-0.14718323564843094,0.29160544229286256,-0.1184972541005976,0.478555270862283
b6e_robust_042,P26,159.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,-0.16238070930084367,0.2885532770237623,0.009892050853399323,0.6279122716263534,1.4734226787263265
b6e_robust_042,P26,169.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.5905121462764469,-0.05829451902208209,-0.5167284442478233,-0.09587881409530724,0.46942378054896783
b6e_robust_042,P26,182.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.18488812099533866,-0.10861318782030242,-0.02968107406841414,-0.35463634373929626,0.1386457713791091,2.112627147228473
b6e_robust_042,P26,200.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.5957267306604225,-0.8594477485084592,-0.030231446257091177,-0.7549785530324238,0.3634084907286923,1.727558381511043
b6e_robust_042,P26,210.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.364959235940718,0.5256692984429046,0.17968300358470043,0.46055197570600703,0.27569577170399223,1.364959235940718
b6e_robust_042,P26,217.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.233172654558113,0.3213794267497063,0.4260965481592283,0.49569280989023645,0.5746842563580337,1.282861246646786
b6e_robust_042,P26,226.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.8072359908907072,-0.5408926868328384,-0.9160743761802199,-0.6827334183964606,0.7133276211219098
b6e_robust_042,P26,237.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.03171997398786993,0.06176778921229798,-0.1516976330644205,0.13605266573935546,-0.10980592913228399,0.5177882453723899
b6e_robust_042,P26,253.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7912484885338713,0.45939773441562726,0.17274472916153966,0.2306897822530566,0.1435173245410565,0.7912484885338713
b6e_robust_042,P26,269.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8750266518915503,0.6244310726506218,0.5656016480805477,0.4628628702452884,0.43487982813935766,1.2806690118492259
b6e_robust_042,P26,346.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,-0.4731349214640343,-0.8970971704989886,-0.4731349214640348,-0.8328626005612245,-0.4731349214640348
b6e_robust_042,P26,396.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.09016504115765318,-0.6200885963706733,-0.3930374179459038,-0.4602233897700976,-0.1631921320091966,1.0465690967176429
b6e_robust_042,P4,46.0,4,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6695319442088679,-0.14845984346694263,-0.5405534531536288,-0.05155356214694323,0.7759615704691195
b6e_robust_042,P4,75.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.2085412732908136,0.8780815725888416,0.610757983422595,0.6449499874125717,1.7429233051427122
b6e_robust_042,P4,111.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.09374805434949655,-0.04084008239132387,-0.39253026650573086,-0.416055493911187,-0.6076838472973902,0.09374805434949655
b6e_robust_042,P4,137.0,4,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.3889668868988599,-0.6552225178687557,-0.6596348690084687,-0.8490890096683497,0.2364262804808966
b6e_robust_042,P4,143.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.440460986842613,0.03082194076530463,-0.28641530222406864,0.12489438049382275,0.8597646735964415
b6e_robust_042,P4,162.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.9975783382013916,0.4252639624940684,0.3828170853933716,0.6782064767575734,0.3123354131712465,0.9975783382013916
b6e_robust_042,P4,191.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.1184061127855849,-0.029190813515355157,-0.007980083707934644,0.14094068741857116,0.08771609533138511,0.46908011019292245
b6e_robust_042,P4,215.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1911031670556151,-0.9154341302808661,-1.1076905575639515,-0.5179956840566255,0.9070260264428266
b6e_robust_042,P4,227.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.26577951101762715,0.2665556822528842,-0.27799053927923345,0.26653749073955735,-0.11492365343620989,0.7527505330542338
b6e_robust_042,P4,239.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.6633730359222495,-0.5817565191691156,-0.07249622192538596,-0.5068615083365524,-0.41466156533418475,1.0475248285131575
b6e_robust_042,P4,255.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.7656088464720384,-0.45145517486341896,-0.6478056892160731,-0.10107390409352648,3.477171257960186
b6e_robust_042,P4,263.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.38085201702051935,0.4684743976231221,0.6680557417316239,0.7029931221771493,0.5711306460991779,1.5010682890911473
b6e_robust_042,P4,267.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.20068137108290474,-0.16430804180739658,0.413655364516135,-0.19952631848979435,0.3464487869157839,0.9710516455419989
b6e_robust_042,P4,290.0,4,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.45518587615509415,-0.7617138488809555,-0.5541072658627928,-0.6285614263394064,-0.2660511025104635,1.3185671681401236
b6e_robust_042,P4,304.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.5022942880742092,0.343594956127276,0.8329060092120926,-0.23370626441181283,1.794670777692143
b6e_robust_042,P4,329.0,4,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.16306637988988545,0.4130760940453263,0.38954211802915106,0.7845363732930267,0.5022719205555475,1.732139126475939
b6e_robust_042,P4,355.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.7733072238249697,0.3622278267168372,-0.330430760230686,0.061645019220476105,-0.05137021149600621,1.173989765810695
b6e_robust_042,P4,369.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.1477234650387627,-0.15764770638680747,0.20515840793750983,0.0957365174332826,1.648385479033887
b6e_robust_042,P4,381.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.005687306842215966,-0.20763185698032405,-0.30600435129927467,-0.35958523394980607,-0.4390680812143975,0.005687306842215966
