condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_002,P5,150.0,3,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.9837030303646905,0.1992172127574716,-0.1787842929489045,-0.10355403994641416,-0.039798822954092705,1.0908558274042761
b6e_robust_002,P5,157.0,3,side=B_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.9072026316893539,-0.5587070204892386,-0.9712498908330717,-0.4284998690518306,-0.5951779139151135,0.28212808617006474
b6e_robust_002,P5,173.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,0.6452286674936776,0.9161077199017602,0.7083190895578652,0.012569969689406954,1.8618190884129697
b6e_robust_002,P5,200.0,3,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.07692806416543146,0.12960294462303304,0.11181707022032199,0.7583483602050307,2.180845584948476
b6e_robust_002,P5,209.0,3,side=B_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-0.926156266830824,-0.863148581278791,-0.21763039875030135,-0.6344540189047524,-0.9261562668308219,1.6565676929001913
b6e_robust_002,P5,221.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O2_lag5_AB,global_fallback,-1.124786858389012,-1.077785724025466,-1.007204203716972,-0.8988198662565864,-1.1247868583890097,-0.39677972736668443
b6e_robust_002,P5,242.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.7597497792685302,-0.6876209565613257,-0.7222717102282048,-0.41297659317619373,-0.6136783311561392,-0.06620340708385727
b6e_robust_002,P5,336.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-0.0736811847328743,-0.06513210103657305,-0.24753539936305544,-0.03920907305423973,-0.07368118473287434,0.6080063624881581
b6e_robust_002,P5,342.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.01504320016428835,0.35119723930453906,0.3635487964978205,0.5795029678045858,0.8245815321294162,1.9855384121498856
b6e_robust_002,P5,351.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-1.1458315538252406,-1.1466597769281401,-0.9490113868710747,-1.1507614532472386,-1.1458315538252448,0.3606293587495356
b6e_robust_002,P5,369.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-0.6600434130347009,-0.5346447954831625,-0.7587431933969937,-0.5447873307263025,-0.4625687441020945,0.06914673185826126
b6e_robust_002,P5,382.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.722762573361517,-0.7655928576571063,-0.3896350073544786,-0.7475486175140569,-0.033411964069947966,1.8825419543594744
b6e_robust_002,P5,391.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,state_mapping,0.962547157454102,1.1137322894043231,-0.37419220911997786,1.1004897960948155,-0.16822372762236146,1.2384324347355287
b6e_robust_002,P5,402.0,3,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,,-0.49815599381531733,-0.7073762666590263,-0.49815599381531844,-0.6892247361383388,-0.49815599381531844
b6e_robust_002,P8,6.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.41576198722469115,-0.6626847981954836,-0.41949506525340124,-0.6529301612153595,0.41712453528556415
b6e_robust_002,P8,8.0,3,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.18075580133853283,-0.8538209179064751,-0.20301845552940478,-0.626892209742146,0.26078684011376907
b6e_robust_002,P8,24.0,3,side=A_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,0.344827756654374,0.18495117366966626,0.5801098493172382,-0.3213246724485779,0.34482775665437304,4.610096139101867
b6e_robust_002,P8,34.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,state_mapping,-0.4931641148418762,-0.36110736191144177,-0.48597814531066874,-0.3621554313791441,-0.480253903785163,-0.2311467479164119
b6e_robust_002,P8,50.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214954,0.5146075574437033,-0.05251660488214962,0.43454970224964645,2.3413930770952325
b6e_robust_002,P8,91.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,0.25619343450726323,0.20650148537932994,0.13007853748319126,0.09273307553380085,0.25619343450726184,0.3840971666071315
b6e_robust_002,P8,99.0,3,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.8742096229729298,0.4298322656126633,0.17941554472518384,0.22831230122835747,0.177114916788188,1.6340611443553332
b6e_robust_002,P8,109.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O2_lag5_AB,global_fallback,2.201002948980773,1.839621412959986,1.5350852374878106,0.5876925203165454,2.2010029489807725,2.201002948980773
b6e_robust_002,P8,119.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,2.2741523290520402,1.8735128580375175,1.2427349108896042,0.7091543954015951,2.274152329052033,2.5140333665144015
b6e_robust_002,P8,152.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,1.0889490069389816,1.257660095487789,1.1396811736001147,2.0475347373299324,1.0889490069389784,3.0061204677208835
b6e_robust_002,P8,214.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.47390054578577023,0.15738789983280635,-0.6155742694180827,0.22349497145589411,-0.5002110456692098,0.47390054578577023
b6e_robust_002,P8,220.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.32658106957871563,-0.16424964979737885,-0.34924525683230895,-0.012390421703117493,-0.12988221194360705,0.32658106957871563
b6e_robust_002,P8,238.0,3,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-1.0528712846587605,0.5991956274626624,-0.4714958039672619,0.42218845830679574,-0.4559259234862294,1.897248201272352
b6e_robust_002,P8,272.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,2.9613640523049938,2.8250437723991273,1.9731991829643583,2.220492965860018,1.150738847982346,2.9613640523049938
b6e_robust_002,P8,306.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.1721524596121258,0.6475545912316136,0.3912298064684497,-0.1521372965831228,-0.18177497524337158,0.8678778664458802
b6e_robust_002,P8,332.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-1.2353984294092035,-1.1929815767348102,-0.7743378300931053,-1.0460374799699517,-1.235398429409202,1.8048478853071002
b6e_robust_002,P8,354.0,3,side=B_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,-0.7314684762536753,-0.6630910047131068,-0.4938224221316531,-0.37533581197988036,-0.7314684762536747,1.3651532301482168
b6e_robust_002,P8,382.0,3,side=A_side|tfc=mid|dphi=high|str=low,O2_lag5_AB,global_fallback,0.05437962418429077,0.24170533812066575,0.059446288916512324,0.6705826305539442,0.05437962418429086,1.2867856369235975
b6e_robust_002,P10,56.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.7354949812981629,0.7354949812981607,0.2469703724117046,0.8024430352345693,0.42554824621290305,0.8693910891709757
b6e_robust_002,P10,64.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,-0.1356347051828074,,,0.5841084582126724
b6e_robust_002,P10,101.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.05680313341560445,0.05419280343676506,-0.09390361759237255,0.17835774974619534,-0.056803133415604314,0.4135186329079951
b6e_robust_002,P10,106.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.2044993852344357,-0.877565069394137,-0.6470287967247729,-0.09679089890842052,-0.12029679419800701,1.4184901906828782
b6e_robust_002,P10,132.0,4,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.49703481961545826,0.48919648438873303,0.3981643254939451,0.4804281771859498,0.497034819615461,1.2379931112173788
b6e_robust_002,P10,137.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,,-0.9661997822446365,,-1.0047375559049057,-0.701321577854798
b6e_robust_002,P10,175.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,0.3310987610786742,0.33109876107867403,0.2515920824781044,-0.30642479278495177,-0.11635204726409344,1.2144270551856815
b6e_robust_002,P10,191.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,,-0.03737679706432003,,,1.6215682323369736
b6e_robust_002,P10,228.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,0.33735566605415196,0.3373556660541513,-0.28540113728397787,-0.1796446117061329,-0.10424488554722265,0.8104734399066915
b6e_robust_002,P10,252.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,0.5725589871965876,0.19848484991608978,0.1886893271766743,-0.381711771172028,-0.18552025924258794,0.5725589871965876
b6e_robust_002,P10,268.0,4,side=A_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.4219002981670843,-1.1828686305517793,-0.8612416778927273,-0.7861777779136074,-1.4219002981670872,0.38923504906411527
b6e_robust_002,P10,289.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,2.68946248047821,1.8850431448614204,2.022954236538018,1.1183309656016838,2.6894624804782143,3.810056927277416
b6e_robust_002,P10,299.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.3078374592990177,-1.2690697851692125,-0.8906131538159943,-0.6352888830862912,-0.45499675484952246,1.483290590098483
b6e_robust_002,P10,310.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,0.9662650554265264,0.6689754228518848,0.28457545820799107,0.6713348643802536,0.2888601544216731,0.9662650554265264
b6e_robust_002,P10,314.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-1.4874614232631713,-1.2541466548512215,-0.6584995281018651,-0.9041745022332861,-1.4874614232631789,1.0331638385079391
b6e_robust_002,P10,321.0,4,side=B_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.9256776648914815,0.6583549905650217,0.309369614002979,0.3289752668413486,0.925677664891481,0.9256776648914815
b6e_robust_002,P10,350.0,4,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,0.060951391742374204,,,2.7958186606378392
b6e_robust_002,P10,391.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5410538628446752,0.49095382203222443,0.23463939619821783,0.48252577778339945,0.6484505859249282,1.901048179312984
b6e_robust_002,P16,23.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-1.5501108680009732,-1.1529793280391551,-1.2343297631095105,-0.6467947439844682,-0.004209179011688934
b6e_robust_002,P16,35.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.24106237593137428,-0.3765128147688416,-0.4716835160180063,-0.6173135949243398,-0.2410623759313727,-0.24106237593137428
b6e_robust_002,P16,43.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2960596211065035,0.048776577649378025,0.018990921568858996,-0.2983707718192783,0.2960596211065032,0.3964966643065388
b6e_robust_002,P16,50.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.04290240408928091,-0.10379672660282648,-0.20502829229320413,-0.37653369667420367,0.27921134907883693
b6e_robust_002,P16,53.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2806497709477873,0.12068427948721176,0.0210488635679711,-0.096627331553569,0.28064977094778826,1.2384307682848412
b6e_robust_002,P16,66.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.6367675527187494,-0.6284211731474888,-0.30571584623393266,-0.620466030118634,-0.6367675527187482,1.4958417279137182
b6e_robust_002,P16,90.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.2650488252653049,-0.0198225862246399,0.10641726457317846,-0.3708248610961793,0.26504882526530404,0.8586833889559023
b6e_robust_002,P16,101.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-0.39199066169769897,-0.3701964630308859,-0.336431324518136,-0.3450204059502558,-0.18576581324813268,0.26074426094430997
b6e_robust_002,P16,123.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.06942157207009608,-0.06514107541248118,0.32231024828820887,-0.28845780953250333,0.06942157207009615,2.859434298558975
b6e_robust_002,P16,125.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.11602505945030397,-0.06847075103579126,0.4094944244737314,-0.2957959460990161,0.1160250594503045,3.0260222575090143
b6e_robust_002,P16,139.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,,,-0.6770297509894485,,-0.418880347001183,0.38572955582551993
b6e_robust_002,P16,177.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,,-0.6019139700074236,,,-0.09647538887847253
b6e_robust_002,P16,220.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,-0.9534519718934834,-0.9534519718934855,0.8627975480637041,0.04790916745357815,1.1528676956257398,4.12019750142936
b6e_robust_002,P16,244.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-1.3565746169986181,-0.4730796991222749,0.5533221134324148,-0.5070602728867519,-0.12917517200693004,1.2419561227064913
b6e_robust_002,P16,278.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5569776283793197,0.31301677494510866,0.42366493682841144,-0.07833709410560397,0.5569776283793173,1.9627818459234423
b6e_robust_002,P16,298.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.76893717039392,-1.6966973033576138,-1.3026518270366363,-1.563710275404396,-0.8889647288099665,0.4637380848344582
b6e_robust_002,P16,312.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.599195097721843,0.4291417079294669,0.5046222957188856,0.2262709972999617,0.5991950977218437,2.333285413395289
b6e_robust_002,P16,317.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,2.343415195359798,1.9062332183455066,0.9796604033596775,1.8723139270254354,1.6790274485845877,3.525066593325132
b6e_robust_002,P16,368.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,2.044629348885669,2.030184635918054,0.5315200183767987,2.0306325339945586,1.1439281411194122,3.6727706554433617
b6e_robust_002,P16,373.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,2.019510447254091,1.362494321362762,-0.638577929914238,1.3828669144136583,0.035428244619036126,2.019510447254091
b6e_robust_002,P16,392.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.49668235293173424,-0.2720035263873676,-0.6745640650610883,0.018499638698345883,1.6430231482468713
b6e_robust_002,P16,406.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,,,0.6528873499223777,,0.6526243320123318,2.3049254806897705
b6e_robust_002,P16,417.0,4,side=missing|tfc=missing|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_002,P20,24.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,,0.04879526712532806,,,2.2804139509529744
b6e_robust_002,P20,73.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.9469264327659727,-0.9247336267908328,-0.7782606219160274,-0.8990971095436947,-0.9469264327659691,0.2558230394491412
b6e_robust_002,P20,98.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.2570893337503568,0.07541098748062418,-0.1109822794344323,-0.2590423317886573,0.2570893337503576,0.2570893337503568
b6e_robust_002,P20,123.0,4,side=B_side|tfc=low|dphi=low|str=high,O6_phase_only,state_mapping,1.7746171551157397,1.7746171551157335,0.9641907263003596,0.5571802818630176,0.36150093692666896,1.7746171551157397
b6e_robust_002,P20,133.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.5854413568045058,-0.41620082671100755,-0.5575569437203846,-0.22069883505127363,-0.5854413568045063,0.14404368670195852
b6e_robust_002,P20,150.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2801014779702395,2.2801014779702307,0.6351797871094655,1.2461040925906761,0.8876435725606766,2.9758985136042924
b6e_robust_002,P20,162.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,2.045493670421298,2.045493670421305,0.6253312988797077,1.0491179222156413,0.6542244543062506,2.045493670421298
b6e_robust_002,P20,172.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,0.0777203598940157,0.07118341406626685,0.027827724141838386,-0.012746292185801353,1.1510923659012784
b6e_robust_002,P20,194.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.2732992340322554,0.45003613255334307,0.13249943255707114,0.706477906878062,0.2732992340322562,1.1396565797238687
b6e_robust_002,P20,217.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.10472789408131165,0.22859782025896755,0.20789585189417847,0.39687394638710327,0.10472789408131104,1.102524399152751
b6e_robust_002,P20,234.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,-0.15894728429405725,-0.15894728429405783,-0.8944309402550376,-0.5507287493977702,-0.17855387328367348,0.7707041257985342
b6e_robust_002,P20,260.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7754413563559748,1.100367756773509,0.4491748018879765,0.9858859162118914,-0.4113584304141359,1.196330476067808
b6e_robust_002,P20,292.0,4,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.653095522464944,0.5381310841646376,0.2521003466107849,0.424991478218309,0.6530955224649433,0.653095522464944
b6e_robust_002,P20,322.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.27471421058957957,0.08827377898800415,-0.14754219508874955,-0.1490140430503637,0.2747142105895791,0.27471421058957957
b6e_robust_002,P20,338.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.9430781024444896,-1.4925314022695357,-0.95420846357277,-0.7937242754675693,-1.9430781024444854,1.2493501274115295
b6e_robust_002,P20,347.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.12788283871947773,0.6865869056098979,0.2052581118464241,1.3466014342164783,3.0577941298970543
b6e_robust_002,P20,359.0,4,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,,0.3023426877270299,,,2.016624312619062
b6e_robust_002,P20,396.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5590485240600027,0.9651616365954634,0.7194531830431901,1.4342923010760933,0.5590485240600019,2.309536078092184
b6e_robust_002,P20,401.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613262,0.8078590516357339,2.2010807948613262,1.4067800815077116,3.303242383136422
b6e_robust_002,P20,415.0,4,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_002,P7,20.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.09870393957309823,-0.0880313907815283,-0.14102963099654842,-0.026119142214754004,-0.06189201327234169,0.729263553686188
b6e_robust_002,P7,48.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.6314015924561631,-0.701021807314184,-0.2720669173048637,-0.8165617383551531,-0.6314015924561628,1.9032004511392278
b6e_robust_002,P7,78.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.07113544986622744,-0.23091165594236576,-0.16444550634237087,-0.44796612457410334,-0.07113544986622751,0.22582077046124294
b6e_robust_002,P7,79.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.031079194811362246,-0.2071619515271576,-0.04504882577532965,-0.43126727825635197,-0.031079194811362447,1.0522578708550083
b6e_robust_002,P7,93.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,3.753870550650505,-0.1365630923389381,-0.28248252245900934,1.2341596419785854,-0.12496653768556286,3.753870550650505
b6e_robust_002,P7,121.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,0.645761735557024,0.36310713745698414,0.27202217705912135,0.011004470724659281,0.8417471137937333
b6e_robust_002,P7,129.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,1.2162718775618078,1.1225673735952226,0.19371391494961243,1.1254729396096903,0.5390766406499952,1.2162718775618078
b6e_robust_002,P7,138.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.1767915285671864,1.0563247653947645,1.4374227665719275,0.8694783572089719,1.1767915285671875,2.729171758088565
b6e_robust_002,P7,148.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.7773570928322155,0.7773570928322132,0.6375419554474937,0.5965626264758999,0.35718198832499853,0.8685219514828264
b6e_robust_002,P7,160.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,2.295952616669083,0.857213289342642,0.8615149785102549,1.4012142290282608,0.9885463658413777,2.295952616669083
b6e_robust_002,P7,172.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.17420060482422275,0.07647723700692341,-0.06337284085706572,-0.013728948670583885,0.17420060482422223,0.2960929217829492
b6e_robust_002,P7,190.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.28231844850758364,0.24699163174505803,0.15585300982556755,0.1940014066012714,0.2823184485075827,0.7779716582971821
b6e_robust_002,P7,221.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.6814390128970904,-0.08764522978646436,-0.06739825611652217,-0.08764522978646466,-0.1408004207642934,0.6814390128970904
b6e_robust_002,P7,295.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-0.20646542675853113,0.08418386622072008,0.28474511444861905,0.08890987098461031,0.1871609729931181,1.6757388494162786
b6e_robust_002,P7,298.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,-0.5894669304764845,-0.39820048780708533,-0.0709872284833594,-0.469324692618821,0.1228332921327891,1.4562794137500557
b6e_robust_002,P7,306.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.7241824632284011,-0.724182463228402,-0.13051131003123362,0.10341922642445023,0.2586685941958262,0.9310209160773015
b6e_robust_002,P7,347.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.202684774834587,-0.8860325008424559,-0.8019294879170942,-0.5318113129868572,-0.542120678936489,0.258219084687904
b6e_robust_002,P7,363.0,4,side=A_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.7266701443733758,1.3208350547718475,1.1349501131709407,0.8366809127910801,1.7266701443733727,1.7796578333633637
b6e_robust_002,P7,397.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.9762857153332303,0.9762857153332329,0.00917894883892098,0.6439260050348659,0.5033369881642653,1.5434314934351139
b6e_robust_002,P7,406.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,-0.6727703411012371,,-0.6727703411012376,-0.6727703411012371
b6e_robust_002,P9,15.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-0.4677655624704274,-0.6783489996067867,0.3401555391616695,-0.4773017663013612,1.8253046230442038
b6e_robust_002,P9,46.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,-0.19183191327732985,,,1.967421155075564
b6e_robust_002,P9,84.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.22200308751726378,0.16188485119560547,0.23524161217624567,0.14998134922001286,0.3338715496672726,1.8995500999406603
b6e_robust_002,P9,104.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-0.30817436298329925,-0.2180526431554009,-0.19141827211254206,-0.03995495873360004,-0.30817436298329903,0.4835033948202096
b6e_robust_002,P9,111.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.6574072474408411,0.5464908592733659,0.41659637410118106,0.4224148996283924,0.65740724744084,0.7830474920730612
b6e_robust_002,P9,145.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.2823184485075823,-0.02937817039453549,0.2070527819588445,-0.5128259874672082,0.014446689411895263,1.479758682939075
b6e_robust_002,P9,156.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,,,-0.4701436324399601,,-0.3016919259913148,0.17782599424783693
b6e_robust_002,P9,214.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.7414323448885048,0.3725710370726397,-0.26138488560176987,0.39213186400226796,0.12867792245185952,0.7414323448885048
b6e_robust_002,P9,229.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.21945979597250426,-0.07881324640967872,0.13626324225225211,-0.3454512691452667,0.2194597959725044,1.4871499550502862
b6e_robust_002,P9,254.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.031187817718674665,0.020800684868194513,0.29814755113608993,0.007580697603946911,0.031187817718674845,2.142520053728658
b6e_robust_002,P9,264.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,0.8042486283678048,1.074271117988524,0.6993973505326568,1.0338595889296391,1.1895557210769616,2.5329813188363053
b6e_robust_002,P9,299.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.24246091304647135,0.15006440700969875,0.11892710728873618,0.028580112035423058,0.24246091304647163,1.38358762001855
b6e_robust_002,P9,330.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7814068861671416,-0.5043021335471642,-0.23894881725960826,-0.6046819163839914,-0.1304282586590596,1.6801784754983204
b6e_robust_002,P9,346.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,0.6929202005393366,1.4383664052741532,1.435588332978463,1.1611653040159786,1.252748480192372,2.5432723756039417
