condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_001,P5,157.0,3,side=B_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.9072026316893539,-0.8201111790471785,-0.9617003894468679,-0.45360131584467694,-0.4862474428696788,0.28212808617006474
b6e_robust_001,P5,173.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.08031118624449003,0.18215530673398594,0.9261605045714025,0.12719768764600903,0.2418718141896356,1.8618190884129697
b6e_robust_001,P5,200.0,3,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.005448149321265714,0.004881541791854066,0.12954559568280916,0.002724074660632857,0.5363911640929058,2.180845584948476
b6e_robust_001,P5,209.0,3,side=B_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-0.926156266830824,-0.8398124014447054,-0.2224261603912706,-0.6344540189047524,-0.9261562668308219,1.6565676929001913
b6e_robust_001,P5,221.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O2_lag5_AB,global_fallback,-1.124786858389012,-1.0795934599625245,-0.9963753295150727,-0.8988198662565864,-1.1247868583890097,0.0
b6e_robust_001,P5,242.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.7597497792685302,-0.6931693275388029,-0.7100785100942685,-0.41297659317619373,-0.4807440152395765,0.0
b6e_robust_001,P5,336.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-0.0736811847328743,-0.06623520861028934,-0.2326050190861632,-0.03920907305423973,-0.07368118473287434,0.6080063624881581
b6e_robust_001,P5,342.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.01504320016428835,-0.01383974415114523,0.36370714597323395,-0.007521600082144175,0.7596958601082295,1.9855384121498856
b6e_robust_001,P5,351.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-1.1458315538252406,-1.14685697290502,-0.9419243105923651,-1.1507614532472386,-1.1458315538252448,0.3606293587495356
b6e_robust_001,P5,369.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-0.6600434130347009,-0.41587989893773075,-0.7594710537323436,-0.40026414563223467,-0.41210533087589374,0.06914673185826126
b6e_robust_001,P5,382.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.722762573361517,-0.7667825877764287,-0.40098633317035604,-0.7475486175140569,-0.08754560845569259,1.8825419543594744
b6e_robust_001,P5,391.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,state_mapping,0.962547157454102,0.6444047686058884,-0.3652089311024039,0.4169760195829057,-0.10768878892793798,1.2384324347355287
b6e_robust_001,P5,402.0,3,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,,-0.49815599381531767,-0.6650334442312846,-0.49815599381531844,-0.4772221315772929,0.0
b6e_robust_001,P8,6.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.6851589642869942,-0.6670755827774368,-0.7339754720305228,-0.497301847704329,0.41712453528556415
b6e_robust_001,P8,8.0,3,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.4165647311252129,-0.8538260482476758,-0.5440171597363477,-0.5427567280620271,0.26078684011376907
b6e_robust_001,P8,24.0,3,side=A_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,0.344827756654374,0.19560961253531342,0.5664155947597964,-0.3213246724485779,0.34482775665437304,4.610096139101867
b6e_robust_001,P8,34.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,state_mapping,-0.4931641148418762,-0.43335360195806355,-0.4754218282775794,-0.46300016395861754,-0.43798471857215215,0.0
b6e_robust_001,P8,50.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214957,0.526395217676816,-0.05251660488214961,0.5032823632568169,2.3413930770952325
b6e_robust_001,P8,91.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,0.25619343450726323,0.21827063122541907,0.12666517347561376,0.09273307553380085,0.25619343450726184,0.3840971666071315
b6e_robust_001,P8,99.0,3,side=B_side|tfc=mid|dphi=low|str=low,O7_suppress_event,state_mapping,0.0,0.8147633686107686,0.17021333816757403,0.4371048114864649,0.03056940998365261,1.6340611443553332
b6e_robust_001,P8,109.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O2_lag5_AB,global_fallback,2.201002948980773,1.7234630620961622,1.518465142334538,0.5876925203165454,2.2010029489807725,2.201002948980773
b6e_robust_001,P8,119.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,2.2741523290520402,1.911072808445128,1.2162714017683998,0.7091543954015951,2.274152329052033,2.5140333665144015
b6e_robust_001,P8,152.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,1.0889490069389816,1.280666153017172,1.1226288776330677,2.0475347373299324,1.0889490069389784,3.0061204677208835
b6e_robust_001,P8,214.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.47390054578577023,-0.7249981138645119,-0.6152909999141459,-0.6016719908030729,-0.5557995340309471,0.47390054578577023
b6e_robust_001,P8,220.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.32658106957871563,-0.12430522569080255,-0.34554671037983564,-0.028437395241755203,-0.11469849842680246,0.32658106957871563
b6e_robust_001,P8,238.0,3,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-1.0528712846587605,0.2533787042708579,-0.4567621177530709,0.06807878750918589,-0.3373652296515952,1.897248201272352
b6e_robust_001,P8,272.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,2.9613640523049938,2.7479931794088484,1.97561236414252,2.220492965860018,0.9513697643505211,2.9613640523049938
b6e_robust_001,P8,306.0,3,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.1721524596121258,0.5659533781892945,0.38375764238735044,-0.1521372965831228,-0.1994491633034162,0.8678778664458802
b6e_robust_001,P8,332.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-1.2353984294092035,-1.1838922511617263,-0.7737909383829678,-1.0460374799699517,-1.235398429409202,1.8048478853071002
b6e_robust_001,P8,354.0,3,side=B_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,-0.7314684762536753,-0.6317513302570134,-0.48236471193642316,-0.37533581197988036,-0.7314684762536747,1.3651532301482168
b6e_robust_001,P8,382.0,3,side=A_side|tfc=mid|dphi=high|str=low,O2_lag5_AB,global_fallback,0.05437962418429077,0.18254984950917835,0.061797370632221384,0.6705826305539442,0.05437962418429086,1.2867856369235975
b6e_robust_001,P10,56.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.7354949812981629,0.5500249962100451,0.23003010933199286,0.5744967303536161,0.3496822909664424,0.8693910891709757
b6e_robust_001,P10,64.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,0.0,-0.09159543855506719,0.0,,0.5841084582126724
b6e_robust_001,P10,101.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.05680313341560445,-0.05112282007404389,-0.09042130700004276,-0.028401566707802226,-0.056803133415604314,0.4135186329079951
b6e_robust_001,P10,106.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.2044993852344357,0.6672219371596086,-0.6132823709444145,0.4745028525240712,-0.017250275399758763,1.4184901906828782
b6e_robust_001,P10,132.0,4,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.49703481961545826,0.4632364518816094,0.3903770604003798,0.24851740980772913,0.497034819615461,1.2379931112173788
b6e_robust_001,P10,137.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,0.0,-0.8408321384850335,0.0,-0.7494076738268132,0.0
b6e_robust_001,P10,175.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,0.3310987610786742,0.3266640223060212,0.23907336391511955,0.3275452844980231,-0.1111771683830657,1.2144270551856815
b6e_robust_001,P10,191.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,0.0,-0.008687211117148758,0.0,,1.6215682323369736
b6e_robust_001,P10,228.0,4,side=B_side|tfc=mid|dphi=low|str=low,O7_suppress_event,state_mapping,0.0,-0.45920507334862165,-0.2820101440440201,-0.25175716740604387,-0.07778838024194913,0.8104734399066915
b6e_robust_001,P10,252.0,4,side=B_side|tfc=low|dphi=mid|str=high,O7_suppress_event,state_mapping,0.0,0.5221737963232874,0.17711311046964767,0.2862794935982938,-0.20542526321872578,0.5725589871965876
b6e_robust_001,P10,268.0,4,side=A_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.4219002981670843,-1.2910854707357151,-0.8277947907122084,-0.7109501490835421,-1.4219002981670872,0.38923504906411527
b6e_robust_001,P10,289.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,2.68946248047821,2.517336881727606,1.8903109833185157,1.344731240239105,2.6894624804782143,3.810056927277416
b6e_robust_001,P10,299.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.3078374592990177,0.7733168990956032,-0.8886718347267473,0.8955640246987503,-0.4598940403985255,1.483290590098483
b6e_robust_001,P10,310.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,0.9662650554265264,0.683132072022106,0.2645054029425382,0.4504616132896041,0.3036797869083527,0.9662650554265264
b6e_robust_001,P10,314.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-1.4874614232631713,-1.4041635835604398,-0.6492281488211462,-0.7437307116315857,-1.4874614232631789,1.0331638385079391
b6e_robust_001,P10,321.0,4,side=B_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.9256776648914815,0.8664342943384262,0.3111117142236429,0.46283883244574076,0.925677664891481,0.9256776648914815
b6e_robust_001,P10,350.0,4,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,0.0,0.01578829784875766,0.0,,2.7958186606378392
b6e_robust_001,P10,391.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5410538628446752,0.48112110374193,0.2292486680506334,0.955366578293261,0.5543830506675442,1.901048179312984
b6e_robust_001,P16,23.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.7009157345766249,-0.4723959843513271,-1.1168170225156024,-0.35256245679415693,-0.6161062422624943,0.0
b6e_robust_001,P16,35.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.24106237593137428,-0.2227416353605885,-0.45852483595757126,-0.12053118796568714,-0.2410623759313727,0.0
b6e_robust_001,P16,43.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2960596211065035,0.2830329977778168,0.004857119825735723,0.14802981055325176,0.2960596211065032,0.3964966643065388
b6e_robust_001,P16,50.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.27921134907883693,0.26245866813410557,-0.09848532150983744,0.13960567453941847,-0.32584611368970484,0.27921134907883693
b6e_robust_001,P16,53.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2806497709477873,0.26605598285850324,0.033612644399277386,0.14032488547389366,0.28064977094778826,1.2384307682848412
b6e_robust_001,P16,66.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.6367675527187494,-0.6036556399773739,-0.27639033276285957,-0.3183837763593747,-0.6367675527187482,1.4958417279137182
b6e_robust_001,P16,90.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.2650488252653049,0.25126628635150805,0.08348395407886812,0.13252441263265244,0.26504882526530404,0.8586833889559023
b6e_robust_001,P16,101.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-0.39199066169769897,-0.37160714728941946,-0.31214482903097274,-0.19599533084884949,-0.18606714383211087,0.26074426094430997
b6e_robust_001,P16,123.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.06942157207009608,0.06553396403417085,0.3391121731608918,0.03471078603504804,0.06942157207009615,2.859434298558975
b6e_robust_001,P16,125.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.11602505945030397,0.10349435302967158,0.4038251013864871,0.05801252972515199,0.1160250594503045,3.0260222575090143
b6e_robust_001,P16,139.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,,-0.6262462240010067,-0.590144685990085,-0.6262462240010055,-0.41338092189426034,0.38572955582551993
b6e_robust_001,P16,177.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,0.0,-0.5189933907587717,0.0,,0.0
b6e_robust_001,P16,220.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,-0.9534519718934834,2.171916103673391,0.8764941505817838,1.5833727647679385,1.129991174383561,4.12019750142936
b6e_robust_001,P16,244.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-1.3565746169986181,-0.45948746961648573,0.5433988134872062,-0.6907259684439327,-0.26194159700459424,1.2419561227064913
b6e_robust_001,P16,278.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5569776283793197,0.5168752391360066,0.4274330577695907,0.2784888141896599,0.5569776283793173,1.9627818459234423
b6e_robust_001,P16,298.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.76893717039392,-1.6840281862150177,-1.2760151110048108,-0.88446858519696,-0.7860108743613093,0.4637380848344582
b6e_robust_001,P16,312.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.599195097721843,0.5656401722494211,0.4937552747492077,0.2995975488609215,0.5991950977218437,2.333285413395289
b6e_robust_001,P16,317.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,2.343415195359798,1.8873891676121317,0.9438645384914311,2.423231482458667,1.3524840825228557,3.525066593325132
b6e_robust_001,P16,368.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,2.044629348885669,2.031528330147599,0.4635284134251424,1.423072458896246,0.8860047882871499,3.6727706554433617
b6e_robust_001,P16,373.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,2.019510447254091,1.4796367314054018,-0.5909170959423091,0.7242061242485708,-0.009799587976921653,2.019510447254091
b6e_robust_001,P16,392.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.9525042402632063,-0.635276348893804,-0.2624537397958382,-0.5119099466945889,-0.053482467793863044,1.6430231482468713
b6e_robust_001,P16,406.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,,,0.441615004878653,-0.15064648279606002,0.27232287976463476,2.3049254806897705
b6e_robust_001,P16,417.0,4,side=missing|tfc=missing|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_001,P20,24.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,0.0,0.1022422251176081,0.0,,2.2804139509529744
b6e_robust_001,P20,73.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.9469264327659727,-0.8825354353378837,-0.7394729677761261,-0.47346321638298633,-0.9469264327659691,0.2558230394491412
b6e_robust_001,P20,98.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.2570893337503568,0.23857890172033183,-0.11139160540435776,0.1285446668751784,0.2570893337503576,0.2570893337503568
b6e_robust_001,P20,123.0,4,side=B_side|tfc=low|dphi=low|str=high,O6_phase_only,state_mapping,1.7746171551157397,0.020756376875675792,0.89546182620281,0.4044134221156897,0.3544105684948299,1.7746171551157397
b6e_robust_001,P20,133.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.5854413568045058,-0.5409478136873647,-0.5380141420504327,-0.2927206784022529,-0.5854413568045063,0.14404368670195852
b6e_robust_001,P20,150.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2801014779702395,0.6488274195808367,0.5781146047513872,1.0056686198535176,0.7881170671615695,2.9758985136042924
b6e_robust_001,P20,162.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,2.045493670421298,0.5219405150875807,0.5721951846674165,0.8246978728782558,0.4676996898885042,2.045493670421298
b6e_robust_001,P20,172.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,0.12071334465805349,0.07265745430746352,0.06676623045246292,-0.1094468337552159,1.1510923659012784
b6e_robust_001,P20,194.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.2732992340322554,0.2558080830541921,0.1389034628521952,0.1366496170161277,0.2732992340322562,1.1396565797238687
b6e_robust_001,P20,217.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.10472789408131165,0.0984442204364324,0.2185230674621833,0.05236394704065583,0.10472789408131104,1.102524399152751
b6e_robust_001,P20,234.0,4,side=B_side|tfc=mid|dphi=low|str=low,O7_suppress_event,state_mapping,0.0,-1.6887189481609708,-0.8545236585486246,-0.8982547596600902,-0.1087565723044468,0.7707041257985342
b6e_robust_001,P20,260.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7754413563559748,-0.006311972529732642,0.4465622716578083,-0.1464375692167934,-0.2768338177760654,1.196330476067808
b6e_robust_001,P20,292.0,4,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.653095522464944,0.6112974090271864,0.23896388767920518,0.326547761232472,0.6530955224649433,0.653095522464944
b6e_robust_001,P20,322.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.27471421058957957,0.24504507584590457,-0.13403809353058405,0.13735710529478978,0.2747142105895791,0.27471421058957957
b6e_robust_001,P20,338.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.9430781024444896,-1.7954041666587055,-0.9400507497965874,-0.9715390512222448,-1.9430781024444854,1.2493501274115295
b6e_robust_001,P20,347.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.555431542171477,0.6681758059932232,0.6045943079238982,1.1727241631399172,3.0577941298970543
b6e_robust_001,P20,359.0,4,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,0.0,0.33532213442328884,0.0,,2.016624312619062
b6e_robust_001,P20,396.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5590485240600027,0.5255056126164026,0.7201685947681602,0.27952426203000136,0.5590485240600019,2.309536078092184
b6e_robust_001,P20,401.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.2010807948613262,0.9791422723345264,0.8208804921538345,0.5761625468203667,0.993908085994609,3.303242383136422
b6e_robust_001,P20,415.0,4,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_001,P7,20.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.09870393957309823,-0.14945186515010686,-0.12330431928939375,-0.3094470550374372,-0.10348803474186723,0.729263553686188
b6e_robust_001,P7,48.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.6314015924561631,-0.5581590077312469,-0.2463628266943008,-0.31570079622808156,-0.6314015924561628,1.9032004511392278
b6e_robust_001,P7,78.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.07113544986622744,-0.06715186467371885,-0.1676023496198202,-0.03556772493311372,-0.07113544986622751,0.22582077046124294
b6e_robust_001,P7,79.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.031079194811362246,-0.028841492784944335,-0.056763721533588815,-0.015539597405681123,-0.031079194811362447,1.0522578708550083
b6e_robust_001,P7,93.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,3.753870550650505,2.5433316561563033,-0.269184026124125,2.1938977484672515,-0.05452765094038811,3.753870550650505
b6e_robust_001,P7,121.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.29770275967549065,-0.21027002535738998,0.34771490896251356,-0.19261533862008207,0.020426476205843685,0.8417471137937333
b6e_robust_001,P7,129.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,1.2162718775618078,1.1291048971277748,0.19532939901058782,0.9621176508409762,0.5063966041587066,1.2162718775618078
b6e_robust_001,P7,138.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.1767915285671864,1.0967697046246174,1.3577092301095655,0.5883957642835932,1.1767915285671875,2.729171758088565
b6e_robust_001,P7,148.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.7773570928322155,0.6745603476804785,0.6039525871961664,0.693918176312948,0.3692309692559374,0.8685219514828264
b6e_robust_001,P7,160.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,2.295952616669083,2.109706581849273,0.8151206845390068,2.031398589936405,0.8861204138475136,2.295952616669083
b6e_robust_001,P7,172.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.17420060482422275,0.16374856853476893,-0.04653428162995153,0.08710030241211138,0.17420060482422223,0.2960929217829492
b6e_robust_001,P7,190.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.28231844850758364,0.26876716297921877,0.17155320685282116,0.14115922425379182,0.2823184485075827,0.7779716582971821
b6e_robust_001,P7,221.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.6814390128970904,-0.03842383825471715,-0.05583675717798871,-0.1342209721621247,-0.17047326105362046,0.6814390128970904
b6e_robust_001,P7,295.0,4,side=A_side|tfc=high|dphi=high|str=low,O2_lag5_AB,state_mapping,-0.20646542675853113,0.11490289718600663,0.2447847614297648,0.023426811890159153,0.21230216032238278,1.6757388494162786
b6e_robust_001,P7,298.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,-0.5894669304764845,0.12245279731435228,-0.09358104397292874,0.4334062416367856,0.1012231565417983,1.4562794137500557
b6e_robust_001,P7,306.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.7241824632284011,-0.7241824632284017,-0.07353172514725798,-0.7241824632284011,0.20131889781247866,0.9310209160773015
b6e_robust_001,P7,347.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.202684774834587,-1.1112807319471556,-0.7640335569539471,-0.6013423874172935,-0.5099042424893743,0.258219084687904
b6e_robust_001,P7,363.0,4,side=A_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.7266701443733758,1.588536532823503,1.1071346464262213,0.8633350721866879,1.7266701443733727,1.7796578333633637
b6e_robust_001,P7,397.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,0.9762857153332303,0.28434718983131935,-0.0007937047937408293,0.476330133323178,0.2680285174354378,1.5434314934351139
b6e_robust_001,P7,406.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,-0.4657640823008565,,-0.35279420326040506,0.0
b6e_robust_001,P9,15.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.1449935447208648,-1.0488140869643163,-0.6377977516903887,-0.5724967723604324,-0.3198709960648735,1.8253046230442038
b6e_robust_001,P9,46.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,0.0,-0.11453213965083973,0.0,,1.967421155075564
b6e_robust_001,P9,84.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.22200308751726378,0.17378835317119817,0.25118003516922577,0.36124505883336433,0.379672633693383,1.8995500999406603
b6e_robust_001,P9,104.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-0.30817436298329925,-0.27982232158883596,-0.18548618204788808,-0.15408718149164963,-0.30817436298329903,0.4835033948202096
b6e_robust_001,P9,111.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.6574072474408411,0.6074442966353369,0.4154881621495181,0.32870362372042056,0.65740724744084,0.7830474920730612
b6e_robust_001,P9,145.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.26199152021503586,0.18726507364745063,0.14115922425379115,0.13590536157670177,1.479758682939075
b6e_robust_001,P9,156.0,4,side=B_side|tfc=low|dphi=mid|str=high,O7_suppress_event,state_mapping,0.0,0.0,-0.3790670553260067,0.0,-0.20797421165675503,0.17782599424783693
b6e_robust_001,P9,214.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.7414323448885048,0.4061038832377189,-0.25508703527559745,0.3090005427053465,0.13452136915102933,0.7414323448885048
b6e_robust_001,P9,229.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.21945979597250426,0.20365869066248407,0.14430674301191684,0.10972989798625213,0.2194597959725044,1.4871499550502862
b6e_robust_001,P9,254.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.031187817718674665,0.02919179738467964,0.2537861660045117,0.015593908859337332,0.031187817718674845,2.142520053728658
b6e_robust_001,P9,264.0,4,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,0.8042486283678048,1.0540653534590825,0.6419956978150331,1.5335668322318612,1.098582370693533,2.5329813188363053
b6e_robust_001,P9,299.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.24246091304647135,0.22694341461149745,0.13027757138719842,0.12123045652323568,0.24246091304647163,1.38358762001855
b6e_robust_001,P9,330.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7814068861671416,0.045685795352453526,-0.26450435866567934,0.4493857946655894,-0.13033238678583156,1.6801784754983204
b6e_robust_001,P9,346.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,0.6929202005393366,1.4182582531646593,1.3504315414866965,1.6180962880716392,1.2119380184980728,2.5432723756039417
