condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_053,P24,228.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,-0.7561902847304259,-0.7407013241876382,-0.3205220505854243,-0.6755186152367514,-0.7561902847304232,1.2195077000166747
b6e_robust_053,P24,254.0,3,side=B_side|tfc=low|dphi=low|str=high,O6_phase_only,state_mapping,0.04198919617009942,-0.16115468758546034,-0.08146191517721729,-0.06560819988687056,0.03519035856704484,0.5596413084393813
b6e_robust_053,P24,280.0,3,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,1.727831432708068,1.4272273858184508,0.855119489288481,0.09411378656887592,0.2713780736513317,1.727831432708068
b6e_robust_053,P24,296.0,3,side=B_side|tfc=high|dphi=high|str=mid,O3_A_C_boundary,global_fallback,-0.6379035362809737,-0.602129703319586,-0.06700527599764124,-0.4659139547358352,-0.637903536280976,1.6499158227686108
b6e_robust_053,P24,303.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,0.6788253380832759,1.4590920723981777,1.4720433029633135,1.1103887973282451,1.232165444788175,1.7141982574219334
b6e_robust_053,P24,335.0,3,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,0.8406808193371773,0.8735142471247538,1.0490271909288775,1.0116882557308235,0.8406808193371742,1.671343300986385
b6e_robust_053,P24,368.0,3,side=A_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,global_fallback,1.0603562093147314,0.8361153248995611,0.2648762881947377,0.28174202731761017,1.060356209314732,1.0603562093147314
b6e_robust_053,P24,377.0,3,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,-1.389869294281062,-1.2755218403739772,-1.0292729211558487,-0.7684157404382052,-1.3898692942810644,0.0
b6e_robust_053,P24,381.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,0.6158415438281266,-1.3142615795196333,-0.9056084581854779,-0.4377081959905186,-0.35006947253493714,0.6158415438281266
b6e_robust_053,P24,395.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.44794997095499806,-0.6145181877196304,0.14395415711585763,-0.6696280167994777,-0.25032826495283095,0.8491298727978525
b6e_robust_053,P24,417.0,3,side=missing|tfc=missing|dphi=high|str=high,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_053,P25,23.0,3,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.8916337517104242,0.32728834232655307,-0.552332214232084,0.16942052971684396,-0.24638909793401162,1.4245263858165793
b6e_robust_053,P25,27.0,3,side=B_side|tfc=low|dphi=low|str=low,O1_lag0_AB,state_mapping,0.9932801846512627,0.8502478380614843,-0.6476148267033088,0.49664009232563133,-0.13263221252124016,1.1390727832855663
b6e_robust_053,P25,40.0,3,side=B_side|tfc=low|dphi=mid|str=high,O7_suppress_event,state_mapping,0.0,-0.6444939128366409,0.19628083867436355,-0.37645672478775616,0.19265953124367988,0.9776012729700588
b6e_robust_053,P25,57.0,3,side=A_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,0.8322317658765022,0.746962899242588,0.3466624026348001,0.3881230854915181,0.832231765876506,1.5784908953760304
b6e_robust_053,P25,87.0,3,side=A_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,global_fallback,,-0.1329657878719819,-0.09118286282062542,-0.13296578787198193,,1.0696941465107166
b6e_robust_053,P25,89.0,3,side=A_side|tfc=high|dphi=mid|str=low,O3_A_C_boundary,global_fallback,,-1.14070649595437,-0.6585261095064564,-1.1407064959543707,,0.0
b6e_robust_053,P25,165.0,3,side=B_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,global_fallback,1.0265599954720308,0.8111123137691604,0.7313534441494207,-0.09556334673042788,1.0265599954720348,1.2326276920057264
b6e_robust_053,P25,190.0,3,side=A_side|tfc=low|dphi=high|str=mid,O3_A_C_boundary,global_fallback,-1.3053787596743105,-1.168939553334906,-0.5870376285360842,-0.40775240217824127,-1.3053787596743058,0.7551156653241393
b6e_robust_053,P25,208.0,3,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.6970469105056997,0.7992512720860213,0.3239234229357557,1.1533163818464243,0.3897698909647746,1.6095858531871488
b6e_robust_053,P25,219.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,0.9350968697974478,-0.019858824930700406,0.5608230184121211,0.21389833940873057,0.46133513786866653,0.9350968697974478
b6e_robust_053,P25,227.0,3,side=B_side|tfc=high|dphi=high|str=mid,O3_A_C_boundary,global_fallback,1.3983183477417371,1.395624789964656,0.4247536870704946,1.381483611634986,1.3983183477417358,1.3983183477417371
b6e_robust_053,P25,240.0,3,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.30417703362850723,-0.34605726698436384,-0.17850764884302053,-0.03092333237084688,1.6851451288307062
b6e_robust_053,P25,274.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2346404609764275,-0.3766751340069,-0.49096830734991564,-0.6740949899781146,-0.6429940669459606,0.2346404609764275
b6e_robust_053,P25,289.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,0.17856231848145152,0.7648877824666537,0.7821244411614486,0.7906038115888117,0.49777960501878504,1.4026453046961718
b6e_robust_053,P25,332.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.7428192448828378,0.816864554357867,0.9693267715354014,0.37862077644654096,0.6586398607261195,1.5315622816461358
b6e_robust_053,P25,346.0,3,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.564036172547321,0.9895221837934236,1.0345181380991395,0.5748752229177755,1.677137111944017
b6e_robust_053,P25,360.0,3,side=A_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,,0.1399639872336653,-0.2720746719212529,0.13996398723366524,,1.6435035893409689
b6e_robust_053,P25,404.0,3,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.19514951044208817,-0.20891649044438423,-0.11841596507408289,-0.14977604996993246,0.0
b6e_robust_053,P18,12.0,4,side=B_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,global_fallback,-0.4435753066854453,-0.32165239234118054,-0.13020615097994825,-0.10490054461804178,-0.44357530668544587,1.045216598894995
b6e_robust_053,P18,29.0,4,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-1.7193823792473928,-1.7184956704878342,-0.8446290420872463,-1.716863320271357,-1.7193823792474021,0.9428090415820635
b6e_robust_053,P18,41.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,0.7837983285085247,0.5057540115687469,-0.41819566710602185,0.43329641706354965,-0.2918145376263679,0.8660366105129961
b6e_robust_053,P18,49.0,4,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-1.0772543162360815,-1.1514796453972576,-0.5817264324059647,-1.3214165832136315,-1.0772543162360855,0.20904331977899887
b6e_robust_053,P18,73.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,global_fallback,0.5196167878315218,0.3631070046942882,0.06746097250159326,0.004781974880093243,0.519616787831523,1.0570889254101923
b6e_robust_053,P18,93.0,4,side=A_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,0.43512625322477017,0.3351982377295569,0.6173665933617754,0.11484415227857449,0.43512625322476917,1.651015607234135
b6e_robust_053,P18,102.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.2689949690028586,0.6680520787519585,0.21048593766359025,0.7773003275421739,0.5066894622443245,1.2689949690028586
b6e_robust_053,P18,128.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-1.6602390050226667,-1.6510595927307092,-0.4912800899180688,-1.6341611291932296,-1.6602390050226712,1.283134188713197
b6e_robust_053,P18,145.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,0.6463525897416487,0.7687171418139418,0.6061493495166905,0.9146959056896643,0.646352589741648,1.18303922163768
b6e_robust_053,P18,161.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.618590862327299,0.39939366954897415,0.3638890398338939,0.4387289172401708,0.45645794555055963,0.9280128026020124
b6e_robust_053,P18,175.0,4,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.2893002295692082,-1.476960349954998,-0.7951725826902635,-1.4071771896105363,-0.16313554397117752,1.378501098676805
b6e_robust_053,P18,195.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,1.2755908696718512,0.6786053758360884,0.5214866413464049,0.746435751673208,0.7570818528187375,1.5305705336441164
b6e_robust_053,P18,228.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,-1.7285552423357642,-0.7465326845855015,0.32373511483660317,-0.4712811807603516,0.054407021532610886,1.119499583539457
b6e_robust_053,P18,242.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-0.39889736361594563,-0.5864650104851042,-0.23553053549485753,-0.6724502926807963,-0.553077262867288,0.2830432909326174
b6e_robust_053,P18,258.0,4,side=A_side|tfc=high|dphi=high|str=mid,O3_A_C_boundary,global_fallback,1.1870920112248582,1.208513299190655,0.8555428540049244,1.2417381539947507,1.1870920112248573,1.2963842967646433
b6e_robust_053,P18,289.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,1.0772543162360817,0.8941296523214893,0.3393630267573206,0.4748705533591239,-0.22196413460825198,1.0772543162360817
b6e_robust_053,P18,321.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.15906622174130539,-0.051684870840515276,0.13717822809987698,-0.05994215731317498,-0.2666326917211235,1.0537489792941377
b6e_robust_053,P18,353.0,4,side=A_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-1.5841975238765904,-1.5494884471834296,-1.0050978101843608,-1.4898793806886634,-1.584197523876586,0.08958999419099957
b6e_robust_053,P18,380.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-1.0708137400924238,-0.6159082416689198,0.1943587180646618,-0.6458754875929956,-0.2535473668860704,0.9927637816293301
b6e_robust_053,P18,409.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,,0.5948469457430772,0.4383082758106881,0.5948469457430767,0.36208074958274217,0.5948469457430767
b6e_robust_053,P2,41.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,0.16475654248316554,0.05544877665677954,-0.1594515220183886,-0.20452645017354332,0.1647565424831657,0.16475654248316554
b6e_robust_053,P2,67.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,-1.634891844640641,-1.6261797948250805,-0.7484420321533956,-1.603777381013629,-0.2932256261005067,1.1407064959543707
b6e_robust_053,P2,85.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O7_suppress_event,state_mapping,0.0,0.0,0.37835986565796065,0.5892556509887896,0.3072983661801768,1.2680480279829025
b6e_robust_053,P2,106.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.19855275632586597,-0.38213995805495893,-0.7865674334590003,-0.7722627617292781,-0.6986522581774908,1.435641040590869
b6e_robust_053,P2,113.0,4,side=A_side|tfc=low|dphi=high|str=low,O3_A_C_boundary,global_fallback,-1.4659107754271383,-1.4153768517551941,-0.3950455551008673,-1.2996807633483862,-1.465910775427135,1.5142084607227078
b6e_robust_053,P2,129.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,0.7768001291468414,0.3771424967969679,-0.10631632387101668,0.3258929253819524,-0.04594479969277758,0.7768001291468414
b6e_robust_053,P2,146.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,-1.147704695316054,-1.1540557912847502,0.09875663428434245,-1.1340640956880432,-0.14823937626934208,1.3560730804383614
b6e_robust_053,P2,173.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,1.3950441952598505,0.03748471610842323,-0.8321210200871298,-0.05821970493831016,-0.4767161918900247,1.3950441952598505
b6e_robust_053,P2,177.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,1.2670584892727086,0.9155013981235761,-0.5160623154106005,0.8800802917575357,-0.17375666243626006,1.5675966570170494
b6e_robust_053,P2,187.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,1.3086632806347687,-0.10337161415337633,-0.7040237960408893,-0.08343862459834694,-0.4593898544906002,1.3086632806347687
b6e_robust_053,P2,198.0,4,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.8575789262585276,-0.7566367220977902,-0.46538529524992867,-0.5421345382562273,-0.8575789262585263,1.5999183735938045
b6e_robust_053,P2,219.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.008918803950031503,-0.8896619942140765,0.06042397577391154,-0.34124014354824234,1.1488116014649834
b6e_robust_053,P2,234.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.19666939990703902,0.7071067811865475,0.3403443823714432,1.414213562373095
b6e_robust_053,P2,261.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O7_suppress_event,state_mapping,0.0,0.0,0.4666276232457207,0.13570736204590314,0.539782849019241,1.5093617040786091
b6e_robust_053,P2,286.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,-1.4346308691450673,-0.7744674493867495,-0.40541026088361,-0.7171155975689103,-0.5670775890844678,0.0
b6e_robust_053,P2,306.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O3_A_C_boundary,global_fallback,,1.636419522145532,-0.19401160813968352,1.6364195221455333,,1.6364195221455333
b6e_robust_053,P2,347.0,4,side=A_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.46892246706747076,0.563912485027121,-0.017217899526878577,0.7657662731913761,0.46892246706747165,1.0626100793152815
b6e_robust_053,P2,365.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.8512575172463761,-0.4961017721627553,-0.8378759782255485,-0.7316353231646768,0.0
b6e_robust_053,P2,384.0,4,side=B_side|tfc=high|dphi=low|str=mid,O3_A_C_boundary,global_fallback,-0.7815374451124512,-0.6662809049656535,-0.7794331304047104,-0.5147398984763418,-0.7815374451124538,0.0
b6e_robust_053,P2,399.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.7527585589265795,-0.5195187591526511,-0.6664147670260037,-0.7122478638170427,0.40650256667222484
b6e_robust_053,P2,417.0,4,side=missing|tfc=missing|dphi=high|str=high,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_053,P22,36.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.277527286359363,-0.23153237960921474,-0.3375158843070888,-0.5747916648643424,1.104943261688995
b6e_robust_053,P22,54.0,4,side=A_side|tfc=low|dphi=mid|str=high,O3_A_C_boundary,global_fallback,-0.12251127517978957,-0.3250658183998715,0.050490556668640996,-0.7554942227425455,-0.12251127517978945,1.7285552423357642
b6e_robust_053,P22,64.0,4,side=A_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.6294544828202986,-0.7142712135907155,-0.6314140930163221,-0.9239570202175774,-0.6294544828202984,0.0
b6e_robust_053,P22,84.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,1.035733505529122,0.19261392595421278,0.16807030035128867,0.2580495125443621,0.18206940079910178,1.035733505529122
b6e_robust_053,P22,117.0,4,side=B_side|tfc=high|dphi=low|str=high,O5_full_TFC,state_mapping,0.6375660475891687,0.07478571610415166,0.3446233510821996,0.27865001985637733,0.5791514057260895,1.616584052548832
b6e_robust_053,P22,127.0,4,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.6375660475891691,-0.6519060631393119,-0.39080383284273223,-0.6461838453957466,0.04890713557224771,1.3499311277197727
b6e_robust_053,P22,142.0,4,side=A_side|tfc=high|dphi=high|str=high,O3_A_C_boundary,global_fallback,-0.8660279797192028,-0.7935082950905739,0.020446789482088796,-0.5534431321819999,-0.8660279797192055,1.710742270028135
b6e_robust_053,P22,148.0,4,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,-1.051907155854056,-0.9110521403366381,-0.40420288726264403,-0.7632698289741076,-1.0519071558540536,1.126710097231004
b6e_robust_053,P22,160.0,4,side=A_side|tfc=low|dphi=low|str=mid,O3_A_C_boundary,global_fallback,1.1026014766181067,1.150422007054261,0.814852490109719,1.2384552562662687,1.102601476618107,1.3743090359144308
b6e_robust_053,P22,179.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.4174567759614105,0.5475883157505781,0.7819751473233572,0.6877337898956554,0.9396638014322983,1.7214283284907563
b6e_robust_053,P22,215.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.43478100609290127,0.08209644784934901,-0.085944942524038,0.2571556043035524,0.31239233353851537,1.4416290685067508
b6e_robust_053,P22,232.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O3_A_C_boundary,global_fallback,0.2154508632472161,0.33961496874726216,0.13694526290589315,0.5681897993268967,0.21545086324721505,0.9209287354065773
b6e_robust_053,P22,253.0,4,side=B_side|tfc=high|dphi=low|str=high,O5_full_TFC,state_mapping,-0.8430039962567901,-1.2097759699019186,-0.8184343460067558,-1.0699668512352127,-0.49013495495948955,0.5337555440652691
b6e_robust_053,P22,273.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,,1.5726629173866176,-0.12882763528186308,1.5726629173866165,,1.5726629173866165
b6e_robust_053,P22,352.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O3_A_C_boundary,global_fallback,,0.17710167988588035,0.05100346009420792,0.17710167988588027,,0.18734466116198187
b6e_robust_053,P22,411.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,0.5318631514879263,0.3918991642542623,0.5318631514879274,0.23438037184213753,0.5318631514879274
b6e_robust_053,P5,6.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.1256857650365225,0.3693631974589035,0.18041118615828167,0.39929088323870576,1.6719627307474991
b6e_robust_053,P5,13.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O3_A_C_boundary,global_fallback,-0.26614518401126724,-0.16860535838672536,0.41069425939243476,0.1148697598345986,-0.2661451840112662,1.3694470540624222
b6e_robust_053,P5,24.0,4,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,0.8217517946704844,0.28017128530294866,0.5932962318479478,0.47635606165547467,0.7218064970397463,1.2972734084235351
b6e_robust_053,P5,37.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,1.1305404028864232,0.8120905597568748,1.0281309802722394,0.6724731097476182,0.5363737339916653,1.4743598288878137
b6e_robust_053,P5,47.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,1.2609639607874674,1.5369238977569066,0.6761603971499576,1.4268052690623665,0.2444106364772171,1.5926465773372653
b6e_robust_053,P5,65.0,4,side=A_side|tfc=high|dphi=mid|str=low,O3_A_C_boundary,global_fallback,,-1.0342738105335412,0.016007745229833538,-1.034273810533541,,1.3750391168303957
b6e_robust_053,P5,109.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O3_A_C_boundary,global_fallback,0.012673580191012734,0.02652451949660914,-0.45569809586952614,0.05946729406127033,0.012673580191012807,0.49283199900880603
b6e_robust_053,P5,131.0,4,side=A_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,global_fallback,1.449012668505788,0.9592230194083593,0.41535844721150095,-0.008694620474650305,1.4490126685057958,1.449012668505788
b6e_robust_053,P5,150.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-1.1292924805145639,-0.21666044451068478,-0.9823576402941281,0.012167599174589289,1.3097203912684223
b6e_robust_053,P5,157.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,0.4650147317532835,-0.20814081385159242,-0.09636296369797541,-0.29034480021116227,-0.5224419040027357,0.4650147317532835
b6e_robust_053,P5,173.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.04393694391898287,-0.6537101579598137,-0.006343830920952809,-0.12009307269776044,1.549920924418998
b6e_robust_053,P5,200.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.13078778232062893,1.3089988711223635,0.82435563032735,1.1291531351517161,0.6550444782347388,1.6680803680324208
b6e_robust_053,P5,209.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.5973820327617912,1.2500815978727646,0.5510245955680158,1.188594023472023,0.4240572005587167,1.5827565640409926
b6e_robust_053,P5,221.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,-0.3168395047753182,-0.38949572205371036,-0.703917716093356,-0.5232492129525725,-0.8441790766559064,0.0
b6e_robust_053,P5,242.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.5535510974352593,-0.41783582524659624,-0.5186113060377621,0.20543794866762083
b6e_robust_053,P5,336.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.8187893253169409,-0.3465354391693267,-0.2990451380119581,-0.487127230096152,-0.22367193377774797,0.9940223165001383
b6e_robust_053,P5,342.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,1.560598457655366,1.0619458828494364,1.1442981199015922,1.02084676914903,0.8730023744975232,1.560598457655366
b6e_robust_053,P5,351.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,-1.678923925318145,-1.691496521549443,-1.0954299889126209,-1.686479572091756,-0.8113171687684025,0.6953890025301395
b6e_robust_053,P5,369.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.7380509045258539,-0.49263831497616534,-0.21274378887922824,-0.4354801213107259,-0.4735837276866091,0.19441427101715109
b6e_robust_053,P5,382.0,4,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.8571721306476606,-0.974709345472611,-0.38345206121715714,-0.9291924828688329,-0.23991470701088524,1.5536002582936828
b6e_robust_053,P5,391.0,4,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,-1.1532957973821576,-1.0489709813785157,-0.28153134031212346,-0.9025149896810984,-1.153295797382157,1.4035765756589935
b6e_robust_053,P5,402.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,,-0.599360412488824,-0.48918248062253367,-0.6222149231217577,-0.4073011540573166,0.0
b6e_robust_053,P8,6.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.38025927336525567,-1.0582861699927004,-0.29207511906883865,-0.7079879505519708,0.5691035933411148
b6e_robust_053,P8,8.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.1137402447664528,-0.8606263772552446,-0.1242846842070977,-0.6110423624248055,0.29436712377042695
b6e_robust_053,P8,24.0,4,side=A_side|tfc=low|dphi=high|str=mid,O3_A_C_boundary,global_fallback,-1.5504013100338898,-1.528541642304674,-0.47702102273791014,-1.441102971387855,-1.5504013100338812,1.7145588436123975
b6e_robust_053,P8,34.0,4,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.7477412312697508,-0.6585730546185943,-0.5919246497899456,-0.4199170524052043,-0.74774123126975,0.0
b6e_robust_053,P8,50.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,,-0.2451363314903824,0.19804579827722293,-0.3428939378490574,0.39987191453848575,1.579746984582052
b6e_robust_053,P8,91.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,-0.47737152052814597,-0.3476322433440829,-0.14309793214159672,-0.1395088195279801,-0.47737152052814824,0.8397839234019907
b6e_robust_053,P8,99.0,4,side=B_side|tfc=mid|dphi=low|str=low,O6_phase_only,state_mapping,1.4696218659534834,0.3451959846918249,-0.09691667919624963,0.38943172128707887,0.14085268836995463,1.4696218659534834
b6e_robust_053,P8,109.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O3_A_C_boundary,global_fallback,-1.56729941695524,-1.5348770329403838,-0.21769738951002662,-1.4708042264348355,-1.567299416955237,1.6284883445508367
b6e_robust_053,P8,119.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O3_A_C_boundary,global_fallback,-1.4152164546630874,-1.3479219108149505,-0.877420103142568,-1.2282871661960317,-1.4152164546630916,1.6790323406026684
b6e_robust_053,P8,152.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.3149189712757466,0.42304158862359287,0.6652993085766127,0.5441992924876626,0.7278846090231333,1.6576717237318392
b6e_robust_053,P8,214.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.5133883325512506,0.0083895212791727,-0.3648851986287154,-0.4277402159145978,0.9420694608652791
b6e_robust_053,P8,220.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7196072438214257,0.31774979359898586,0.6948306867619374,0.041071208714835265,0.7308431243484003
b6e_robust_053,P8,238.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-1.644576849995565,-0.4370864167511493,-0.48656610754456464,-0.5349410086334514,-0.3378887154388973,1.6339508464358494
b6e_robust_053,P8,272.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O7_suppress_event,state_mapping,0.0,0.0,0.9912389161475404,0.8499566359717087,0.921443242321454,1.6999132719434173
b6e_robust_053,P8,306.0,4,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.7285123956861914,-1.7279594537479508,-0.822032706851384,-1.7281719141971297,-0.1744330714287938,1.1127136985076376
b6e_robust_053,P8,332.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.5388613508496107,-0.517965945468115,0.3198283490516233,-0.5075078318105649,-0.4145373126507011,1.4659107754271385
b6e_robust_053,P8,354.0,4,side=B_side|tfc=low|dphi=high|str=mid,O3_A_C_boundary,global_fallback,1.3476240269776862,1.1405655680558657,0.4050820491740301,0.808409290202112,1.3476240269776911,1.3476240269776862
b6e_robust_053,P8,382.0,4,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,,1.4522337750642171,0.09009227051261247,1.452233775064218,,1.452233775064218
