condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_019,P8,119.0,3,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,2.2741523290520402,2.274152329052033,0.19499392170526336,0.7091543954015951,0.05347255337461157,2.5140333665144015
b6e_robust_019,P8,152.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,1.04761410648142,,1.2688354435867013,3.0061204677208835
b6e_robust_019,P8,214.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.47390054578577023,-0.6016348239985806,-0.3693082655896431,-0.7709320581313011,-0.5128559820419565,0.47390054578577023
b6e_robust_019,P8,220.0,3,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.32658106957871563,0.30622026388599444,0.02235902033162358,0.30444975904314897,0.028166125339467652,0.32658106957871563
b6e_robust_019,P8,238.0,3,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.897248201272352,0.44586183320735523,-0.22031252805304596,0.6285538235931591,-0.16102461448517083,1.897248201272352
b6e_robust_019,P8,272.0,3,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.2292522119253813,-0.1687296279770811,0.7265958307978907,-0.11462610596269066,1.14274075877148,2.9613640523049938
b6e_robust_019,P8,306.0,3,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7098555877044226,0.5366508243045446,-0.33283271425714583,0.3549277938522113,-0.3493786127866175,0.8678778664458802
b6e_robust_019,P8,332.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.8427071771379984,0.6716943185805981,0.26191530041038175,0.4810703540845509,-0.23541011288454614,1.8048478853071002
b6e_robust_019,P8,354.0,3,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.21102925841064218,0.8481056908097848,0.08712931488370602,0.7880912442794294,-0.10501555082741376,1.3651532301482168
b6e_robust_019,P8,382.0,3,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,,-0.11655072353043845,,0.2572006270074652,1.2867856369235975
b6e_robust_019,P10,56.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.4134984794090693,0.44267560643383236,0.3060957357414811,0.6414447842900225,0.3106138279384526,0.8693910891709757
b6e_robust_019,P10,64.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,0.5841084582126723,0.15723648971202298,0.5841084582126724,0.20154947886430544,0.5841084582126724
b6e_robust_019,P10,101.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.003613350035047476,-0.5952713651556093,-0.1472639565729108,-0.6895402555096958,-0.3012010285637309,0.4135186329079951
b6e_robust_019,P10,106.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.2044993852344357,1.0915224390519787,0.1317109175095758,0.32186699318395773,-0.11686850253428997,1.4184901906828782
b6e_robust_019,P10,132.0,4,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,0.49703481961545826,0.3578650701231309,0.41295640841909503,0.24851740980772913,0.24041330227059104,1.2379931112173788
b6e_robust_019,P10,137.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.701321577854798,-1.010815049138954,-0.8824321623695552,-1.0184255443344687,-0.7512272157399748,0.0
b6e_robust_019,P10,175.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.21456202086576312,0.175609482119685,0.14115922425379182,-0.007402576985766979,1.2144270551856815
b6e_robust_019,P10,191.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,,1.6215682323369731,0.25737899254278984,1.6215682323369736,0.43683993573221136,1.6215682323369736
b6e_robust_019,P10,228.0,4,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,-0.362530321064702,-0.18360113458497912,-0.25175716740604387,-0.14607515950256628,0.8104734399066915
b6e_robust_019,P10,252.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.32271308594314047,0.410173167296774,-0.25266270086692233,0.41232382503497955,-0.1595885541280582,0.5725589871965876
b6e_robust_019,P10,268.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,-0.1504552576601306,-0.1833732798324834,-0.3249437451613434,-0.3670211930045509,-0.3602636848473476,0.38923504906411527
b6e_robust_019,P10,289.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.45280054927484237,-0.40934289651155464,0.6213444888951875,-0.23551228545841035,0.6596344900639862,2.68946248047821
b6e_robust_019,P10,299.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.5784152254716,-1.1048906578301159,-0.6703574494814709,-0.7892076127358,-0.7846545527937688,0.3078374592990177
b6e_robust_019,P10,310.0,4,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,0.28231844850758364,0.20665710430755083,0.1523880014974032,0.14115922425379182,0.25128102176051714,0.9662650554265264
b6e_robust_019,P10,314.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.4155394540908101,0.6450100795832665,-0.07754869353277041,0.6189708596692295,-0.11059229786051641,0.8224022652476489
b6e_robust_019,P10,321.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.2677271312087844,-0.23501016675340797,-0.09545215076080889,-0.02716121609571716,0.010909132969271118,0.9256776648914815
b6e_robust_019,P10,350.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,2.79581866063784,-0.1415109872108341,2.7958186606378392,0.5482447426801134,2.7958186606378392
b6e_robust_019,P10,391.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.5410538628446752,0.4909538220322244,0.5261090173951981,0.48252577778339945,0.7617929644347793,1.901048179312984
b6e_robust_019,P16,23.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,-1.3364143064816503,-0.656429071538708,-0.8838718958211981,-0.5841627819329923,0.0
b6e_robust_019,P16,35.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.9935648139173053,-0.9792345564480891,-0.7429466721857819,-0.8442912986129243,-0.5821803360700645,0.0
b6e_robust_019,P16,43.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.2751008444794944,-0.31863033106621214,-0.4277145834069012,-0.31481752932139045,-0.29176803216558783,0.2960596211065035
b6e_robust_019,P16,50.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.27921134907883693,0.20214901673307714,-0.46223869898671405,0.13960567453941847,-0.26607901293951736,0.27921134907883693
b6e_robust_019,P16,53.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.7014225621580272,0.12107524994974912,-0.06767789075415497,0.268504103063407,0.07178124652703942,1.2384307682848412
b6e_robust_019,P16,66.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.6041645075185185,-0.5692724322777666,0.25525288273867436,-0.40591408001425283,0.2109707577841975,1.4958417279137182
b6e_robust_019,P16,90.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-1.0066985474576635,-0.9830790887411941,-0.3072469786048428,-0.8590769304797417,-0.21115886642912682,0.2650488252653049
b6e_robust_019,P16,101.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.06352571449427112,0.12455087126010606,-0.10754701681309548,0.09860927322501942,-0.030357398917619433,0.26074426094430997
b6e_robust_019,P16,123.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,2.693530230941518,2.7877637413482406,0.9369316189935891,2.7764822647502463,0.8492969013848715,2.859434298558975
b6e_robust_019,P16,125.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.9187049744664384,2.5343733838381057,0.8161381649949304,2.4723636159877262,0.7106261137104263,3.0260222575090143
b6e_robust_019,P16,139.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.9072940844882135,-0.7294327162400877,-0.5814520476158449,-0.6975519049503304,-0.23469379837471288,0.38572955582551993
b6e_robust_019,P16,177.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-0.09647538887847254,-0.4778295537484203,-0.09647538887847253,-0.35825124216951626,0.0
b6e_robust_019,P16,220.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,4.12019750142936,3.8990907434161075,1.9744037346184304,2.584733904115,1.335627029349348,4.12019750142936
b6e_robust_019,P16,244.0,4,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,1.2419561227064913,0.919047530802802,0.023889074512790494,0.6209780613532456,-0.14966676126247055,1.2419561227064913
b6e_robust_019,P16,278.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.7136518165905277,-0.6752800522450022,0.5522073112579259,-0.5291721803139654,0.4969946729117524,1.9627818459234423
b6e_robust_019,P16,298.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.2517888576144947,-0.841991993832144,-1.1354721296399748,-0.9079995423608457,-0.9364092476091194,0.0
b6e_robust_019,P16,312.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,2.333285413395289,1.191133259589537,0.49289557456325606,1.2091199076809656,0.619460591191917,2.333285413395289
b6e_robust_019,P16,317.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.343415195359798,1.9024644081988316,1.8305219822385725,1.8723139270254354,1.8125766621467547,3.525066593325132
b6e_robust_019,P16,368.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.044629348885669,2.032088202743244,0.7107173400181429,2.0306325339945586,0.49373531196834386,2.044629348885669
b6e_robust_019,P16,373.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.019510447254091,1.5152887692444659,0.4350926040599704,1.3828669144136583,0.055515407510123946,2.019510447254091
b6e_robust_019,P16,392.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-0.6436284036535871,-0.9327361867201935,-0.19075717306017037,-0.7980663219583968,-0.061570308436999746,1.6430231482468713
b6e_robust_019,P16,406.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,,-0.4651905633519698,,-0.2663192183647728,0.0
b6e_robust_019,P16,417.0,4,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_019,P20,24.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6522721423369445,0.6297712157726175,0.6662624710576861,0.6318908682750526,0.8314663504641421,2.2804139509529744
b6e_robust_019,P20,73.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.07259874191376317,-0.4857359930405233,-0.03741069391059473,-0.419394250011686,0.2558230394491412
b6e_robust_019,P20,98.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.6526782580921171,-0.529162680803424,-0.6101141482867474,-0.3687182374042678,0.2570893337503568
b6e_robust_019,P20,123.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.5930989496642007,1.2107552017447925,-0.06261672895704033,0.7965494748321004,0.04319233015728642,1.5930989496642007
b6e_robust_019,P20,133.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.07957371276784471,-0.560017289219606,-0.28010087865405614,-0.5793433453238481,0.14404368670195852
b6e_robust_019,P20,150.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.37365093928473453,0.2441273219761413,0.25804622878780065,0.16403705375513344,2.9758985136042924
b6e_robust_019,P20,162.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.3960979246647865,-0.358395356376106,0.2861322714487093,-0.17167787532740098,0.32299383042544827,0.8647575644140442
b6e_robust_019,P20,172.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.9120777643887951,0.2515501890948055,0.08411651928652887,0.11950730075624166,-0.03718458864668667,1.1510923659012784
b6e_robust_019,P20,194.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,0.9831920504312909,0.12199500906311499,0.20832009583950378,-0.1473299090886034,1.1396565797238687
b6e_robust_019,P20,217.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.6890199986928949,0.7072692205793149,0.5514330207348179,0.7840680293513407,0.5043205461398907,1.102524399152751
b6e_robust_019,P20,234.0,4,side=B_side|tfc=mid|dphi=low,O7_suppress_event,state_mapping,0.0,-1.3581611966060572,0.035910856818972964,-0.8982547596600902,-0.29573371701368606,0.7707041257985342
b6e_robust_019,P20,260.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7186060928986215,-0.10705939411796878,0.12958608979517533,-0.22749276206164226,1.196330476067808
b6e_robust_019,P20,292.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.1968874339716741,0.20268850735310417,-0.1811250867274932,0.2284150066968339,-0.12948343248116295,0.653095522464944
b6e_robust_019,P20,322.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,0.2723627223051267,-0.7617021594683313,-0.45567048285973333,-0.5780195817848899,-0.23276433179078537,0.27471421058957957
b6e_robust_019,P20,338.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.046507723813004456,-0.3354744496344598,-0.33405552943207945,-0.31521781922436837,-0.44616993505263713,0.35562955150935105
b6e_robust_019,P20,347.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.38883247205697397,1.3878495041054786,0.5935616736553865,1.2293310739988679,3.0577941298970543
b6e_robust_019,P20,359.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,1.0059931564595959,0.966079321696209,1.005993156459596,0.7811462652171229,2.016624312619062
b6e_robust_019,P20,396.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,2.309536078092184,2.221965227241949,1.2292882450570086,1.8119744255339976,0.9523209219215092,2.309536078092184
b6e_robust_019,P20,401.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2804364292171475,1.5804997465899313,2.752161588998874,1.5039281073188697,3.303242383136422
b6e_robust_019,P20,415.0,4,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6e_robust_019,P7,20.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.09870393957309823,0.0903803999124246,0.05524787335266071,0.058686921973704315,0.011056761312965008,0.729263553686188
b6e_robust_019,P7,48.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-1.001721884254143,-0.9815602163762808,0.27262229143997246,-0.8534743263286617,0.27145151607354123,1.9032004511392278
b6e_robust_019,P7,78.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.496925011035294,-0.10717445473884828,-0.36752357056968066,-0.15623396532161749,-0.28307185642748667,0.18445708039205908
b6e_robust_019,P7,79.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,1.0522578708550083,0.28379237841105615,-0.21551809475813577,0.12862146166756633,-0.174704571190699,1.0522578708550083
b6e_robust_019,P7,93.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-0.712465651653153,3.2715062408017106,0.635557019052013,1.5207024494986758,-0.06974629566554667,3.753870550650505
b6e_robust_019,P7,121.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.6161588872970107,-0.11812657547308261,0.4208735568968667,-0.03741591446048536,0.8417471137937333
b6e_robust_019,P7,129.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.0346740016575728,1.1160298500626702,0.6404055769135828,1.1254729396096903,0.532085771737204,1.2162718775618078
b6e_robust_019,P7,138.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.5621651858507574,0.6007991165986961,1.3486296156878854,0.9071109961002157,1.2508558464662376,2.7109006108657967
b6e_robust_019,P7,148.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.6104792597936807,0.5933446830223602,0.2883755626852746,0.5131237099566324,0.21444520829140515,0.8685219514828264
b6e_robust_019,P7,160.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,2.295952616669083,2.2216550150822183,0.9858159255556805,1.7799970500936944,0.7533816599238315,2.295952616669083
b6e_robust_019,P7,172.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.13030205240851836,-0.07869305357617125,0.08710030241211138,-0.0033530654261856438,0.2960929217829492
b6e_robust_019,P7,190.0,4,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.1056843646949592,0.16089047625318825,0.33320654264750854,0.39321619572740385,0.36031516997431257,0.7779716582971821
b6e_robust_019,P7,221.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6814390128970904,0.07847696663318332,-0.008778583236073707,-0.08764522978646466,-0.0939900594391948,0.6814390128970904
b6e_robust_019,P7,295.0,4,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,0.2823184485075823,0.20101073533739824,-0.0978951789870973,0.14115922425379115,-0.022897646260697502,0.38428516872775176
b6e_robust_019,P7,298.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.5894669304764845,-0.5574510874999707,-0.14757244894827626,-0.3893679118732648,-0.062029412768130496,0.5457981391402357
b6e_robust_019,P7,306.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.6210264434191739,0.2681410529420977,0.2898405898075478,0.23066649820116852,0.33162343562417235,0.9310209160773015
b6e_robust_019,P7,347.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.2068696161401602,-0.34539746005325794,-0.3079879652381807,-0.4743252657261281,-0.4383345455021394,0.258219084687904
b6e_robust_019,P7,363.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,0.48176066134062084,-0.010502800380668595,0.7471358061498176,0.2142261712747027,0.7304899978869461,1.7796578333633637
b6e_robust_019,P7,397.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.02362544868687438,0.01123449262915674,0.37272866968936097,0.14397042302481355,0.31109306434276407,1.5434314934351139
b6e_robust_019,P7,406.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6e_robust_019,P9,15.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.1449935447208648,-0.8747750681667432,-0.06555472040129585,-0.5724967723604324,-0.36342539300257287,1.8253046230442038
b6e_robust_019,P9,46.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,1.9674211550755636,0.37232016390105327,1.967421155075564,0.6581886586313956,1.967421155075564
b6e_robust_019,P9,84.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5219657859572895,0.19461948162848597,0.7848752362435675,0.14998134922001286,0.5629094515626711,1.8995500999406603
b6e_robust_019,P9,104.0,4,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.19532223333284504,-0.33334704881954513,-0.09406418372518241,-0.2905870333513383,-0.007521229229742117,0.4835033948202096
b6e_robust_019,P9,111.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.18742255181594367,0.2183950487093126,0.397777575778793,0.48523502194450246,0.4348968378838868,0.7830474920730612
b6e_robust_019,P9,145.0,4,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2823184485075823,0.2032692829254589,-0.05833424525111072,0.14115922425379115,-0.14666094739703375,1.479758682939075
b6e_robust_019,P9,156.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,-0.6135500486983322,-0.17671047299204615,-0.13109412301449477,-0.2178620272252476,-0.09491935320429475,0.17782599424783693
b6e_robust_019,P9,214.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7414323448885048,0.44801994094406755,0.09074408383560677,0.39213186400226796,0.03147402883937971,0.7414323448885048
b6e_robust_019,P9,229.0,4,side=B_side|tfc=low|dphi=mid,O2_lag5_AB,state_mapping,1.0380123807353487,1.3092914756215728,0.2278139818140421,1.2625811678928174,0.2183053693387327,1.4871499550502862
b6e_robust_019,P9,254.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.016026422510780843,0.04277388136602951,0.09743861241747567,0.256197206548526,0.16820810158683405,1.0568809713794165
b6e_robust_019,P9,264.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2634705494914735,1.050391578090094,1.043576365417006,1.0338595889296391,1.1195461888129,2.5329813188363053
b6e_robust_019,P9,299.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.13163490402127523,0.4320278749215408,0.20138367027895057,0.6259763579986374,0.2697191403766257,1.38358762001855
b6e_robust_019,P9,330.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.42795694660084127,-0.3166881404846235,-0.5190307640598725,-0.21397847330042064,-0.40565981341134133,0.0
b6e_robust_019,P9,346.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,1.2236662795243247,0.7861560292443357,0.8495080238386091,0.7172886750335947,0.8828416479486632,1.6294104074926206
b6e_robust_019,P9,355.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.6986758926588968,-0.6217406567375238,-0.622532344947448,-0.6143170813416023,-0.4868950433324724,0.28231844850758364
b6e_robust_019,P9,378.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.7549172683454334,0.942627747803749,0.3593327476589003,0.9644155713123044,0.3174796957067759,1.1739138742791753
b6e_robust_019,P9,398.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,2.6035532552885026,1.9730288288158824,1.8899958060139908,1.9356248374149716,1.7745074224307484,3.303178023768018
