condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_026,P20,150.0,3,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2801014779702395,2.346897993391101,1.518761146905202,2.627999995787266,0.7764967810143266,2.9758985136042924
b6e_robust_026,P20,162.0,3,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.3960979246647865,-0.0411080522245616,1.3118693954361236,0.08103900065809663,0.713221877996723,2.045493670421298
b6e_robust_026,P20,172.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,0.005841138895116179,-0.12751515350012493,0.027827724141838386,-0.05045814605935651,1.1510923659012784
b6e_robust_026,P20,194.0,3,side=A_side|tfc=high|dphi=mid|str=high,O6_phase_only,global_fallback,-0.5870967184933344,-0.6552417013443975,-0.2248093313799605,-0.8710341470394339,-0.5870967184933327,1.1396565797238687
b6e_robust_026,P20,217.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O6_phase_only,global_fallback,-0.6254614569135507,-0.44575092788265647,-0.1517184897221711,0.2385314711196001,-0.6254614569135506,1.102524399152751
b6e_robust_026,P20,234.0,3,side=B_side|tfc=mid|dphi=low|str=low,O3_A_C_boundary,state_mapping,0.27881244830871194,-0.5513163387428449,-0.19177207584445832,-0.7588485355057342,-0.16185741705762205,0.7707041257985342
b6e_robust_026,P20,260.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.9269614394522316,-0.5187382282105392,0.9858859162118914,-0.3848709187976209,1.196330476067808
b6e_robust_026,P20,292.0,3,side=A_side|tfc=mid|dphi=high|str=low,O6_phase_only,global_fallback,-0.009409034817537076,-0.08476528182244414,0.007297865518115187,-0.28645406057087197,-0.009409034817537076,0.653095522464944
b6e_robust_026,P20,322.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O6_phase_only,global_fallback,-0.9364151869396893,-0.815537396015204,-0.6787750417164662,-0.3320262323172813,-0.9364151869396853,0.27471421058957957
b6e_robust_026,P20,338.0,3,side=B_side|tfc=mid|dphi=high|str=high,O6_phase_only,global_fallback,1.2493501274115295,1.1001976693653117,0.5588316971861833,0.647928925612267,1.2493501274115262,1.2493501274115295
b6e_robust_026,P20,347.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.2433316589406352,0.9246682386111378,0.2052581118464241,1.3053956065974677,3.0577941298970543
b6e_robust_026,P20,359.0,3,side=A_side|tfc=high|dphi=low|str=mid,O6_phase_only,global_fallback,-0.7970343881709151,-0.7397082750815712,-0.5316052389493874,-0.45580752454387347,-0.7970343881709142,2.016624312619062
b6e_robust_026,P20,396.0,3,side=A_side|tfc=high|dphi=mid|str=low,O6_phase_only,global_fallback,-0.5941036985835413,-0.4346535091270577,0.19016914896313086,0.09318160079784332,-0.594103698583541,2.309536078092184
b6e_robust_026,P20,401.0,3,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.201080794861333,-0.2553471574013242,2.2010807948613262,1.157745483763525,3.303242383136422
b6e_robust_026,P20,415.0,3,side=missing|tfc=missing|dphi=mid|str=mid,O6_phase_only,global_fallback,,,,,,
b6e_robust_026,P3,18.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O6_phase_only,global_fallback,0.20393820803268367,0.15285276685727164,0.0009536565918844275,-0.032568464075706585,0.20393820803268337,0.7523059234217412
b6e_robust_026,P3,19.0,3,side=B_side|tfc=mid|dphi=high|str=low,O6_phase_only,global_fallback,-0.5486241460975151,-0.5320845539090492,-0.4371715554553002,-0.4587350581167315,-0.5486241460975135,0.8107008572147187
b6e_robust_026,P3,25.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-1.0659791528800657,-1.0767177112479762,-0.9156880773282747,-1.1219091443796132,-0.7266629741671128,0.2823184485075823
b6e_robust_026,P3,40.0,3,side=B_side|tfc=low|dphi=low|str=high,O6_phase_only,global_fallback,1.6557210568500849,1.4344979673748262,0.8656312459227882,0.3389169528306415,1.6557210568500935,1.6557210568500849
b6e_robust_026,P3,69.0,3,side=A_side|tfc=low|dphi=mid|str=high,O6_phase_only,global_fallback,-1.061647744580216,-0.8227275682472263,-0.4375353397471368,0.004960185477784984,-1.0616477445802208,1.5372085131574704
b6e_robust_026,P3,86.0,3,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.3621963837880308,0.3875529718258301,0.086504298969568,0.40181605259709263,0.26861013424653457,1.0017857610662537
b6e_robust_026,P3,89.0,3,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,1.442810152815307,0.8465206177184775,-0.2509651723290362,0.732941658652419,0.39302503763126034,1.442810152815307
b6e_robust_026,P3,92.0,3,side=A_side|tfc=high|dphi=high|str=mid,O6_phase_only,global_fallback,-0.44703050788779775,-0.4138888711767405,-0.09518649605650056,-0.2876957160077089,-0.44703050788779947,1.0686149545702452
b6e_robust_026,P3,121.0,3,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2491911858525886,1.99533173953477,1.8904921981293876,1.2575527236736388,1.2269918992261226,2.2491911858525886
b6e_robust_026,P3,132.0,3,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,0.03211459754109548,-0.18345437251961333,-0.014908078849205766,-0.26077802482399814,0.1963108406129138,1.9573109162941722
b6e_robust_026,P3,164.0,3,side=B_side|tfc=low|dphi=mid|str=low,O2_lag5_AB,state_mapping,-0.22476726817542989,-0.8497393258707066,-0.5337276788507149,-0.5782582510347503,-0.3279768881922553,1.4552084097026596
b6e_robust_026,P3,196.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O6_phase_only,global_fallback,-0.8011331543478343,-0.8495047058267258,-0.8188673171700471,-1.0429909117422806,-0.8011331543478372,-0.37575654571880657
b6e_robust_026,P3,237.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,global_fallback,0.29755140038716216,0.2609094960652015,-0.2678690149967342,0.14980178618570306,0.2975514003871634,0.29755140038716216
b6e_robust_026,P3,265.0,3,side=B_side|tfc=mid|dphi=low|str=high,O6_phase_only,global_fallback,2.2172485365422987,1.9111551097906654,1.264319417509077,0.5536973041965132,2.2172485365422934,2.2172485365422987
b6e_robust_026,P3,276.0,3,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,,-0.485224568456483,,1.234651221112089,3.0929699290978094
b6e_robust_026,P3,321.0,3,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-0.7149439547087818,-0.72297563976026,-0.5076944112603172,-0.7627516038247093,-0.3415976541522778,1.0036576048601722
b6e_robust_026,P3,352.0,3,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.9066399380603649,-0.889404345111946,-0.4986646599623864,-0.829695326683517,-0.3360456727638835,0.7825114045479087
b6e_robust_026,P3,372.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,-1.6334060384536142,-1.2401619159855526,-0.6463457727044897,-1.3162736816245304,-0.64121366718496,1.6081608457775733
b6e_robust_026,P3,379.0,3,side=A_side|tfc=mid|dphi=high|str=mid,O6_phase_only,global_fallback,-0.010140279914439517,-0.004201353676297133,0.1323486791636183,0.03352829536601931,-0.010140279914439478,1.6966212222691528
b6e_robust_026,P3,386.0,3,side=A_side|tfc=high|dphi=high|str=mid,O6_phase_only,global_fallback,-0.9441216263237059,-0.8115478834031705,-0.4132222621003049,-0.44194835768533147,-0.9441216263237001,1.2563322868046496
b6e_robust_026,P3,402.0,3,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.6350607708348471,0.6350607708348461,0.061149795774193876,0.42007318861375226,0.20119055490556906,0.6350607708348471
b6e_robust_026,P3,416.0,3,side=missing|tfc=missing|dphi=low|str=high,O6_phase_only,global_fallback,,,,,,
b6e_robust_026,P12,18.0,4,side=B_side|tfc=low|dphi=low|str=low,O6_phase_only,state_mapping,-0.9388670211131418,-0.9388670211131406,-0.19093062911297945,-0.9388670211131418,-0.5598212845705296,0.05433157734516737
b6e_robust_026,P12,59.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,2.700938671434665,0.5826204719766926,0.8022119572954265,0.8362219465596897,1.2304860423118786,2.700938671434665
b6e_robust_026,P12,92.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O5_full_TFC,state_mapping,1.1683474783327639,0.7429692646842369,0.9413351552817246,0.8318140814589298,0.9383466499366119,2.3860840406734027
b6e_robust_026,P12,118.0,4,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,0.333423469727671,-0.6964989003972609,0.004108947098401997,-0.7484277593951578,-0.4129565066147529,0.4814737017269606
b6e_robust_026,P12,125.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,,3.512929813190907,1.0056485037470608,3.5129298131909032,1.7078157145977098,3.5129298131909032
b6e_robust_026,P12,175.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.6993221707811343,-0.11789678306509459,-0.6472507655765248,-0.20605981026461967,0.2823184485075823
b6e_robust_026,P12,188.0,4,side=A_side|tfc=high|dphi=low|str=mid,O1_lag0_AB,global_fallback,1.1745964783733882,1.1985400293194979,0.7640040627855033,1.2778014393480142,1.1745964783733849,1.3810064003226399
b6e_robust_026,P12,212.0,4,side=A_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,global_fallback,-1.3611777284674087,-1.31291484575945,-1.0741877791229626,-1.0869568039904052,-1.3611777284674016,0.5931392655877257
b6e_robust_026,P12,225.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.19269615965691542,-0.4201859978767971,0.16311862315446352,-0.47705845743176667,-0.003735757225805437,1.6839198084516889
b6e_robust_026,P12,231.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,global_fallback,-0.9985190526395104,-0.9908715095152669,-0.8792562299487598,-0.9602813370182706,-0.9985190526395157,-0.33591702924080696
b6e_robust_026,P12,353.0,4,side=A_side|tfc=mid|dphi=mid|str=low,O1_lag0_AB,global_fallback,-0.8702372578643519,-0.8694319930663192,-0.7048358619411802,-0.8635267178807744,-0.8702372578643481,-0.023411860347631323
b6e_robust_026,P12,395.0,4,side=B_side|tfc=high|dphi=low|str=low,O1_lag0_AB,global_fallback,-0.5406301394262428,-0.38285461452303826,0.2756616853032677,0.5550332279571153,-0.5406301394262416,3.9396800829140135
b6e_robust_026,P15,10.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.5986584986394342,-0.08447415323410795,-0.166233044753742,0.5154490846801146,1.497584846102921
b6e_robust_026,P15,16.0,4,side=A_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,global_fallback,-0.5035620582132464,-0.575450902118953,-0.40046515758691487,-0.9528673326239046,-0.5035620582132478,0.3607990338342887
b6e_robust_026,P15,43.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.06988975656189894,0.1678904870165445,0.3920379423623521,1.0309447044494142,1.4937639343420754,4.739183753798652
b6e_robust_026,P15,83.0,4,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,-0.9266094275414618,-0.9815016024723925,-0.27577062751885584,-0.9729710617736679,-0.717997616032776,0.2795521319862724
b6e_robust_026,P15,106.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,-1.96623515231495,-0.9066880192918905,-0.4667454769086897,-0.9994950674398954,-0.8020092161484799,-0.03275498256484075
b6e_robust_026,P15,122.0,4,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-0.5783306382256171,-0.5783306382256177,0.01886131061646317,-0.5783306382256171,0.35105749157581867,1.6188479443545458
b6e_robust_026,P15,176.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,1.0483439441492985,0.8472860504492823,0.6673064382469877,0.21060272039921862,0.17764380036153476,1.0483439441492985
b6e_robust_026,P15,189.0,4,side=A_side|tfc=low|dphi=low|str=low,O1_lag0_AB,global_fallback,-0.5845264128639671,-0.6296633258188405,-0.3573158432767346,-0.8409861455621203,-0.5845264128639658,0.7167403041597387
b6e_robust_026,P15,202.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,1.25088977199186,-0.6111240616151584,-0.4187364789800325,0.23450667504479922,-0.052639226031907134,1.25088977199186
b6e_robust_026,P15,235.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,0.2827450617506639,-0.3082753940844924,-1.0351924725952297,-0.31304168808316346,-0.6273017147439786,0.2827450617506639
b6e_robust_026,P15,250.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O2_lag5_AB,state_mapping,-0.4416982757184818,-0.9765589811798423,-0.19645211351041728,-0.7214371384074791,0.4161369849168409,2.0664932516567585
b6e_robust_026,P15,262.0,4,side=A_side|tfc=low|dphi=low|str=low,O1_lag0_AB,global_fallback,-1.273639731097401,-1.2626639144203948,-0.44050944822024973,-1.2246405495036357,-1.2736397310973981,2.3908901811204126
b6e_robust_026,P15,272.0,4,side=A_side|tfc=mid|dphi=mid|str=low,O1_lag0_AB,global_fallback,-0.9228645444188791,-0.9076318280290298,-0.793506007440163,-0.8614423009114287,-0.9228645444188773,0.38339822933707696
b6e_robust_026,P15,292.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,0.6423863996259573,1.385971815042937,1.2614027324894956,1.062966385721533,1.026519017180209,3.5071269302745263
b6e_robust_026,P15,297.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.6137744314487382,0.49289322807830255,-0.009504361373891268,0.14158223078298332,-0.5764808331026785,0.6137744314487382
b6e_robust_026,P15,315.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,global_fallback,0.2748366706364816,0.2409205285415394,0.002456586636582575,0.09819009722532189,0.2748366706364815,0.33061953967954383
b6e_robust_026,P15,327.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O1_lag0_AB,global_fallback,-1.3431925389549209,-1.202865628816617,-0.909746031310681,-0.855946323196926,-1.3431925389549164,0.37129068492427353
b6e_robust_026,P15,341.0,4,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,0.169605574695273,-0.16102444369944324,0.3916371991008838,-0.06655872415809563,0.08878121286530138,1.0880920839681572
b6e_robust_026,P15,343.0,4,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,0.15058786952646688,-0.15300415386983765,-0.17885072880206343,-0.08366523494599086,-0.04678198291716879,1.1065166370177693
b6e_robust_026,P15,358.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.057771645853976816,1.2288497159015028,0.06318806309916608,1.134130166118245,0.3486380156388714,2.2104886863825133
b6e_robust_026,P15,369.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,1.355002186746754,1.088993782301917,0.9034557469402886,0.24663383489325835,0.277737936695167,1.355002186746754
b6e_robust_026,P15,380.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,0.9594967080490077,0.5878157165540692,0.2365077300376901,0.39290983077013897,-0.02386979268292074,0.9594967080490077
b6e_robust_026,P15,392.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,0.6842406350102922,0.7042783768254369,-0.17832637929856093,0.715163076083045,0.27342947927491545,1.0618427278662517
b6e_robust_026,P15,400.0,4,side=A_side|tfc=high|dphi=mid|str=low,O1_lag0_AB,global_fallback,0.9684252229998217,0.9684252229998247,0.9256725587588666,0.9684252229998217,0.9684252229998249,2.379676750466956
b6e_robust_026,P15,415.0,4,side=missing|tfc=missing|dphi=high|str=mid,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_026,P15,417.0,4,side=missing|tfc=missing|dphi=high|str=high,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_026,P25,23.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.30413843033634225,0.5773962552655849,-0.25582684321453586,-0.09864114112738177,1.423615145155727
b6e_robust_026,P25,27.0,4,side=B_side|tfc=low|dphi=low|str=low,O6_phase_only,state_mapping,-0.396404458077619,0.16506395888632375,0.28433347056337704,0.20345496175565284,-0.23026785330097052,0.8139014637861384
b6e_robust_026,P25,40.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,0.28231844850758364,0.306005593141882,-0.3221876705518439,0.30545042568951697,0.05470003192926263,0.6298498060747887
b6e_robust_026,P25,57.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O1_lag0_AB,global_fallback,-0.15934316121568023,0.05857206116636799,-0.1097647322350633,0.8883261771595531,-0.15934316121568054,1.9359955155347863
b6e_robust_026,P25,87.0,4,side=A_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,global_fallback,-0.5452445869782006,-0.5215808199532466,-0.40347595607308107,-0.4166371574947579,-0.5452445869782006,0.7177408387360668
b6e_robust_026,P25,89.0,4,side=A_side|tfc=high|dphi=mid|str=low,O1_lag0_AB,global_fallback,-0.2904087781016391,-0.3842432096529049,-0.5028289002495829,-0.8003785147933116,-0.2904087781016374,-0.2904087781016391
b6e_robust_026,P25,165.0,4,side=B_side|tfc=high|dphi=low|str=low,O1_lag0_AB,global_fallback,0.6749892226737518,0.6562684194588644,0.4618394441729554,0.5849853610636999,0.6749892226737558,0.9422482290173285
b6e_robust_026,P25,190.0,4,side=A_side|tfc=low|dphi=high|str=mid,O1_lag0_AB,global_fallback,0.0431433757725416,0.05497261363439294,-0.09119788927041246,0.09413147000466063,0.04314337577254144,0.4005711991421661
b6e_robust_026,P25,208.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.5676514803498421,-0.3610430552212147,0.6119789241856403,0.5318379402968265,2.191284090099075
b6e_robust_026,P25,219.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3959873864341113,0.46332692282873983,0.42625681170906793,0.2627281983884839,0.6536105745977513
b6e_robust_026,P25,227.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5666129477431875,-0.2716995418738172,-0.8405038358120196,-0.24986987715933195,1.5080774932086412
b6e_robust_026,P25,240.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.4524161230271608,-0.22125552078856153,-0.2745233227910145,0.15270523911890246,2.5616514819652596
b6e_robust_026,P25,274.0,4,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2358406916929744,-0.3689727215269117,-0.7642729803394079,-0.31199754491924,-0.5871601338064723,0.2358406916929744
b6e_robust_026,P25,289.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.022597612484909442,1.0816077411385472,0.8543363467106742,0.5749161070083054,0.5344231647272981,1.1724298265015203
b6e_robust_026,P25,332.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O1_lag0_AB,state_mapping,0.36305566595322447,0.2727609165467089,0.5026621119118733,-0.1744130805141369,0.4873230836077169,1.5336796563300907
b6e_robust_026,P25,346.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.1846680321128633,0.2377696775762387,1.8724205087441792,0.6164662712567607,2.7801167976066306
b6e_robust_026,P25,360.0,4,side=A_side|tfc=low|dphi=low|str=high,O1_lag0_AB,global_fallback,-1.284801971285181,-1.0126335905186528,-0.6289184932630212,-0.1507670514246346,-1.2848019712851806,2.8304906207377516
b6e_robust_026,P25,404.0,4,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,-0.4555842176080025,-0.45558421760800105,-0.3736297681644707,-0.4555842176080025,-0.4080634599923328,-0.35816666449587986
b6e_robust_026,P26,6.0,4,side=B_side|tfc=high|dphi=low|str=mid,O1_lag0_AB,global_fallback,-0.40093666849007675,-0.46035797323876265,-0.3082711958420518,-0.7546349110417856,-0.4009366684900757,0.8652354965423488
b6e_robust_026,P26,66.0,4,side=B_side|tfc=high|dphi=high|str=low,O5_full_TFC,state_mapping,0.10221760935518154,1.1137578584240846,0.6762579953032095,0.7969567914079956,0.325756005899672,1.4916959734608095
b6e_robust_026,P26,96.0,4,side=A_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,global_fallback,-1.3878432361122175,-1.3719385802276045,-0.7493840197052694,-1.3113785443592998,-1.3878432361122104,1.1037072703786326
b6e_robust_026,P26,104.0,4,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.11552746550788032,1.4092728890344328,-0.4762335458842456,1.633096794288346,0.3519852489174498,3.3817210540845726
b6e_robust_026,P26,110.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-1.411913028788282,-0.8429904685511773,-0.42729945559692334,-1.0915737493754991,-0.32456407603431947,1.506276228912227
b6e_robust_026,P26,127.0,4,side=A_side|tfc=high|dphi=low|str=high,O1_lag0_AB,global_fallback,-0.6343206123589571,-0.5540540255877381,-0.13232125852076257,-0.27598763570172485,-0.634320612358957,1.6196117294219416
b6e_robust_026,P26,136.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.8345507048672135,-0.6547867786697169,-0.48907029943990427,-0.24322200027018878,-0.11503481575507157,0.478555270862283
b6e_robust_026,P26,159.0,4,side=A_side|tfc=low|dphi=low|str=high,O1_lag0_AB,global_fallback,0.48243393244664695,0.49060282506461794,0.5487974238883582,0.5249802481652305,0.48243393244664984,1.4734226787263265
b6e_robust_026,P26,169.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7128851154946493,-0.3677438633719262,-0.5167284442478233,-0.002793042332963812,0.46942378054896783
b6e_robust_026,P26,182.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.18488812099533866,0.09856420663779733,0.11416407484113078,-0.35463634373929626,0.011835967981532755,2.112627147228473
b6e_robust_026,P26,200.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O5_full_TFC,state_mapping,-0.5957267306604225,-0.79192497582273,0.6301178503417717,-0.7549785530324238,0.059214431844095014,1.727558381511043
b6e_robust_026,P26,210.0,4,side=B_side|tfc=low|dphi=high|str=mid,O1_lag0_AB,global_fallback,-0.0667916332059142,-0.035922901628350115,0.09798022467264743,0.057679058639103324,-0.06679163320591446,1.364959235940718
b6e_robust_026,P26,217.0,4,side=B_side|tfc=high|dphi=low|str=mid,O1_lag0_AB,global_fallback,0.31018366434667544,0.3582651303959781,0.4529743675062548,0.6858201178568477,0.3101836643466756,1.282861246646786
b6e_robust_026,P26,226.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.7728659744834879,-0.8817043597730067,-0.11409144196210275,-0.9160743761802199,-0.6685129745565542,0.7133276211219098
b6e_robust_026,P26,237.0,4,side=A_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,global_fallback,-0.6812782359653462,-0.66982904252869,-0.37625596206370837,-0.628272710795631,-0.681278235965349,0.5177882453723899
b6e_robust_026,P26,253.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.7912484885338713,0.6925901562284492,0.44266945307427624,0.2306897822530566,0.0910567103076206,0.7912484885338713
b6e_robust_026,P26,269.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.7859992750559552,0.663538052356836,0.4628628702452884,0.43213671425154504,1.2806690118492259
b6e_robust_026,P26,346.0,4,side=A_side|tfc=low|dphi=low|str=high,O1_lag0_AB,global_fallback,-0.965869116430002,-0.9697433315497149,-0.9296587517302515,-0.9852401920285446,-0.9658691164300065,-0.4731349214640348
b6e_robust_026,P26,396.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.09016504115765318,-0.7651514690267535,-0.6232674158170423,-0.4602233897700976,-0.06398747293525606,1.0465690967176429
b6e_robust_026,P4,46.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.6050426986812483,0.30061767511812626,-0.5405534531536288,-0.07980090589047868,0.7759615704691195
b6e_robust_026,P4,75.0,4,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,0.5075378105763177,0.5075378105763179,1.2840164595881955,0.5075378105763177,0.48003236828884827,1.7429233051427122
b6e_robust_026,P4,111.0,4,side=A_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,global_fallback,-0.4896851022685789,-0.49189725055502315,-0.5791725805705762,-0.4992202241929038,-0.48968510226858014,0.09374805434949655
b6e_robust_026,P4,137.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,global_fallback,-1.141990978584816,-1.0041492526782503,-0.9604307651940559,-0.4527823490519597,-1.1419909785848226,0.2364262804808966
b6e_robust_026,P4,143.0,4,side=A_side|tfc=low|dphi=low|str=high,O1_lag0_AB,global_fallback,0.8597646735964415,0.8393969431480979,0.44458735966033086,0.7536827441780005,0.8597646735964384,0.8597646735964415
b6e_robust_026,P4,162.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.6275726737776833,0.5615770450494505,0.45800768787133334,0.3102859971996516,0.3280961796587336,0.9975783382013916
b6e_robust_026,P4,191.0,4,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,-0.48015060869322274,-0.16064852455131076,-0.030906385614471652,-0.10337928305417585,0.05351041276201707,0.46908011019292245
b6e_robust_026,P4,215.0,4,side=A_side|tfc=low|dphi=low|str=low,O1_lag0_AB,global_fallback,-1.4133897405714635,-1.137035634722525,-0.974125101903615,-0.3338815145990527,-1.413389740571461,0.9070260264428266
b6e_robust_026,P4,227.0,4,side=B_side|tfc=low|dphi=low|str=low,O6_phase_only,state_mapping,0.26577951101762715,0.26640408630849804,0.3173288740073067,0.26653749073955735,-0.12087945554503801,0.7527505330542338
b6e_robust_026,P4,239.0,4,side=B_side|tfc=low|dphi=low|str=high,O1_lag0_AB,state_mapping,-1.289430597907623,-1.2363303558615695,-0.7778642300458019,-1.0239293876773723,-0.50470893843475,1.0475248285131575
b6e_robust_026,P4,255.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.6765715764529956,-0.6506186050321722,-0.6478056892160731,-0.10800740039475394,3.477171257960186
b6e_robust_026,P4,263.0,4,side=A_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,global_fallback,1.5010682890911473,1.3986313775186185,1.013915913296335,0.9443459435882692,1.5010682890911498,1.5010682890911473
b6e_robust_026,P4,267.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.20068137108290474,-0.25395456427168034,0.3899552896651679,-0.19952631848979435,0.3767314052739758,0.9710516455419989
