condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_069,P25,87.0,3,side=A_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,0.47554758587573587,-0.11396605484944004,0.4634221458627777,0.08308801305838888,1.0696941465107166
b6e_robust_069,P25,89.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.1407064959543716,-0.7272862853323151,-1.1407064959543707,-0.8027858502272678,0.0
b6e_robust_069,P25,165.0,3,side=B_side|tfc=high|dphi=low,O1_lag0_AB,state_mapping,0.8306791579823727,0.6645433263858963,0.2457333324838052,0.41533957899118634,0.31436904104910035,1.2326276920057264
b6e_robust_069,P25,190.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.39997959339845124,0.315260912202586,0.010576206232408833,0.10166906509012175,-0.027812727798933904,0.7551156653241393
b6e_robust_069,P25,208.0,3,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.1927962874560953,0.5165985956061756,0.27376589679848107,0.8028126560250293,0.4878300861313925,1.6095858531871488
b6e_robust_069,P25,219.0,3,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.7054959639663748,0.7948752528632224,0.4839861983400098,0.7901354420883908,0.45807165037825714,0.9350968697974478
b6e_robust_069,P25,227.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.3123212241816616,-0.01150364707411744,-0.1961816734809434,-0.41795488832585426,1.3983183477417371
b6e_robust_069,P25,240.0,3,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.27418774862287926,-0.013032579518324955,-0.17850764884302053,0.05099989501621437,1.6851451288307062
b6e_robust_069,P25,274.0,3,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.1547028946777373,-0.7433133838026347,-0.6365024478055489,-0.7399957264568653,-0.6544841341535664,0.2346404609764275
b6e_robust_069,P25,289.0,3,side=B_side|tfc=mid|dphi=high,O6_phase_only,state_mapping,-0.30092257255238003,-0.30092257255238036,0.5070529445363104,-0.30092257255238003,0.4384873204037865,1.4026453046961718
b6e_robust_069,P25,332.0,3,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.3471192925763251,0.7681512230967786,0.8528221674973223,0.37862077644654096,0.5678885738860371,1.5315622816461358
b6e_robust_069,P25,346.0,3,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.00881337914534,0.4814587084128133,1.0345181380991395,0.5327721119287947,1.677137111944017
b6e_robust_069,P25,360.0,3,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,,0.139963987233665,-0.21586909597571838,0.13996398723366524,0.07830496484958216,1.6435035893409689
b6e_robust_069,P25,404.0,3,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.18662356095675428,-0.21130569375707842,-0.11841596507408289,-0.17051450236645047,0.0
b6e_robust_069,P18,12.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.4435753066854453,-0.21327646847961151,-0.02390406331427178,-0.10490054461804178,0.03438646724841053,1.045216598894995
b6e_robust_069,P18,29.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.8957695182954567,0.20635463195148834,-0.35247791206545587,0.1929505241752622,-0.3512678147844077,0.9428090415820635
b6e_robust_069,P18,41.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.8660366105129961,0.39447117865025416,-0.11581189167839404,0.43329641706354965,-0.3489557899153253,0.8660366105129961
b6e_robust_069,P18,49.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.11896938914861534,0.07061734935011867,-0.3174171511335962,0.08459393514944608,-0.6529235812731012,0.20904331977899887
b6e_robust_069,P18,73.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,-0.03241520666055435,0.5285444627050961,0.07528793704485613,1.0570889254101923
b6e_robust_069,P18,93.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-0.2054379486676212,0.20196088373593993,0.6785056890144429,0.11484415227857449,0.2883951049100595,1.651015607234135
b6e_robust_069,P18,102.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.2689949690028586,0.9038501171501683,0.5797190209418561,0.7773003275421739,0.4568338952227757,1.2689949690028586
b6e_robust_069,P18,128.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,0.2010644838656812,-0.4214070716162253,-0.2892161776586575,1.283134188713197
b6e_robust_069,P18,145.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.8319070889164248,0.49021221729174924,0.5666884342965983,0.4969244318567207,0.6111712418901915,1.18303922163768
b6e_robust_069,P18,161.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.618590862327299,0.46154376812136494,0.4373406560008426,0.4387289172401708,0.4494868630988713,0.9280128026020124
b6e_robust_069,P18,175.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.7599830594306815,-0.11959765595192973,-0.524337861291642,-0.06692526345800646,-0.23425574444370714,1.378501098676805
b6e_robust_069,P18,195.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,1.2755908696718512,0.8088594015900135,0.701060908328106,0.746435751673208,0.8096165523476221,1.5305705336441164
b6e_robust_069,P18,228.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.7285552423357642,-0.307563623244836,0.06688882660571616,-0.4712811807603516,0.045051289309218805,1.119499583539457
b6e_robust_069,P18,242.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-0.39889736361594563,-0.7928484196897742,-0.6122275240647403,-0.6724502926807963,-0.6599092009370575,0.2830432909326174
b6e_robust_069,P18,258.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,1.1870920112248582,1.2211912043132707,0.739244303695966,1.2417381539947507,0.7486491050066889,1.2963842967646433
b6e_robust_069,P18,289.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-0.12751320951783382,0.6579952172737193,-0.23372302281529878,0.4748705533591239,-0.31066050542720847,1.0772543162360817
b6e_robust_069,P18,321.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,0.5280658412921969,-0.020122446783682288,-0.049137927768703626,-0.15038501028686135,-0.3010840513639299,1.0537489792941377
b6e_robust_069,P18,353.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.5841975238765904,-1.5125157350537617,-0.8324907856431598,-1.4898793806886634,-0.7728704389047784,0.08958999419099957
b6e_robust_069,P18,380.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.07698019297851592,-0.7598694955802414,-0.24299533810143847,-0.6458754875929956,-0.243205535572957,0.9927637816293301
b6e_robust_069,P18,409.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,,0.5948469457430768,0.5204910775251922,0.5948469457430767,0.2886757236694343,0.5948469457430767
b6e_robust_069,P2,41.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.10665475498928519,-0.5932913371014684,-0.44971585511803347,-0.5137237719865952,-0.4981419657046574,0.16475654248316554
b6e_robust_069,P2,67.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.8801664269685567,0.17884870219855947,-0.3946751096698776,0.21056620544950877,-0.24933555630191892,1.1407064959543707
b6e_robust_069,P2,85.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.0922547226236305,-0.3516365168540774,0.0341210780551309,-0.25366162741162224,0.34997037324659896,1.2680480279829025
b6e_robust_069,P2,106.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.3459727671326902,-0.6208033203027761,-1.142473924880858,-0.7722627617292781,-0.6376979743235655,1.435641040590869
b6e_robust_069,P2,113.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.133450751269634,-1.3382461261506533,0.20325565445828636,-1.2996807633483862,0.2597201611243017,1.5142084607227078
b6e_robust_069,P2,129.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,0.7768001291468414,0.2754922656126466,0.07993807029527125,0.3258929253819524,-0.08706670076780555,0.7768001291468414
b6e_robust_069,P2,146.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.147704695316054,-1.1256638443423874,-0.5435665807397903,-1.1340640956880432,-0.09575345483657738,1.3560730804383614
b6e_robust_069,P2,173.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.3950441952598505,-0.2548088055024632,-0.6168660198614313,-0.05821970493831016,-0.4283021579194148,1.3950441952598505
b6e_robust_069,P2,177.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.5675966570170494,0.6768571457932901,0.02761686756286902,0.8800802917575357,-0.3052658475059578,1.5675966570170494
b6e_robust_069,P2,187.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.3086632806347687,-0.1635507795742621,-0.4241624396995711,-0.08343862459834694,-0.49989436636902734,1.3086632806347687
b6e_robust_069,P2,198.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.427632669783384,0.11571869087750553,-0.09454621267413854,-0.02838028973915291,-0.012793551263990245,1.5999183735938045
b6e_robust_069,P2,219.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.3796909277618554,0.08257251654848008,-0.34722303597650545,0.06042397577391154,-0.38156756430720434,1.1488116014649834
b6e_robust_069,P2,234.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,1.1912292605959984,0.9606844820956407,0.37019944975595814,0.9227342044373325,0.2959004952934039,1.414213562373095
b6e_robust_069,P2,261.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,1.5093617040786091,0.8112388081963278,0.659960992309008,0.6934745656009442,0.4333627722746577,1.5093617040786091
b6e_robust_069,P2,286.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-1.4346308691450673,-0.730643290812615,-0.5702270441574959,-0.7171155975689103,-0.6213174171958236,0.0
b6e_robust_069,P2,306.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.957932135375417,-0.909360092675231,-0.44484319385447113,-0.8988580293887038,0.15593179480911215,1.6364195221455333
b6e_robust_069,P2,347.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,1.0626100793152815,0.699273260619621,-0.44349251520451466,0.7657662731913761,0.01600362857124048,1.0626100793152815
b6e_robust_069,P2,365.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.019619457697567,-0.8053912424128272,-0.6797229666981635,-0.8378759782255485,-0.7372704356728974,0.0
b6e_robust_069,P2,384.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.7815374451124512,-0.5894432115344532,-0.8083742385977661,-0.5147398984763418,-0.5927398930510016,0.0
b6e_robust_069,P2,399.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.40650256667222484,-0.510685432866963,-0.5281447745890315,-0.6664147670260037,-0.691120504110795,0.40650256667222484
b6e_robust_069,P2,417.0,4,side=missing|tfc=missing|dphi=high,O3_A_C_boundary,global_fallback,,,0.0,,,0.0
b6e_robust_069,P22,36.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.4328869124613478,-0.41842052878814073,-0.3375158843070888,-0.5030758570152247,1.104943261688995
b6e_robust_069,P22,54.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.12251127517978957,-0.5529396795224641,0.3457203008714705,-0.7554942227425455,-0.30898351001684565,1.7285552423357642
b6e_robust_069,P22,64.0,4,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.8273601879512716,-0.6294318802424598,-0.9239570202175774,-0.7766396677678707,0.0
b6e_robust_069,P22,84.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.34107589258235627,0.30560843619429523,0.2580495125443621,0.2183930740967704,1.035733505529122
b6e_robust_069,P22,117.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.08026600787641398,0.1551829063162974,0.5971126996017528,0.27865001985637733,0.5385300494130151,1.616584052548832
b6e_robust_069,P22,127.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3326214576993807,0.12379232854843854,-0.04032964864571701,0.032845282586081506,0.020434987785698085,1.3499311277197727
b6e_robust_069,P22,142.0,4,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.6334648531515248,0.5530789460479242,-0.5534431321819999,0.4155949633332106,1.710742270028135
b6e_robust_069,P22,148.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.126710097231004,0.4931965812899097,0.0904386576245377,0.35281298804628713,-0.16433857601287655,1.126710097231004
b6e_robust_069,P22,160.0,4,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.2025898584391554,0.7602328046971034,1.2384552562662687,0.7417908912539033,1.3743090359144308
b6e_robust_069,P22,179.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.4174567759614105,0.7774858149197861,0.8951449691195664,0.6877337898956554,0.8394737980736969,1.7214283284907563
b6e_robust_069,P22,215.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.43478100609290127,0.3630385909064564,0.16226870751484243,0.2571556043035524,0.2807622863436718,1.4416290685067508
b6e_robust_069,P22,232.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.9209287354065773,0.4496695168041223,0.13899347568426446,0.5681897993268967,0.0633824037808359,0.9209287354065773
b6e_robust_069,P22,253.0,4,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-1.2969297062136353,-1.151673479027443,-0.5163467403523543,-1.0699668512352127,-0.4990008902503136,0.5337555440652691
b6e_robust_069,P22,273.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,-0.7049516815161078,-0.22412622220354095,-0.6913756815635365,0.2613663185347959,1.5726629173866165
b6e_robust_069,P22,352.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.18734466116198187,0.0661654764237235,0.07099943406739984,0.034187636006683265,-0.20137626467734546,0.18734466116198187
b6e_robust_069,P22,411.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,,0.5318631514879265,0.46538025755193646,0.5318631514879274,0.2724177117377187,0.5318631514879274
b6e_robust_069,P5,6.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0537489792941381,0.39970887539908573,0.41677168102724366,0.18041118615828167,0.404769954388076,1.6719627307474991
b6e_robust_069,P5,13.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,0.49588470368046444,-0.004006902645311634,0.7597742039749313,0.1148697598345986,0.7446896156938072,1.3694470540624222
b6e_robust_069,P5,24.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2972734084235351,1.1321609927008522,0.8858881428660045,1.1260115811538072,0.7342919377796276,1.2972734084235351
b6e_robust_069,P5,37.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.4206344704217009,0.4253637523980007,0.7037190186102606,0.6724731097476182,0.42843499737312524,1.4743598288878137
b6e_robust_069,P5,47.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.5926465773372653,1.471914104913145,0.24119777293652883,1.4268052690623665,0.1587792582896611,1.5926465773372653
b6e_robust_069,P5,65.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,,-1.034273810533539,0.31138233048412806,-1.034273810533541,-0.3192172554382886,1.3750391168303957
b6e_robust_069,P5,109.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.6468693017479754,-1.0911172698956717,-0.7126142954454423,-1.1082910795927479,-0.3644413618449797,0.49283199900880603
b6e_robust_069,P5,131.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.4664019094550886,0.45777171199909017,0.06441757297911876,-0.008694620474650305,-0.4990743166394039,1.449012668505788
b6e_robust_069,P5,150.0,4,side=A_side|tfc=mid|dphi=mid,O7_suppress_event,state_mapping,0.0,0.0,0.33158360774589524,-0.21427478217774168,-0.015948678773778858,1.3097203912684223
b6e_robust_069,P5,157.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.4650147317532835,-0.40374722819518943,-0.36195926823923197,-0.29034480021116227,-0.5514630324203053,0.4650147317532835
b6e_robust_069,P5,173.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,1.4346308691450673,-0.1378061545551421,-0.3985891835290585,-0.006343830920952809,-0.11632260659520799,1.549920924418998
b6e_robust_069,P5,200.0,4,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.9561624686578849,0.8702977651219825,1.1291531351517161,0.6323772669481249,1.6680803680324208
b6e_robust_069,P5,209.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.5973820327617912,1.0845386766178566,0.7651801320568761,1.188594023472023,0.33902090710793586,1.5827565640409926
b6e_robust_069,P5,221.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-1.1912292605959984,-1.2061112662689772,-0.9541614424623266,-1.203146115344047,-0.8850678918244694,0.0
b6e_robust_069,P5,242.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-1.1063939423339688,-0.9835194544397324,-0.733096859259115,-0.9555934344637717,-0.49226256362125004,0.20543794866762083
b6e_robust_069,P5,336.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.9940223165001383,-0.7608947559955751,-0.49069816162137814,-0.487127230096152,-0.21321799600229702,0.9940223165001383
b6e_robust_069,P5,342.0,4,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,0.08130051333444481,0.9525593030604409,0.9954024628898427,1.02084676914903,0.7727925014581165,1.560598457655366
b6e_robust_069,P5,351.0,4,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,-1.6940352188653673,-1.6890182694076956,-0.8666363187921488,-1.686479572091756,-0.8741102001298897,0.6953890025301395
b6e_robust_069,P5,369.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.7628037304234749,-0.38407630939881554,-0.2947388845742881,-0.4354801213107259,-0.4450259908167968,0.19441427101715109
b6e_robust_069,P5,382.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.2053684803063365,0.5312240195562512,0.13249355825697043,0.44326500724786566,-0.2189538438341645,1.5536002582936828
b6e_robust_069,P5,391.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.2316830876562528,0.429473759297756,-0.010893951492004783,0.5708918590718917,-0.17670091207244842,1.4035765756589935
b6e_robust_069,P5,402.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,-0.660891787269797,-0.6201198750702007,-0.6222149231217577,-0.49002244866068245,0.0
b6e_robust_069,P8,6.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.2106884895712033,-0.22547820839974028,-0.6377095572919566,-0.29207511906883865,-0.8595787119021221,0.5691035933411148
b6e_robust_069,P8,8.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.15142494887414515,-0.5057516395217466,-0.1242846842070977,-0.6596057711695812,0.29436712377042695
b6e_robust_069,P8,24.0,4,side=A_side|tfc=low|dphi=high,O5_full_TFC,state_mapping,-1.3318046327418198,-1.4594650922803813,0.2434561484543122,-1.441102971387855,0.11097597268665697,1.7145588436123975
b6e_robust_069,P8,34.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,-0.3079207719140633,-0.7309944054079803,-0.6273104835908182,-0.6519588755763005,-0.4570711040907126,0.0
b6e_robust_069,P8,50.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,0.34990996808416275,-0.40809901134865517,-0.07898791158251733,-0.3428939378490574,0.3295680252376591,1.579746984582052
b6e_robust_069,P8,91.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,0.17569938451322295,0.09726180781098802,0.1697366234543123,0.09476000091885053,0.8397839234019907
b6e_robust_069,P8,99.0,4,side=B_side|tfc=mid|dphi=low,O6_phase_only,state_mapping,1.4696218659534834,0.6044505178120751,0.2313041119682993,0.38943172128707887,0.1541471408612266,1.4696218659534834
b6e_robust_069,P8,109.0,4,side=A_side|tfc=mid|dphi=low,O5_full_TFC,state_mapping,-1.374309035914431,-1.4947350336838954,0.5635954362029376,-1.4708042264348355,0.5764826502022997,1.6284883445508367
b6e_robust_069,P8,119.0,4,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,0.018279520709020006,-0.3512824182225205,-0.1999972870307823,-0.10856622403808158,1.6790323406026684
b6e_robust_069,P8,152.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,0.812096385489155,0.7844752927755191,0.5441992924876626,0.7248838954389265,1.6576717237318392
b6e_robust_069,P8,214.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.9420694608652791,0.10561847878912245,-0.2913025812270862,-0.3648851986287154,-0.4472798682216258,0.9420694608652791
b6e_robust_069,P8,220.0,4,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7020331742792312,0.05637287948276848,0.6948306867619374,0.06878957215618144,0.7308431243484003
b6e_robust_069,P8,238.0,4,side=B_side|tfc=low|dphi=low,O6_phase_only,state_mapping,-1.644576849995565,-0.7455779769793535,-0.6341774560270741,-0.5349410086334514,-0.45343519080001987,1.6339508464358494
b6e_robust_069,P8,272.0,4,side=B_side|tfc=mid|dphi=high,O1_lag0_AB,state_mapping,-0.08837012318961422,0.7125445937747352,0.8179662695080374,0.7892090600081085,0.8803178808551836,1.6999132719434173
b6e_robust_069,P8,306.0,4,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8589575974030491,0.49442934601533384,-0.20329534684605063,0.32588299313684943,-0.22066656186579767,1.1127136985076376
b6e_robust_069,P8,332.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.4295506350616974,-0.13106880895469483,-0.5075078318105649,-0.33149257450439185,1.4659107754271385
b6e_robust_069,P8,354.0,4,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.6931846404102269,-0.18974334294304612,-0.5942291427887886,-0.12069459802431355,1.3476240269776862
b6e_robust_069,P8,382.0,4,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,1.452233775064216,-0.008485474930984557,1.452233775064218,0.17401805466713358,1.452233775064218
