condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_034,P12,175.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969485,-0.18185174941745577,-0.6472507655765248,-0.21775234300234325,0.2823184485075823
b6e_robust_034,P12,188.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,1.1745964783733882,1.1745964783733849,0.42134163090875837,1.2778014393480142,0.48979116378956655,1.3810064003226399
b6e_robust_034,P12,212.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-0.9956734190514428,-0.934770217015126,-0.887937193215533,0.5931392655877257
b6e_robust_034,P12,225.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.5043572380181521,0.43731599596238724,-0.47705845743176667,0.09178533605068973,1.6839198084516889
b6e_robust_034,P12,231.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.8658647298760049,-0.33591702924080696,-0.7032580519228431,-0.33591702924080696
b6e_robust_034,P12,353.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.621170964477081,-0.2275165513197256,-0.5038468496409386,-0.023411860347631323
b6e_robust_034,P12,395.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.5406301394262416,0.08266589328174115,0.5550332279571153,1.831899353932442,3.9396800829140135
b6e_robust_034,P15,10.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.7474500526646177,-0.7474500526646181,0.2028139986899867,-0.166233044753742,0.5570408767497446,1.497584846102921
b6e_robust_034,P15,16.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.5035620582132464,-0.5035620582132478,-0.07582381224956584,-0.9528673326239046,-0.42646386584986645,0.3607990338342887
b6e_robust_034,P15,43.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.06988975656189894,-0.06988975656189914,-0.2881214381789644,1.0309447044494142,1.5718329101021653,4.739183753798652
b6e_robust_034,P15,83.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.2795521319862724,0.2795521319862722,-0.560892843421696,-0.20923784634472253,-0.8386248829527135,0.2795521319862724
b6e_robust_034,P15,106.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.96623515231495,-0.9608254640448927,-0.6663907835139209,-0.9994950674398954,-0.8396561682184126,-0.03275498256484075
b6e_robust_034,P15,122.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.5783306382256174,-0.22390845542477844,-0.5783306382256171,0.36971619349486246,1.6188479443545458
b6e_robust_034,P15,176.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0483439441492985,1.0483439441493025,0.5728285239004215,0.21060272039921862,0.2071892610987764,1.0483439441492985
b6e_robust_034,P15,189.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.2364276732300899,0.2364276732300895,-0.07427894281308271,-0.19549382477714758,-0.30430185732778386,0.7167403041597387
b6e_robust_034,P15,202.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.3942194419595369,0.0555588013062477,-0.45196743597672856,0.05555880130624788,-0.022482693597483866,1.25088977199186
b6e_robust_034,P15,235.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2827450617506639,-0.3607046280698696,-0.8872432826047798,-0.31304168808316346,-0.6316472824715228,0.2827450617506639
b6e_robust_034,P15,250.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,2.0664932516567585,2.0664932516567633,0.44748962897025657,1.2644273557105925,0.42442867160360376,2.0664932516567585
b6e_robust_034,P15,262.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,2.3908901811204126,2.390890181120423,0.46059280900214883,0.8167614927026299,0.07041281012685618,2.3908901811204126
b6e_robust_034,P15,272.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-1.117753985736289,-1.1177539857362917,-0.7732539391725587,-0.98410039179408,-0.7228811902749573,0.38339822933707696
b6e_robust_034,P15,292.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.035320553785831585,1.7642427681168316,1.1697895938420693,1.7359031882443474,1.212842983545903,3.5071269302745263
b6e_robust_034,P15,297.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6137744314487382,0.6137744314487373,-0.3515299579899959,0.14158223078298332,-0.6178930876285001,0.6137744314487382
b6e_robust_034,P15,315.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.17711174299323706,0.17711174299323776,-0.04507297007112537,-0.35105982970720107,-0.3591384778134749,0.33061953967954383
b6e_robust_034,P15,327.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7584061418087206,-0.7584061418087249,-0.7837338320237806,-0.5795554909765912,-0.5294149560527879,0.37129068492427353
b6e_robust_034,P15,341.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7711107564476237,0.771110756447626,0.2332957545813251,0.1974121807318106,0.014577341182128197,1.0880920839681572
b6e_robust_034,P15,343.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.3205214892535534,-0.32052148925355195,-0.0999767280353362,-0.4376880967197238,-0.0435360372019945,1.1065166370177693
b6e_robust_034,P15,358.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,2.2104886863825133,1.2891257930363036,0.13788686026735567,1.134130166118245,0.2862677303803405,2.2104886863825133
b6e_robust_034,P15,369.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.1880724844371995,0.2891349976161224,0.982939055021488,0.22766918655143376,0.2588201418446191,1.355002186746754
b6e_robust_034,P15,380.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.44323049409804416,0.44323049409804555,0.30475072770055023,0.05434556638206181,-0.006880574701286801,0.9594967080490077
b6e_robust_034,P15,392.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.708080858280649,-0.7080808582806519,0.10427741552751113,-0.48596120557954525,0.252492085956212,1.0618427278662517
b6e_robust_034,P15,400.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.9684252229998217,0.9684252229998249,0.8228301761548196,0.9684252229998217,1.1250119807096026,2.379676750466956
b6e_robust_034,P15,415.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_034,P15,417.0,4,side=missing|tfc=missing,O1_lag0_AB,global_fallback,,,,,,
b6e_robust_034,P25,23.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.49904170556369226,-0.3343331722874717,0.09676059137208326,-0.25582684321453586,-0.12319329230745191,1.423615145155727
b6e_robust_034,P25,27.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.8033143815889247,0.1554662081689915,-0.04329462300331961,0.20345496175565284,-0.16218257818229045,0.8139014637861384
b6e_robust_034,P25,40.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.28231844850758364,0.30508031405460473,-0.15735906973901023,0.30545042568951697,0.05430278727503918,0.6298498060747887
b6e_robust_034,P25,57.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.3738284442657536,0.37382844426575434,-0.20462453342593545,-0.07980294413295255,0.004964341229891792,1.9359955155347863
b6e_robust_034,P25,87.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,,,-0.5007903043371109,0.7177408387360668,-0.11900257336746835,0.7177408387360668
b6e_robust_034,P25,89.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.2904087781016391,-0.2904087781016374,-0.4570828403549503,-0.8003785147933116,-0.8184512371392714,-0.2904087781016391
b6e_robust_034,P25,165.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6749892226737518,0.6749892226737558,0.32526299507498424,0.5849853610636999,0.29978221543893396,0.9422482290173285
b6e_robust_034,P25,190.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.0127162216409669,-1.01271622164097,-0.22796430910953325,-0.8658514790036145,-0.15301411833369272,0.4005711991421661
b6e_robust_034,P25,208.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.30414945310372443,0.3041494531037244,-0.05679100515836211,0.6119789241856403,0.5297318749641909,2.191284090099075
b6e_robust_034,P25,219.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.6536105745977513,0.6536105745977531,0.3759135439705208,0.3239068947961191,0.30640335183666423,0.6536105745977513
b6e_robust_034,P25,227.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.5048532376884528,-0.5048532376884516,0.19873199607272296,-0.8405038358120196,-0.22432940406706153,1.5080774932086412
b6e_robust_034,P25,240.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.4823420146556721,-0.48234201465567145,-0.10982501625792761,-0.2745233227910145,0.058036414791175855,2.5616514819652596
b6e_robust_034,P25,274.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8598357815314543,-0.29008401545475204,-0.5834995003844912,-0.31199754491924,-0.613777235599111,0.2358406916929744
b6e_robust_034,P25,289.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.48811192848653,-0.4881119284865307,0.6840351926815054,-0.48811192848653,0.46653848094545136,1.1724298265015203
b6e_robust_034,P25,332.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8027450633235046,1.141898714478561,0.8293860845045645,1.1682123598267977,0.5354150517962878,1.5336796563300907
b6e_robust_034,P25,346.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.30018120944000587,-0.30018120944000626,0.7666512560761506,-0.09590805468953087,0.6561083478904581,2.7801167976066306
b6e_robust_034,P25,360.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.9644759047793624,2.8304906207377516,0.598313172933858,2.8304906207377516
b6e_robust_034,P25,404.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.35816666449587986,-0.3581666644958817,-0.3868188859994453,-0.35816666449587986,-0.41872352183584793,-0.35816666449587986
b6e_robust_034,P26,6.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.40093666849007675,-0.4009366684900757,-0.02853309053936334,-0.7546349110417856,-0.3035687971389077,0.8652354965423488
b6e_robust_034,P26,66.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.9727560481023724,0.9727560481023769,0.662528111744664,0.8793691745787546,0.36592345443627383,1.4916959734608095
b6e_robust_034,P26,96.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1037072703786326,1.1037072703786326,-0.1159823168070652,0.12391802526500773,-0.32006150152179935,1.1037072703786326
b6e_robust_034,P26,104.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,3.3817210540845726,1.5351738357397609,0.4232983343349377,1.633096794288346,0.44543644047497327,3.3817210540845726
b6e_robust_034,P26,110.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.4591661732557785,0.44493733174150357,0.09752744702575944,0.5235550278282242,-0.20530469800301862,1.506276228912227
b6e_robust_034,P26,127.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.6343206123589571,-0.634320612358957,0.21048460750342465,-0.27598763570172485,0.1612903495697535,1.6196117294219416
b6e_robust_034,P26,136.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.5345894499896078,-0.4257340989272105,-0.4193020918867879,-0.4239640932188782,-0.11402055075981231,0.478555270862283
b6e_robust_034,P26,159.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.2348135743656968,-0.23481357436569583,0.5137633723070754,0.009892050853399323,0.6202989108534857,1.4734226787263265
b6e_robust_034,P26,169.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7416787553107008,-0.7416787553106969,-0.19880779481244926,-0.5167284442478233,-0.00018768046381695359,0.46942378054896783
b6e_robust_034,P26,182.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.18488812099533866,0.18488812099533897,0.21411130429106162,-0.35463634373929626,-0.005641393245447835,2.112627147228473
b6e_robust_034,P26,200.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.727558381511043,0.232665463544565,0.219551870341748,0.24452969305223504,0.18000881519498457,1.727558381511043
b6e_robust_034,P26,210.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.364959235940718,0.38096413680535135,0.1383064206056192,0.46055197570600703,0.36381027975150776,1.364959235940718
b6e_robust_034,P26,217.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.31018366434667544,0.3101836643466756,0.39224585781107696,0.6858201178568477,0.6316918375989432,1.282861246646786
b6e_robust_034,P26,226.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,0.31168181261179173,0.3116818126117934,-0.21702662101934972,-0.5228150855501514,-0.5878217047096017,0.7133276211219098
b6e_robust_034,P26,237.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.03171997398786993,0.0317199739878698,-0.20181356135831383,0.13605266573935546,-0.10780591046785772,0.5177882453723899
b6e_robust_034,P26,253.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.7912484885338713,0.7912484885338739,0.2799503806903946,0.2306897822530566,0.08853413790056949,0.7912484885338713
b6e_robust_034,P26,269.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8750266518915503,0.8750266518915469,0.482393306447595,0.4628628702452884,0.36138946940318945,1.2806690118492259
b6e_robust_034,P26,346.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,,-0.9661095549632961,-0.4731349214640348,-0.8582942849006404,-0.4731349214640348
b6e_robust_034,P26,396.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.8478548385363383,-0.8478548385363364,-0.8354502972513055,-0.8478548385363383,-0.13743685921815618,1.0465690967176429
b6e_robust_034,P4,46.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7237615370389113,-0.044657101890951026,-0.5405534531536288,-0.022370832665371373,0.7759615704691195
b6e_robust_034,P4,75.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.7429233051427122,1.7429233051427107,1.379574630270243,0.610757983422595,0.38316469943727843,1.7429233051427122
b6e_robust_034,P4,111.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.09374805434949655,0.09374805434949683,-0.5301799256205814,-0.416055493911187,-0.7258824021386389,0.09374805434949655
b6e_robust_034,P4,137.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,-0.27948320874216703,-0.27948320874216553,-0.9128032176650284,-0.6596348690084687,-0.7761718028773736,0.2364262804808966
b6e_robust_034,P4,143.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.4980165173594348,-0.4980165173594324,0.1506997089736147,-0.28641530222406864,0.1567927694094265,0.8597646735964415
b6e_robust_034,P4,162.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.21507383156695614,0.018793466616289226,0.3549231072184649,0.02067949321454121,0.34250423711132294,0.9975783382013916
b6e_robust_034,P4,191.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.07933148769357622,-0.07933148769357604,-0.10281363151022183,0.1948743112496731,0.07682737095347798,0.46908011019292245
b6e_robust_034,P4,215.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.2275362608565734,-0.9758134531355753,-1.1076905575639515,-0.5461504129540492,0.9070260264428266
b6e_robust_034,P4,227.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.2672954704614876,0.26647078852402806,0.04373686689398438,0.26653749073955735,-0.11232916560356883,0.7527505330542338
b6e_robust_034,P4,239.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.6770960525953544,-0.5255852610446945,-0.3145747946307881,-0.5068615083365524,-0.4720328536881794,1.0475248285131575
b6e_robust_034,P4,255.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834642,-0.9289805699436617,-0.6478056892160731,-0.040770865407048607,3.477171257960186
b6e_robust_034,P4,263.0,4,side=A_side|tfc=mid,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702051924,0.7534411888207901,0.7029931221771493,0.5848568828483913,1.5010682890911473
b6e_robust_034,P4,267.0,4,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.20068137108290474,-0.225139610622446,0.26416688140155026,-0.19952631848979435,0.38647834528564196,0.9710516455419989
b6e_robust_034,P4,290.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3185671681401236,0.3712591781152438,-0.4311453545044881,0.35585579616362095,-0.29270276177260696,1.3185671681401236
b6e_robust_034,P4,304.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.7946707776921462,-0.04390656086784958,0.8329060092120926,-0.22631666279237292,1.794670777692143
b6e_robust_034,P4,329.0,4,side=A_side|tfc=high,O1_lag0_AB,state_mapping,-0.16306637988988545,-0.16306637988988443,0.09841664393961573,0.7845363732930267,0.5007799048448988,1.732139126475939
b6e_robust_034,P4,355.0,4,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.3912071166614783,0.7544182658667143,0.20992924695198106,0.7825984412360867,-0.0550287970911894,1.173989765810695
b6e_robust_034,P4,369.0,4,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.1262642556040665,-0.1942722242564494,0.20515840793750983,0.015511747056227262,1.648385479033887
b6e_robust_034,P4,381.0,4,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215933,-0.3032996367431072,-0.35958523394980607,-0.5067394338172808,0.005687306842215966
