condition_id,label,idx_in_session,fold,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6e_robust_008,P5,150.0,3,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-1.220888225067559,-1.125475991158189,-0.035782648365297536,-0.9823576402941281,-0.02083341065440923,1.3097203912684223
b6e_robust_008,P5,157.0,3,side=B_side|tfc=low|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.9791409649409244,-0.19929688872605222,-1.0567237751514265,-0.2570631165938204,-0.6573762106225092,0.4650147317532835
b6e_robust_008,P5,173.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.39675568856014104,-0.6845815179275522,0.5905511746871502,-0.7268311809539629,-0.6209478872235087,1.549920924418998
b6e_robust_008,P5,200.0,3,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.13078778232062893,0.917881586205068,0.06637269291832011,0.8994340751765248,0.5198309126198052,1.6680803680324208
b6e_robust_008,P5,209.0,3,side=B_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-1.0928013891064825,-1.0928013891064818,-0.3172874664894095,-1.0928013891064825,-1.0928013891064818,1.5827565640409926
b6e_robust_008,P5,221.0,3,side=B_side|tfc=mid|dphi=mid|str=high,O2_lag5_AB,global_fallback,-1.2856486930664501,-1.2856486930664517,-1.154948377013623,-1.2856486930664501,-1.2856486930664517,-0.3168395047753182
b6e_robust_008,P5,242.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.8356716504931925,-0.835671650493195,-0.8556323532099769,-0.8356716504931925,-0.6273236975427638,0.20543794866762083
b6e_robust_008,P5,336.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,0.13570736204590295,0.13570736204590286,-0.012816619756539091,0.13570736204590295,0.13570736204590286,0.9940223165001383
b6e_robust_008,P5,342.0,3,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.08130051333444481,0.7563282881883499,0.4223607294803233,0.750970924895862,0.8139541611895792,1.4206413364572792
b6e_robust_008,P5,351.0,3,side=A_side|tfc=high|dphi=mid|str=mid,O2_lag5_AB,global_fallback,-1.3427886349805145,-1.342788634980516,-0.9546558763713954,-1.3427886349805145,-1.342788634980516,0.6953890025301395
b6e_robust_008,P5,369.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,-0.7380509045258539,-0.3165766451804152,-0.8484421466263125,-0.2718183167543514,-0.4938354068351031,0.19441427101715109
b6e_robust_008,P5,382.0,3,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,-0.8642416214502248,-0.8642416214502211,-0.6816172091951803,-0.8642416214502248,-0.5950212900592199,1.2053684803063365
b6e_robust_008,P5,391.0,3,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,state_mapping,-1.1532957973821576,-1.065020953071384,-0.3883094812779744,-0.9025149896810984,-0.4512962483883861,1.4035765756589935
b6e_robust_008,P5,402.0,3,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,state_mapping,,-0.9155144762444006,-0.9155144762444024,-0.9155144762444023,-0.9155144762444032,-0.9155144762444023
b6e_robust_008,P8,6.0,3,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,0.1350818040096413,-0.7167242118718846,0.16723156618234367,-0.7396395886096635,0.5691035933411148
b6e_robust_008,P8,8.0,3,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.20640795436714196,-0.9533625596720774,0.20197303826277413,-0.7725283202460809,0.29436712377042695
b6e_robust_008,P8,24.0,3,side=A_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,0.6142543755761929,0.6142543755761943,0.3268012049085385,0.6142543755761929,0.6142543755761943,1.3608998971200572
b6e_robust_008,P8,34.0,3,side=B_side|tfc=mid|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.7477412312697508,-0.6192341531548495,-0.5023428238421502,-0.4199170524052043,-0.5554483225967805,-0.09209287354065784
b6e_robust_008,P8,50.0,3,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,,-1.0356978437822761,0.5636900384334464,-1.0356978437822775,0.5677968493274473,1.579746984582052
b6e_robust_008,P8,91.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,0.5356869554443542,0.5356869554443517,0.22299731277161491,0.5356869554443542,0.5356869554443517,0.5356869554443542
b6e_robust_008,P8,99.0,3,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,1.0851851127684613,-0.3088519544143908,0.21176174370661324,-0.15066335104612338,-0.19510000416387296,1.0851851127684613
b6e_robust_008,P8,109.0,3,side=A_side|tfc=mid|dphi=low|str=mid,O2_lag5_AB,global_fallback,1.6284883445508367,1.6284883445508318,1.2680009639721586,1.6284883445508367,1.6284883445508318,1.6284883445508367
b6e_robust_008,P8,119.0,3,side=B_side|tfc=low|dphi=mid|str=mid,O2_lag5_AB,global_fallback,1.6427733300293528,1.6427733300293461,0.8459734282307847,1.6427733300293528,1.6427733300293461,1.6790323406026684
b6e_robust_008,P8,152.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,1.2142237656738695,1.2142237656738657,1.260683698918586,1.2142237656738695,1.2142237656738657,1.6576717237318392
b6e_robust_008,P8,214.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.39837632251577887,-0.5629488980175693,-0.3648851986287154,-0.4913701009637156,0.9420694608652791
b6e_robust_008,P8,220.0,3,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7198953433221176,-0.18152057454736106,0.6948306867619374,0.23204909726370251,0.7308431243484003
b6e_robust_008,P8,238.0,3,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,-0.0317734538528184,-0.34702436021588384,0.019876912047605333,-0.2630599667541681,1.6339508464358494
b6e_robust_008,P8,272.0,3,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,1.6999132719434173,1.6999132719434271,1.381298106491059,1.6999132719434173,1.1428846647906783,1.6999132719434173
b6e_robust_008,P8,306.0,3,side=B_side|tfc=high|dphi=mid|str=high,O2_lag5_AB,state_mapping,1.0428039399316762,1.0428039399316735,0.4043817088611178,1.0428039399316762,-0.40092777643880656,1.0428039399316762
b6e_robust_008,P8,332.0,3,side=B_side|tfc=low|dphi=high|str=high,O2_lag5_AB,global_fallback,-1.4784959970264175,-1.4784959970264144,-0.9423054101882862,-1.4784959970264175,-1.4784959970264144,1.4659107754271385
b6e_robust_008,P8,354.0,3,side=B_side|tfc=low|dphi=high|str=mid,O2_lag5_AB,global_fallback,-0.778531708579128,-0.7785317085791253,-0.4928263725278102,-0.778531708579128,-0.7785317085791253,1.3476240269776862
b6e_robust_008,P8,382.0,3,side=A_side|tfc=mid|dphi=high|str=low,O2_lag5_AB,global_fallback,0.30712718778809645,0.30712718778809717,0.27135583940189645,0.30712718778809645,0.30712718778809717,1.452233775064218
b6e_robust_008,P10,56.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.5266859342100999,0.5105915695539396,0.24437323849457976,0.47761774928279166,0.5453876160636733,1.1688710872468095
b6e_robust_008,P10,64.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,0.5882154237458574,,,0.9492650041883183
b6e_robust_008,P10,101.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.3626261669635698,-0.3626261669635693,-0.18566438459835505,-0.3626261669635698,-0.3626261669635693,0.8913751401012282
b6e_robust_008,P10,106.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.2969297062136353,0.9326995704784636,-0.9296129796811221,0.3863543668757148,-0.14166763451248846,1.4070710696338369
b6e_robust_008,P10,132.0,4,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.8831013713112816,0.8831013713112834,0.91704351981633,0.8831013713112816,0.8831013713112834,1.3255518478442119
b6e_robust_008,P10,137.0,4,side=B_side|tfc=high|dphi=mid|str=mid,O1_lag0_AB,state_mapping,-0.6539389116031444,-0.8216883756356113,-0.8570409099854135,-1.1304998889681035,-1.1887883813778855,-0.6539389116031444
b6e_robust_008,P10,175.0,4,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417104,0.6247595903294587,0.5802018671417117,0.0840946436226256,1.3043430182787044
b6e_robust_008,P10,191.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,,0.4142224429936703,,,1.5159903798231351
b6e_robust_008,P10,228.0,4,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.6468693017479754,0.720309875551591,-0.3736363101874051,0.8234091426220516,-0.19481105836171572,0.9999489834961277
b6e_robust_008,P10,252.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,0.959892794903567,0.959892794903567,0.4611737011858771,0.959892794903567,-0.19771245582188707,0.959892794903567
b6e_robust_008,P10,268.0,4,side=A_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.3267851520667084,-1.3267851520667078,-0.78840813517728,-1.3267851520667084,-1.3267851520667078,0.6428243465332251
b6e_robust_008,P10,289.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,1.6936775092298493,1.6936775092298555,1.2735713034294045,1.6936775092298493,1.6936775092298555,1.6936775092298493
b6e_robust_008,P10,299.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.71394501742705,0.41027967475553767,-1.1645624592735189,-0.25934133728933845,-0.9917764629767324,0.71394501742705
b6e_robust_008,P10,310.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5408251539204384,0.6463314371867424,0.4725653730414677,0.8275270106223476,0.48766428712468646,1.1142288673242566
b6e_robust_008,P10,314.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-1.4206413364572792,-1.4206413364572708,-0.5074514339210903,-1.4206413364572792,-1.4206413364572708,1.0074194043616007
b6e_robust_008,P10,321.0,4,side=B_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,1.2158642068778514,1.2158642068778485,0.5646908040462378,1.2158642068778514,1.2158642068778485,1.2158642068778514
b6e_robust_008,P10,350.0,4,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,-0.9503633334330029,,,1.6293354549500985
b6e_robust_008,P10,391.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.7034261805893284,0.6993443238503204,0.7739630791848454,0.6909814954094218,0.9548310878205459,1.544326648604876
b6e_robust_008,P16,23.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.7984355520338015,-0.8668554053200533,-0.978788368955848,-0.9694851852494353,-0.74045380363954,-0.081300513334445
b6e_robust_008,P16,35.0,4,side=A_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.5162090141481406,-0.5162090141481427,-0.6726738267492627,-0.5162090141481406,-0.5162090141481427,-0.5162090141481406
b6e_robust_008,P16,43.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.6612594809335682,0.6612594809335699,0.1347720591038816,0.6612594809335682,0.6612594809335699,0.6612594809335682
b6e_robust_008,P16,50.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.4394175905558549,0.4394175905558525,-0.20693685862459074,0.4394175905558549,-0.3127986946869651,0.4642620280517735
b6e_robust_008,P16,53.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.4564823513541405,0.4564823513541399,0.08512264997886333,0.4564823513541405,0.4564823513541399,1.307076171284224
b6e_robust_008,P16,66.0,4,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.9342956537061387,-0.9342956537061358,-0.12636074114954385,-0.9342956537061387,-0.9342956537061358,1.459874435092425
b6e_robust_008,P16,90.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.30289950416956996,0.3028995041695691,0.04364099712958544,0.30289950416956996,0.3028995041695691,0.38569460791993515
b6e_robust_008,P16,101.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,0.15713484026367705,0.3451377712623425,-0.25195859731664294,0.2712142886851973,0.06888319844717955,0.5383891068530758
b6e_robust_008,P16,123.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.1493166569849994,-0.1493166569849998,0.36811551417862276,-0.1493166569849994,-0.1493166569849998,1.7143803898785137
b6e_robust_008,P16,125.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.08958999419099976,-0.08958999419099936,0.3855545551623355,-0.08958999419099976,-0.08958999419099936,1.721449999733683
b6e_robust_008,P16,139.0,4,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,,0.7934155258887429,-0.7440246705211985,0.7934155258887435,-0.09343775291818743,0.7934155258887435
b6e_robust_008,P16,177.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,,-0.32358129602262586,,,0.15584947829957438
b6e_robust_008,P16,220.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,1.0498370634926155,1.1058556429273478,0.9073597889151185,1.1927416028669358,1.1970277223489527,1.7193823792473928
b6e_robust_008,P16,244.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5054771046445926,0.11282746199263409,0.8155512905845694,-0.5615056199531221,-0.16976078539194148,1.4121089560581361
b6e_robust_008,P16,278.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.9342956537061385,0.9342956537061358,0.8833008732718183,0.9342956537061385,0.9342956537061358,1.5800578026303005
b6e_robust_008,P16,298.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-1.5142084607227078,-0.6705923011967057,-1.2720095688412059,-0.9921687580457275,-1.3375036162516276,-0.47012905536874716
b6e_robust_008,P16,312.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.9854899361009953,0.9854899361009984,0.6981260012294906,0.9854899361009953,0.9854899361009984,1.6570583155078689
b6e_robust_008,P16,317.0,4,side=B_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,1.6578235110371606,1.6134655823646402,1.624259845698198,1.5288760439658697,1.605931410965991,1.7072601940998857
b6e_robust_008,P16,368.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.622475461761315,1.6172483355217306,0.17841439414583715,1.6076256713079307,0.6641239404523678,1.622475461761315
b6e_robust_008,P16,373.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,1.608336242050977,1.516853163774668,-0.20247986220341832,1.2720013954468912,0.25125296773436534,1.608336242050977
b6e_robust_008,P16,392.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-1.1617448508428327,-1.0645597140863365,-0.49272096692038253,-0.9138235836068713,-0.21505872075812588,1.4856384897656756
b6e_robust_008,P16,406.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,,,-0.46235848079120784,,-0.24280588848421278,0.07084067195435195
b6e_robust_008,P16,417.0,4,side=missing|tfc=missing|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_008,P20,24.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,,0.8399406436203439,,,1.5655788501911814
b6e_robust_008,P20,73.0,4,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-1.0878785008907095,-1.0878785008907041,-0.7403338149213805,-1.0878785008907095,-1.0878785008907041,0.5214019699658381
b6e_robust_008,P20,98.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.28583474337128434,0.2858347433712835,-0.28175407233308575,0.28583474337128434,0.2858347433712835,0.28583474337128434
b6e_robust_008,P20,123.0,4,side=B_side|tfc=low|dphi=low|str=high,O2_lag5_AB,state_mapping,-1.2285087511523853,0.7879832232088753,0.9236668040460231,0.013173499070067596,-0.08249296000879452,1.5486270424444215
b6e_robust_008,P20,133.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.874568990912139,-0.8745689909121382,-0.8796422568791609,-0.874568990912139,-0.8745689909121382,0.5027186809101714
b6e_robust_008,P20,150.0,4,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087135,0.20329125025413256,0.9086985125087099,0.31290352490664936,1.7070557646826754
b6e_robust_008,P20,162.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,1.0710458930581228,1.0595104807462241,0.8084426109001533,1.0176412064289801,0.6780914698906398,1.0710458930581228
b6e_robust_008,P20,172.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-1.0642314181494503,0.9917821512271684,0.2816321632723031,0.08824255571636586,0.07494624358040378,1.240716529582182
b6e_robust_008,P20,194.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.3455614061652842,0.3455614061652841,0.1770893958424905,0.3455614061652842,0.3455614061652841,1.280031599292285
b6e_robust_008,P20,217.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.10665475498928538,-0.10665475498928578,0.2761719037899598,-0.10665475498928538,-0.10665475498928578,1.2356512438916434
b6e_robust_008,P20,234.0,4,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.9508625255202477,0.8734027815538963,-0.516776955020581,0.7147047695252686,-0.08400790265478467,0.9508625255202477
b6e_robust_008,P20,260.0,4,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.1532957973821576,0.8576673953703942,0.34583728646080797,0.349957748437152,-0.21977238728571585,1.3865118148607078
b6e_robust_008,P20,292.0,4,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.0196194576975666,1.019619457697564,0.2796280505874451,1.0196194576975666,1.019619457697564,1.0196194576975666
b6e_robust_008,P20,322.0,4,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.3626261669635698,0.3626261669635693,-0.2914236338769444,0.3626261669635698,0.3626261669635693,0.5571144336621283
b6e_robust_008,P20,338.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.6766127484315638,-1.6766127484315672,-0.985524279966363,-1.6766127484315638,-1.6766127484315672,0.7646393381911009
b6e_robust_008,P20,347.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,1.140534818465069,0.8495172484289442,0.5590825764416745,0.9568116050584226,1.1107256155331877,1.7285196095888522
b6e_robust_008,P20,359.0,4,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,,1.3537897576061566,,,1.6012666321958078
b6e_robust_008,P20,396.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.9513604145044241,0.9513604145044217,0.9993904244567717,0.9513604145044241,0.9513604145044217,1.6517899515619916
b6e_robust_008,P20,401.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.6029273840397618,1.1726056757130485,1.6386447917928026,1.3881775482839498,1.6930920597090153
b6e_robust_008,P20,415.0,4,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,,,,
b6e_robust_008,P7,20.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,0.35420335977176054,0.35153476418876134,0.018101595203783852,0.35241953919488955,0.12985080918112998,0.8660272072582184
b6e_robust_008,P7,48.0,4,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.9172308929078531,-0.9172308929078589,-0.1769674464119184,-0.9172308929078531,-0.9172308929078589,1.565918582919962
b6e_robust_008,P7,78.0,4,side=B_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,-0.3882233081609982,-0.38822330816099887,-0.27814915384505656,-0.3882233081609982,-0.38822330816099887,0.3216672484101954
b6e_robust_008,P7,79.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.33702902576614135,-0.3370290257661421,-0.04804428616365983,-0.33702902576614135,-0.3370290257661421,1.1841596507408292
b6e_robust_008,P7,93.0,4,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,1.7109333257867176,1.1740040802497902,-0.9136953859120179,0.4445907655581165,-0.6304472984591113,1.7109333257867176
b6e_robust_008,P7,121.0,4,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.18165464940451567,-0.033320573420098254,0.4927032181857441,0.18190926232199778,0.19819030980331578,1.1732023048821374
b6e_robust_008,P7,129.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,1.162950821175322,1.1897994612197693,0.30039272156001856,1.231442249860144,0.8002708021812446,1.2999336785449662
b6e_robust_008,P7,138.0,4,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.3609146736632793,1.3609146736632751,1.4163256836675477,1.3609146736632793,1.3609146736632751,1.6931715603130064
b6e_robust_008,P7,148.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.22269271043782757,0.13130349694381424,0.8275401312370937,-0.07792970237142469,0.498116520131244,1.1987994460795657
b6e_robust_008,P7,160.0,4,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,1.4380656406733476,1.591590079767842,0.7313011350211525,1.5364787426569944,0.8809109621728624,1.634891844640641
b6e_robust_008,P7,172.0,4,side=A_side|tfc=mid|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.06399285299357096,0.06399285299357124,0.08011505212403489,0.06399285299357096,0.06399285299357124,0.6729863835663447
b6e_robust_008,P7,190.0,4,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5802018671417117,0.5802018671417104,0.5832879038298096,0.5802018671417117,0.5802018671417104,1.0271897433381052
b6e_robust_008,P7,221.0,4,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.8377487678375419,0.5510679186294887,0.4910798305867715,-0.08110010782929289,8.160927078847268e-05,0.8377487678375419
b6e_robust_008,P7,295.0,4,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,0.5478947637756075,0.4689729916661513,0.34979528796329795,0.24894865730040056,0.14356332666843533,0.5478947637756075
b6e_robust_008,P7,298.0,4,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,-0.6632506966629992,-0.5194006078504929,-0.321803259723818,-0.3174572139406293,-0.004493242081441637,0.7571042303613539
b6e_robust_008,P7,306.0,4,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.781191888996189,0.639698968404826,0.7097197012681455,0.4048809299766105,0.7352881809521384,1.2255436248102913
b6e_robust_008,P7,347.0,4,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-1.442783533330127,0.10269168588885629,-0.5761158767269694,-0.535814507966874,-0.5182844292154496,0.49426962744949626
b6e_robust_008,P7,363.0,4,side=A_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.5998213248392783,1.5998213248392825,1.2230103415380025,1.5998213248392783,1.5998213248392825,1.5998213248392783
b6e_robust_008,P7,397.0,4,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,1.4881528745131016,1.3501274202074791,0.061108715759503315,1.0869160887409375,0.4764960187098049,1.4881528745131016
b6e_robust_008,P7,406.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,,,,
b6e_robust_008,P9,15.0,4,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.1732023048821374,-1.173202304882131,-0.9695729450240388,-1.1732023048821374,-0.5675583913292777,1.4828088823484888
b6e_robust_008,P9,46.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,,,0.4760439646920574,,,1.551410715800311
b6e_robust_008,P9,84.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,0.6751477411686518,0.5609108626077495,0.24019808501295173,0.3090038996272937,0.6240507514469518,1.516605096191189
b6e_robust_008,P9,104.0,4,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-0.5674032965429976,-0.567403296542996,-0.40172684541174175,-0.5674032965429976,-0.567403296542996,0.8855083994294013
b6e_robust_008,P9,111.0,4,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,1.0281518380967096,1.028151838096706,0.8933110959671331,1.0281518380967096,1.028151838096706,1.119282616878763
b6e_robust_008,P9,145.0,4,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489993,0.2905834306580231,0.5076766337489977,-0.056610487145267216,1.428498547851611
b6e_robust_008,P9,156.0,4,side=B_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,state_mapping,,,0.20530038913115586,,0.08480093910006746,0.5525572412439463
b6e_robust_008,P9,214.0,4,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,0.8872360368237256,0.8263681548244622,-0.2120049098241459,0.582896626827395,0.26231002032042533,0.8872360368237256
b6e_robust_008,P9,229.0,4,side=B_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.19197855898071325,0.1919785589807142,0.3907033146345332,0.19197855898071325,0.1919785589807142,1.445735215382087
b6e_robust_008,P9,254.0,4,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.26876998257299894,-0.26876998257299856,-0.11861844384353364,-0.26876998257299894,-0.26876998257299856,1.1713688092383212
b6e_robust_008,P9,264.0,4,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,1.33969106755455,1.2841895352669237,1.3117352284914034,1.1662487791557097,1.3389614646554697,1.6009991861683575
b6e_robust_008,P9,299.0,4,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2431728413755701,0.2431728413755693,0.21889952247006805,0.2431728413755701,0.2431728413755693,1.385643591416063
b6e_robust_008,P9,330.0,4,side=B_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.9167223004832536,-0.7839518848435286,-0.5982049646595665,-0.6035845277480487,-0.4924778585247306,-0.16427733300293526
