condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_093,4,P13,72.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.22389991670789236,-0.5345822716481101,-0.23369952731060253,-0.4734488245947025,0.0
b6i_093,4,P13,102.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.0356614471924181,1.035661447192417,0.2803736473940164,0.33010294291717596,0.27041733778493526,1.2926556304701369
b6i_093,4,P13,111.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.9307605151038728,0.4133540163917038,0.15517979887293973,0.13475051708515218,-0.0763122582590175,0.9307605151038728
b6i_093,4,P13,121.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.2039901181462087,-1.2039901181462087,-0.11243506830194375,0.05937286951311871,0.1300811231738557,1.5284934462012238
b6i_093,4,P13,149.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.4785470135302898,-0.478547013530289,-0.9375498889379628,0.1007617186157452,-0.6631500931193774,0.6800704507617802
b6i_093,4,P13,188.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.3356461422412529,0.0942188158015691,-1.521453168170571,-0.29277138222879834,1.6095446842586156
b6i_093,4,P13,201.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5280658412921995,-0.7107530913038296,-0.4152104138639545,-0.6750026954093054,0.0
b6i_093,4,P13,205.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.6041073224382707,-1.0499587762736267,-0.650289333282664,-1.0431518930064057,0.0
b6i_093,4,P13,230.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.4942696274494975,-0.6827523139868152,-0.4887803275117505,-0.5436743514380972,1.5400946620452785
b6i_093,4,P13,233.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.5027186809101734,-0.05331147159164294,-0.5787885335457281,0.012376099781482429,1.4377060972555646
b6i_093,4,P13,242.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.8213866650146735,-0.6876101300288263,-0.584252978795501,-0.2925380092243523,0.4771986652239162
b6i_093,4,P13,263.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.2856486930664501,1.285648693066456,-0.5156968309126375,0.607404010556049,0.017908209525353304,1.544709753354455
b6i_093,4,P13,280.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.0096618885506805,1.0096618885506812,0.25243639080797875,-0.1642100685575864,-0.36065105295015515,1.0096618885506805
b6i_093,4,P13,308.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,0.027932029940093202,-0.18911206362577423,0.0870496511163958,0.9067606010157069
b6i_093,4,P13,349.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.6935642455273479,-1.2205726827243304,0.28644251333337595,-1.0792894886403157,0.08542142971118723,1.3222768665956608
b6i_093,4,P13,366.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.2293372785282342,1.2293372785282275,-0.040140588459721516,0.6937417553587046,-0.25265421771016894,1.2293372785282342
b6i_093,4,P13,382.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-1.2835943474815836,-0.5779406056600763,-0.6845210457941912,0.09209287354065746
b6i_093,4,P20,24.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.1337082965926875,-1.133708296592687,-0.19069425302779852,-1.1337082965926875,0.3992693853748396,1.5655788501911814
b6i_093,4,P20,73.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5214019699658381,0.5214019699658369,-0.8077045944660787,0.03046880113127462,-0.5051788487257988,0.5214019699658381
b6i_093,4,P20,98.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.04898739553178272,0.14017362444999062,-0.3343723868477231,0.16741106945153353,-0.21660671867887024,0.28583474337128434
b6i_093,4,P20,123.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.5326056602086329,1.5398152822147395,-0.17686263816088105,1.5406163513265272,0.25804409410989854,1.5486270424444215
b6i_093,4,P20,133.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.5027186809101714,0.5027186809101734,-0.21196325361836105,-0.31669538144236165,-0.5703075424150665,0.5027186809101714
b6i_093,4,P20,150.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,1.4017369986249024,0.7985622078303467,1.2766376812521374,0.5440245775458672,1.7070557646826754
b6i_093,4,P20,162.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.5745948563787326,1.2681879475761049,0.5647099116897567,1.2587114452420072,0.6444627419110011,1.5745948563787326
b6i_093,4,P20,172.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.012798570598714308,0.0520609058391585,-0.1367301476664612,0.03908901055158392,0.0016542690770468126,1.240716529582182
b6i_093,4,P20,194.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,1.280031599292285,1.280031599292279,0.1878607899696461,0.3430201498112603,-0.2021578528977601,1.280031599292285
b6i_093,4,P20,217.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.0857033696967564,1.0857033696967526,0.5423824598496667,0.48797583231610153,0.44559561942990233,1.2356512438916434
b6i_093,4,P20,234.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.47854701353028956,0.4785470135302888,0.1917644013100701,-0.38058237283543617,-0.06308988634173557,0.9508625255202477
b6i_093,4,P20,260.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.1532957973821576,1.153295797382157,0.05754151044520467,-0.18938473411717516,-0.2495879680888703,1.3865118148607078
b6i_093,4,P20,292.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.5618620551348975,0.5618620551348962,0.3772331449082734,-0.2192152149605924,0.19675031552750494,1.0196194576975666
b6i_093,4,P20,322.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.6104371593043783,-0.3957745282302013,-0.4835158558781244,-0.33221360099604375,0.5571144336621283
b6i_093,4,P20,338.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.3296578787198186,0.12714962785926562,0.4359091704480593,-0.17347743485587264,-0.33337238941205394,1.3296578787198186
b6i_093,4,P20,347.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.773088391651776,0.7730883916517796,0.8999972081908615,0.8338693337468761,0.859581396201495,1.7285196095888522
b6i_093,4,P20,359.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,-0.49009039073408034,0.8006333160979039,0.2876673410427346,1.6012666321958078
b6i_093,4,P20,396.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.6517899515619916,1.6517899515619876,0.9017241463825081,0.7992112637607782,0.7131288468114292,1.6517899515619916
b6i_093,4,P20,401.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.5841975238765869,0.4586607604425181,0.8355938699920538,0.38990673439231643,1.6930920597090153
b6i_093,4,P20,415.0,side=missing|strength=mid,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_093,4,P22,36.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.371647074889918,-0.5048404570872992,-0.47192675330535205,-0.1333519066004616,-0.32166880602572306,1.104943261688995
b6i_093,4,P22,54.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.12251127517978957,-0.12251127517978945,-0.12307447114604475,0.32560435243300334,-0.2565716584573861,1.7285552423357642
b6i_093,4,P22,64.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.6294544828202965,-0.8983653109631915,-0.3052578939848828,-0.7374878487900507,0.0
b6i_093,4,P22,84.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8660366105129961,0.33207856259353813,0.13848296724057702,0.08484844750806292,0.2013466736375435,1.035733505529122
b6i_093,4,P22,117.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.616584052548832,0.9484609142470066,0.5088586960562741,0.8573532135694871,0.43859894342880845,1.616584052548832
b6i_093,4,P22,127.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.16095858531871476,-0.4069824295924628,-0.1686966287674301,-0.6170428049705681,-0.08981260111309572,1.3499311277197727
b6i_093,4,P22,142.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.8660279797192054,0.10463370257390371,0.2592187705358733,0.48453461777474777,1.710742270028135
b6i_093,4,P22,148.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.126710097231004,0.18024773640096772,-0.5098014818172095,-0.027512294025138218,-0.2884946745393784,1.126710097231004
b6i_093,4,P22,160.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1026014766181051,0.7762826959443275,0.797601758395491,0.748161488664017,1.3743090359144308
b6i_093,4,P22,179.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.041989196170099614,-0.041989196170099705,0.7086902064956139,-0.041989196170099614,0.865200066797964,1.7214283284907563
b6i_093,4,P22,215.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.4416290685067508,0.3466029665225797,0.2697024738779441,0.16834290340887792,0.11218353455688336,1.4416290685067508
b6i_093,4,P22,232.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.21545086324721555,-0.07124359281071345,0.22852663953865437,0.09300620025761461,0.9209287354065773
b6i_093,4,P22,253.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.532605660208633,-0.9014538821077477,-0.9740012368884512,-0.7812344958028165,-0.40380221341709543,0.5337555440652691
b6i_093,4,P22,273.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,-1.322659679358137,-0.28675906318575417,-1.3226596793581353,0.23962398312748018,1.5726629173866165
b6i_093,4,P22,352.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.8499566359717114,-0.46522650606481747,-0.3364274780429142,-0.14047664938457913,0.18734466116198187
b6i_093,4,P22,411.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.5318631514879262,0.5318631514879274,0.5318631514879274,0.27510163007996247,0.5318631514879274
b6i_093,4,P8,6.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9642365197998375,-0.9642365197998396,-1.2228667183702076,-1.3286642897544265,-0.6376992184983807,0.5691035933411148
b6i_093,4,P8,8.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.428498547851611,-1.4284985478516112,-1.073573151459764,-1.3766095566989978,-0.5816346669769683,0.29436712377042695
b6i_093,4,P8,24.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.5504013100338898,-1.5504013100338858,-0.20147183540750724,-0.06316713763794424,-0.015534165672617112,1.7145588436123975
b6i_093,4,P8,34.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.3079207719140633,-0.3844101644883801,-0.5267757402979827,-0.4035325126319591,-0.4268575750299036,0.0
b6i_093,4,P8,50.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.34990996808416247,0.6070738953951021,0.34990996808416275,0.43415377956773604,1.579746984582052
b6i_093,4,P8,91.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,0.24411847285474342,-0.02065514612544342,0.012470797641925768,0.10513215256779952,0.8397839234019907
b6i_093,4,P8,99.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5428294481836122,0.5428294481836108,0.08923383211674785,-0.04382626610506085,0.08237125509813056,1.4696218659534834
b6i_093,4,P8,109.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.56729941695524,-1.5672994169552406,0.2092025770267774,-0.024025644195656504,0.40257273295821044,1.6284883445508367
b6i_093,4,P8,119.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.0474941878053488,-0.661930722412764,-1.1395121008475075,-0.25999420845878746,1.6790323406026684
b6i_093,4,P8,152.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.3149189712757466,-0.3149189712757469,0.4094117988582821,-0.3149189712757466,0.7388891387439682,1.6576717237318392
b6i_093,4,P8,214.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.9420694608652772,0.028216978434984684,0.33876678811485167,-0.3825801928720015,0.9420694608652791
b6i_093,4,P8,220.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.7308431243484007,0.0846440772076803,0.17409654454030363,0.03672526048730654,0.7308431243484003
b6i_093,4,P8,238.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,-0.3823436868694698,-0.5436030875948992,-0.005313001779857829,-0.36418506649368226,1.6339508464358494
b6i_093,4,P8,272.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.57422418364185,1.1414422685982546,1.2478146055304808,1.22799865160697,0.9946149527262084,1.6999132719434173
b6i_093,4,P8,306.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.1127136985076376,0.2173508921293329,-0.4071285026792885,0.059345691003749645,-0.2502586434583768,1.1127136985076376
b6i_093,4,P8,332.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5388613508496107,-0.7355013835698753,0.0383141918964809,-0.7877727846727316,-0.42547632890426923,1.4659107754271385
b6i_093,4,P8,354.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.3267339326730023,0.2716381477997434,-0.2709854493920918,-0.12401721886919698,1.3476240269776862
b6i_093,4,P8,382.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.18601235449589804,-0.03358064681205338,0.12832765630515358,1.452233775064218
