condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_164,3,P25,190.0,side=A_side|tfc=low|dphi=high|str=mid,O3_A_C_boundary,global_fallback,-1.0127162216409669,-0.9921551576717402,-0.4782788876865369,-0.8658514790036145,-1.0127162216409697,0.4005711991421661
b6i_164,3,P25,208.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,0.30414945310372443,0.33493240021191667,0.36372511090750403,0.6119789241856403,0.6388690291741727,2.191284090099075
b6i_164,3,P25,219.0,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.30420267753585406,0.3115259255862476,0.2228258373078002,0.42625681170906793,0.2741055790662673,0.6536105745977513
b6i_164,3,P25,227.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,-0.5048532376884528,-1.490343859991938,0.4566260729896927,-1.203782757052627,-0.3769690423778674,1.5080774932086412
b6i_164,3,P25,240.0,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.4823420146556721,1.9680727501241833,0.08307072803460677,1.0396547336547937,-0.02683367356862154,2.5616514819652596
b6i_164,3,P25,274.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2358406916929744,-0.10771086874102855,-0.36426133345192957,-0.34645008870364086,-0.69785412522665,0.2358406916929744
b6i_164,3,P25,289.0,side=B_side|tfc=mid|dphi=high|str=mid,O4_B_C_boundary,state_mapping,,1.1724298265015205,0.3245297767575128,1.1724298265015203,0.3967256478746966,1.1724298265015203
b6i_164,3,P25,332.0,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,1.0820550631254877,1.0393067646526597,1.053621975374451,0.547701332215081,0.5605505749662232,1.5336796563300907
b6i_164,3,P25,346.0,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.7801167976066306,2.689347168720389,1.5824950997631588,1.8724205087441792,0.5280932764421093,2.7801167976066306
b6i_164,3,P25,360.0,side=A_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,,2.8304906207377516,-0.1285349059326808,2.8304906207377516,,2.8304906207377516
b6i_164,3,P25,404.0,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,-0.4555842176080025,-0.4555842176080021,-0.41456630050816135,-0.4555842176080025,-0.4020731673069773,-0.35816666449587986
b6i_164,3,P4,46.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.7237615370389127,-0.7146011328446474,-0.44622680046396646,-0.5405534531536288,-0.08224573145672265,0.7759615704691195
b6i_164,3,P4,75.0,side=B_side|tfc=high|dphi=high|str=high,O6_phase_only,state_mapping,0.5075378105763177,0.399498569944565,0.8693294621508743,-0.006934763860602211,0.5330604306428235,1.7429233051427122
b6i_164,3,P4,111.0,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,0.09374805434949655,0.03766966404082116,-0.4934563015071769,-0.416055493911187,0.09374805434949676,0.09374805434949655
b6i_164,3,P4,137.0,side=A_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.6676196208486701,-0.6133768667688949,-0.772624707332378,-0.21559667018388676,-0.6612576288204877,0.2364262804808966
b6i_164,3,P4,143.0,side=A_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.4980165173594348,-0.4853204444513108,-0.2049864971180829,-0.28641530222406864,-0.49801651735943264,0.8597646735964415
b6i_164,3,P4,162.0,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,-0.21507383156695614,-0.19738761363092738,0.31054570379346164,-0.1110372554726681,0.3244499859264003,0.9975783382013916
b6i_164,3,P4,191.0,side=B_side|tfc=high|dphi=low|str=high,O6_phase_only,state_mapping,-0.48015060869322274,-0.4184506119656229,-0.04335725279657118,-0.005535249250150143,0.06582983101051035,0.46908011019292245
b6i_164,3,P4,215.0,side=A_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.2275362608565743,-1.2131547764614545,-1.0196315258441302,-1.1076905575639515,-1.227536260856569,0.9070260264428266
b6i_164,3,P4,227.0,side=B_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.059192515642866,-1.0436804062633906,-0.45868687244435785,-0.9181733394657925,-1.0591925156428692,0.7527505330542338
b6i_164,3,P4,239.0,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,1.0475248285131575,0.9631218468103948,0.1356673739485692,0.1097139207046609,1.0475248285131595,1.0475248285131575
b6i_164,3,P4,255.0,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8053331669420727,-0.8651257970035089,-0.6478056892160731,-0.07016961552239048,3.477171257960186
b6i_164,3,P4,263.0,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,0.38085201702051935,0.4066233054330503,0.47053395550089,0.7029931221771493,0.38085201702052013,1.5010682890911473
b6i_164,3,P4,267.0,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.20068137108290474,0.2660161243844372,0.29978385408699454,0.35262265783065294,0.346567707329912,0.9710516455419989
b6i_164,3,P4,290.0,side=B_side|tfc=mid|dphi=mid|str=mid,O6_phase_only,state_mapping,1.3185671681401236,1.1786673990116083,-0.5201033103483427,0.4956273497370721,-0.17727938405521215,1.3185671681401236
b6i_164,3,P4,304.0,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.794670777692143,1.7177295962137418,0.769872984629849,0.8329060092120926,-0.21760130687126147,1.794670777692143
b6i_164,3,P4,329.0,side=A_side|tfc=high|dphi=high|str=high,O3_A_C_boundary,global_fallback,0.368407491805142,0.40687659886484384,0.30063965752792593,0.6889833839693131,0.3684074918051432,1.732139126475939
b6i_164,3,P4,355.0,side=B_side|tfc=mid|dphi=high|str=high,O3_A_C_boundary,global_fallback,-1.2016591620468577,-1.189349121918123,-0.3208009803818928,-1.0785587607594846,-1.2016591620468602,1.173989765810695
b6i_164,3,P4,369.0,side=A_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.1262642556040659,0.13494261236074528,0.17313463578184066,0.20515840793750983,0.12626425560406646,1.648385479033887
b6i_164,3,P4,381.0,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,0.005687306842215966,-0.5303287569842803,0.005687306842215966,-0.5314760972539121,0.005687306842215966
b6i_164,4,P12,18.0,side=B_side|tfc=low|dphi=low|str=low,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.44705174589628627,-0.5437395803703671,-0.4420875545770632,-0.5423929426010855,0.05433157734516737
b6i_164,4,P12,59.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,1.6231268415481037,1.0614445217571882,1.9470636878043757,1.0778042009743998,1.1750132076010988,2.700938671434665
b6i_164,4,P12,92.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.7498143296147922,0.588237158478082,0.8461341122054433,0.2285976485286287,0.7498143296147929,2.3860840406734027
b6i_164,4,P12,118.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.3981590328389798,-1.1243821075110998,0.38679794162698183,-0.5424716638223233,0.4814737017269606
b6i_164,4,P12,125.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,,3.5129298131909064,1.1406065798849299,3.5129298131909032,1.2839284971390004,3.5129298131909032
b6i_164,4,P12,175.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2823184485075823,0.26577134735086916,0.05951379039186557,0.2375965534894402,0.28231844850758175,0.2823184485075823
b6i_164,4,P12,188.0,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.12179794059681895,0.07921390832113025,0.3133516281485566,-0.16209560790777272,0.12179794059681841,1.3810064003226399
b6i_164,4,P12,212.0,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,-1.6911115120340106,-1.3484738953907516,-1.3141047060321638,-0.5489861232231424,-1.6911115120340126,0.5931392655877257
b6i_164,4,P12,225.0,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.19269615965691542,-0.6960174267184004,-0.3916299749972647,-0.47705845743176667,0.031041172084618446,1.6839198084516889
b6i_164,4,P12,231.0,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,,-0.33591702924080724,-0.785304889605904,-0.33591702924080696,-0.692250804829118,-0.33591702924080696
b6i_164,4,P12,353.0,side=A_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,-0.023411860347631323,-0.5752999044573829,-0.023411860347631323,,-0.023411860347631323
b6i_164,4,P12,395.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,1.578576371780902,1.1558880132998504,1.5785763717809027,,3.9396800829140135
b6i_164,4,P13,9.0,side=B_side|tfc=low|dphi=low|str=low,O2_lag5_AB,state_mapping,-1.111839813202363,-0.16022493419522033,-1.1849198800118745,-0.12057431423658943,-0.6417041284443744,0.8706911847291842
b6i_164,4,P13,10.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.758058821769061,-1.6619655400279487,-1.1009008976133499,-1.192804223291958,-1.758058821769056,0.842053894877055
b6i_164,4,P13,39.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.2614248701261093,-1.201439638519119,-0.7002760824975529,-1.011486405096967,-1.2614248701261135,2.1221127356144143
b6i_164,4,P13,41.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.794124048396435,-1.6466462637609822,-1.0948710552359953,-1.2269017997985285,-1.7941240483964394,2.029920543994922
b6i_164,4,P13,47.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.9563176291639105,-0.9245602102828946,-0.6236829645856798,-0.7891733192638222,-0.9563176291639119,1.6626482522196033
b6i_164,4,P13,72.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.3741964704847897,-0.40018444750122373,-0.4566483319302854,-0.4741502282403034,-0.37419647048479016,-0.30748069150538926
b6i_164,4,P13,102.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.700637622642029,0.11291812069281466,0.661649516916047,0.08162751517993577,0.18061578057521088,1.0669719531826327
b6i_164,4,P13,111.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.3812719449924673,-0.30735701456487713,-0.23457982048640535,0.05352176340512754,-0.3812719449924674,0.4883154718027224
b6i_164,4,P13,121.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-0.1778367138632693,-0.11734647354244525,0.1075304898032525,0.04620121325089303,0.2289048115282853,1.7426030372740091
b6i_164,4,P13,149.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,-0.5414504290568913,-1.0099813482909974,-0.8410990487801917,-0.9752753542736586,-0.6074837886617102,0.29658490138117344
b6i_164,4,P13,188.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,1.1490263136186896,-0.009153183596002465,-1.1293764696771833,0.0023139401387963776,-0.33194055900497127,2.2517245603900315
b6i_164,4,P13,201.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-0.41255300633175807,-0.42294306303192303,-0.5499337198132912,-0.45772716589769097,-0.6816890723714151,-0.41255300633175807
b6i_164,4,P13,205.0,side=A_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.8003359739281029,-0.8131475077507152,-0.8951264474869627,-0.8613432778453161,-0.8003359739281002,-0.5609371981148649
b6i_164,4,P13,230.0,side=A_side|tfc=mid|dphi=low|str=low,O4_B_C_boundary,global_fallback,1.5513279410564575,1.2627750133560371,0.5874073652721166,0.239723724236364,1.5513279410564567,1.5513279410564575
b6i_164,4,P13,233.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,1.2707017210072333,1.1156465965490896,0.5651328896725584,0.5965490059718139,1.2707017210072369,1.2707017210072333
b6i_164,4,P13,242.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.05698642407424685,-0.018220144938886663,-0.12217722366948902,-0.23226961059165138,0.05698642407424673,0.3169325218266759
b6i_164,4,P13,263.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,1.7468915957422084,1.4894764184811387,-0.23323845819117794,1.4608747321187958,0.08322807427968687,1.7468915957422084
b6i_164,4,P13,280.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.28231844850758364,0.24887754027058834,-0.08020602027402567,0.09653562496872296,0.282318448507583,0.543643522832662
b6i_164,4,P13,308.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,-0.05447410243065766,-0.24331751557670594,-0.05447410243065765,,0.5205427007871928
b6i_164,4,P13,349.0,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,0.6102783027726507,1.0621159426155196,-0.04490546047627186,0.9307305296115653,0.05796930235795521,1.2511827564504798
b6i_164,4,P13,366.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.44960089424957,-1.4177313813469565,-0.8515998230887069,-1.2504164386082763,-0.3587245631193445,1.040453504702549
b6i_164,4,P13,382.0,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,-1.0447829296289557,-0.8598536096293656,-1.044782929628956,,-0.1365255414671396
b6i_164,4,P20,24.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,-0.8504996370095284,0.42998177334837867,-0.8504996370095287,,2.2804139509529744
b6i_164,4,P20,73.0,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.9469264327659727,-0.9478029171179891,-0.7528247200561551,-0.9502975264275816,-0.9469264327659707,0.2558230394491412
b6i_164,4,P20,98.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.2570893337503568,0.20273594730317712,-0.059646628032638274,0.01002848626317393,0.25708933375035753,0.2570893337503568
b6i_164,4,P20,123.0,side=B_side|tfc=low|dphi=low|str=high,O6_phase_only,state_mapping,1.7746171551157397,1.6130659522638688,1.040280412729703,1.6838580523899702,0.31462897690676817,1.7746171551157397
b6i_164,4,P20,133.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.5854413568045058,-0.5662456679441845,-0.6344500142425741,-0.4787986409138205,-0.5854413568045079,0.14404368670195852
b6i_164,4,P20,150.0,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,2.2801014779702395,0.7542336753288771,0.629517668125114,1.3980969677729205,0.7378195370627769,2.9758985136042924
b6i_164,4,P20,162.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.3960979246647865,-0.28388789999609365,0.6348787113851528,-0.17167787532740098,0.7564272147839397,2.045493670421298
b6i_164,4,P20,172.0,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-0.9120777643887951,0.16077070336204316,0.08330039968041995,0.11950730075624166,-0.048875708269757075,1.1510923659012784
b6i_164,4,P20,194.0,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.2732992340322554,0.17435369949181237,0.04288329805236953,-0.1568987422305395,0.27329923403225626,1.1396565797238687
b6i_164,4,P20,217.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.10472789408131165,-0.0011495618129433774,0.22609204101918845,-0.2603667814161195,0.10472789408131111,1.102524399152751
b6i_164,4,P20,234.0,side=B_side|tfc=mid|dphi=low|str=low,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.6409411069926998,-1.0259086786189933,-0.9777284018071188,-0.35228804999494506,0.7707041257985342
b6i_164,4,P20,260.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.196330476067808,0.9698657789820703,0.4470878148519031,0.06400699063912318,1.1963304760678057,1.196330476067808
b6i_164,4,P20,292.0,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,0.653095522464944,0.5835325439502811,0.26471707785403076,0.32184324382370344,0.6530955224649412,0.653095522464944
b6i_164,4,P20,322.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.27471421058957957,0.18387950577488393,-0.07853706498548284,-0.33085048817505486,0.2747142105895791,0.27471421058957957
b6i_164,4,P20,338.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.9430781024444896,-1.3684410210704099,-1.1665978715792062,-0.34686398751648007,-1.9430781024444883,1.2493501274115295
b6i_164,4,P20,347.0,side=A_side|tfc=high|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.4949535719680779,0.7209878776096309,0.5935616736553865,1.3250342377273987,3.0577941298970543
b6i_164,4,P20,359.0,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,-0.7970343881709153,0.543396751052566,-0.7970343881709151,,2.016624312619062
b6i_164,4,P20,396.0,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5590485240600027,0.3860756906634717,0.6567128170760994,-0.017527587261769284,0.559048524060003,2.309536078092184
b6i_164,4,P20,401.0,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.553772503109366,0.9527373231789119,2.752161588998874,1.4234468774578681,3.303242383136422
b6i_164,4,P20,415.0,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_164,4,P22,36.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.9583611548894758,0.16758804791727513,-0.9813551848607764,-0.44555437174863854,0.7764638643879016
b6i_164,4,P22,54.0,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,-0.6187521664364778,0.04577036317195911,-0.012862695872103092,2.5456408316989356,-0.6187521664364792,5.710033829834349
b6i_164,4,P22,64.0,side=A_side|tfc=high|dphi=low|str=high,O4_B_C_boundary,global_fallback,0.1259824214927026,0.01879832718219215,-0.23673216266242952,-0.4099380500598495,0.12598242149270322,0.1259824214927026
b6i_164,4,P22,84.0,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.46755959110998746,0.17452414505716343,-0.27022415581896636,0.15246771363383263,0.018076766775594697,0.6879405804919784
b6i_164,4,P22,117.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.2375473964050581,-0.08604309396468639,0.38044394526602776,0.006814381724573285,0.6778126730493673,2.201012643065197
b6i_164,4,P22,127.0,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-0.629030639179757,-0.600026069165189,-0.738965831174009,-0.6075457725022992,0.08260780591091439,1.2890805276089754
b6i_164,4,P22,142.0,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,3.253472021839643,2.8686524212560895,2.2242621851646622,1.4209977333465358,3.253472021839648,3.253472021839643
b6i_164,4,P22,148.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-1.1780428412317276,-1.0188094203714604,-0.7167712032830376,-0.182833960855048,-1.178042841231729,0.8996986604133308
b6i_164,4,P22,160.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.2823184485075823,0.18933201837185012,0.473698709079744,-0.07532166739907895,0.28231844850758175,1.3130939642055188
b6i_164,4,P22,179.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.5919527777976499,1.4124351398829398,1.632687066516419,1.965730549546195,4.285837456007508
b6i_164,4,P22,215.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.3013804467447665,0.7200405736936817,-0.3527175528106158,0.7997853597791875,0.14674808937922254,1.552406339884418
b6i_164,4,P22,232.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.13607351550723024,-0.162945145798667,-0.10208925850314576,-0.29414192898626906,-0.13607351550723046,0.5300492206105959
b6i_164,4,P22,253.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-1.0115172519743472,-0.9321288585814577,-0.10844902268383474,-0.8645017086541822,-0.4447459080039391,0.37425232040865836
b6i_164,4,P22,273.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,-0.9343122448365758,0.1484589090626821,-0.9343122448365753,,2.2813785478691058
b6i_164,4,P22,352.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,-0.3911964452899283,-0.3157564582732024,-0.3911964452899283,,0.06377220205277051
b6i_164,4,P22,411.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,0.12457105190417123,,0.1245710519041712,0.12457105190417123
b6i_164,4,P8,6.0,side=B_side|tfc=low|dphi=low|str=low,O2_lag5_AB,state_mapping,-0.8493776880117236,-0.12747142073226983,-0.2239856215686522,-0.21612657636307975,-0.6094528646335768,0.41712453528556415
b6i_164,4,P8,8.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.6385075030586139,-0.1336604582244073,-0.6023379812394063,-0.6520419708792485,0.26078684011376907
b6i_164,4,P8,24.0,side=A_side|tfc=low|dphi=high|str=mid,O4_B_C_boundary,global_fallback,-0.15354005290029452,0.27518720437989985,0.3056089948893679,2.2282780431007865,-0.1535400529002942,4.610096139101867
b6i_164,4,P8,34.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.2311467479164119,-0.2560383977743312,-0.38413732351756924,-0.3621554313791441,-0.23114674791641218,-0.2311467479164119
b6i_164,4,P8,50.0,side=B_side|tfc=mid|dphi=low|str=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.052516604882149626,0.13633951229957025,-0.05251660488214962,0.6979702724729959,2.3413930770952325
b6i_164,4,P8,91.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.5245783930110506,-0.460971103837778,-0.27665930769483743,-0.07024061320195954,-0.5245783930110515,0.3840971666071315
b6i_164,4,P8,99.0,side=B_side|tfc=mid|dphi=low|str=low,O4_B_C_boundary,state_mapping,-1.468729042160914,-1.158450023509285,-0.7131814756178347,0.08266605109720959,-0.03463896763597819,1.6340611443553332
b6i_164,4,P8,109.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,1.6501413852684144,1.6037352584414972,1.3396469406660263,1.4567825234895935,1.650141385268415,2.201002948980773
b6i_164,4,P8,119.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-1.6130701901963185,-1.5239265023062527,-0.6980826503060564,-1.1438928855117747,-1.613070190196315,2.5140333665144015
b6i_164,4,P8,152.0,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.4941063602709944,-0.4941063602709943,0.9832911864093052,-0.4941063602709944,1.0975213436237485,3.0061204677208835
b6i_164,4,P8,214.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-2.0157646620483725,-1.8229772533991777,-1.3182904652271807,-1.1394582590974944,-2.0157646620483685,0.47390054578577023
b6i_164,4,P8,220.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.2823184485075823,0.16513483022928466,0.06601059739147339,-0.20594662765199065,0.28231844850758175,0.32658106957871563
b6i_164,4,P8,238.0,side=B_side|tfc=low|dphi=low|str=mid,O6_phase_only,state_mapping,-1.0528712846587605,1.528483265530968,0.8245445963089023,0.42218845830679574,-0.4058308995098912,1.897248201272352
b6i_164,4,P8,272.0,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,2.9613640523049938,1.2224781882994404,1.4042394543798586,1.3660559201898061,1.1875781398116312,2.9613640523049938
b6i_164,4,P8,306.0,side=B_side|tfc=high|dphi=mid|str=high,O5_full_TFC,state_mapping,-1.1721524596121258,-1.31501875339412,-0.42468213958171547,-1.2734760722234688,0.016256758940161018,0.8678778664458802
b6i_164,4,P8,332.0,side=B_side|tfc=low|dphi=high|str=high,O6_phase_only,state_mapping,-0.5888134443107917,-0.8033536485497822,-0.5672131354262606,-0.715760310724395,-0.28041073975963104,1.8048478853071002
b6i_164,4,P8,354.0,side=B_side|tfc=low|dphi=high|str=mid,O4_B_C_boundary,global_fallback,0.21102925841064218,0.09750259502467315,0.009506706510149468,-0.20943986524109628,0.21102925841064238,1.3651532301482168
b6i_164,4,P8,382.0,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,,-0.6096097474788631,-0.061653820867312956,-0.6096097474788628,,1.2867856369235975
