condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_131,3,P4,227.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.48575024862822525,-0.0018365025687129624,0.5100230017578606,-0.08025302427759351,0.7527505330542338
b6i_131,3,P4,239.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.5065232525327494,-0.7357960210676766,-1.4832633252514889,-0.6523582228966451,1.0475248285131575
b6i_131,3,P4,255.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.7419797248131387,-0.32382461614464264,-0.6478056892160731,0.08283908547290693,3.477171257960186
b6i_131,3,P4,263.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.38762359808539104,0.3876235980853919,0.7539286568884882,0.19381179904269552,0.6022516635276225,1.5010682890911473
b6i_131,3,P4,267.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.20068137108290474,0.33742852915587884,0.44598497048708574,0.35262265783065294,0.45938369216474,0.9710516455419989
b6i_131,3,P4,290.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.7931672351376543,-0.698148288882022,-0.6467294857963108,-0.700011405475268,-0.5091494295241157,0.0
b6i_131,3,P4,304.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,1.794670777692143,1.2560825073433173,-0.10254573818072177,0.8329060092120926,-0.11308454380307667,1.794670777692143
b6i_131,3,P4,329.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.16306637988988545,0.07885900208221502,0.4535908490631975,0.04548998387916682,0.5212964106964832,1.732139126475939
b6i_131,3,P4,355.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7733072238249697,-0.7733072238249689,0.10097722295590265,-0.3866536119124849,-0.07033488325941879,1.173989765810695
b6i_131,3,P4,369.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.1262642556040659,0.157821916537444,-0.32898098202958426,0.20515840793750983,-0.22387862297255526,0.28405256027095377
b6i_131,3,P4,381.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,-0.008216925269210938,-0.23484434479298186,-0.008216925269210938,-0.18392890771080547,0.005687306842215966
b6i_131,4,P12,18.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,,-0.5408602906921445,0.0,-0.37720276152958715,0.05433157734516737
b6i_131,4,P12,59.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,2.700938671434665,2.7009386714346544,1.7647344387236623,1.3504693357173325,1.2327224957034943,2.700938671434665
b6i_131,4,P12,92.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,0.7498143296147922,0.7498143296147929,0.9603097368919866,0.3749071648073961,0.9811512845914262,2.3860840406734027
b6i_131,4,P12,118.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9748656436201254,-0.9010625851965715,-0.9061493773876083,-0.9295876936670266,-0.5093389281476464,0.4814737017269606
b6i_131,4,P12,125.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,3.5129298131909055,1.9523439217153058,3.5129298131909032,1.3244396950401023,3.5129298131909032
b6i_131,4,P12,175.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.7431717751639622,-0.3585342597581374,-0.6472507655765248,-0.2435729286014049,0.2823184485075823
b6i_131,4,P12,188.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.0794933193728039,0.19887313083711977,0.41706703292235786,0.3637309657164139,0.5605475715140271,1.3810064003226399
b6i_131,4,P12,212.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-1.0280148614258153,-0.9832574321086858,-1.195770085900916,-0.934770217015126,-0.9719305589893875,0.0
b6i_131,4,P12,225.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066157,0.34219236179475154,-0.38071037760330895,0.07720290364306188,1.6839198084516889
b6i_131,4,P12,231.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-0.33591702924080724,-0.7500333806130616,-0.33591702924080696,-0.5937902536958065,0.0
b6i_131,4,P12,353.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.861647766685373,-0.6574172436331144,-0.8635267178807744,-0.507497875730516,0.0
b6i_131,4,P12,395.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.939680082914011,1.916871273181958,3.9396800829140135,1.530188578469321,3.9396800829140135
b6i_131,4,P13,9.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.788346274593584,-1.788346274593588,-0.5443724830496701,-0.894173137296792,-0.45162575894894424,0.8706911847291842
b6i_131,4,P13,10.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9056695756424508,0.16314063634302556,-0.472834755253281,-0.20710080963887156,-0.31541540643255556,0.842053894877055
b6i_131,4,P13,39.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,2.1221127356144143,1.4075683942651778,0.36412921685773897,0.8461406974907757,-0.11017727831905645,2.1221127356144143
b6i_131,4,P13,41.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9402246311855085,1.5695480418419592,0.09786935362175675,0.5448479564047068,-0.0870363047292916,2.029920543994922
b6i_131,4,P13,47.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.6626482522196033,1.3566230569210693,0.21069923442976324,0.7625741484003812,-0.23911418800403947,1.6626482522196033
b6i_131,4,P13,72.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3208729476584909,-0.446557958078306,-0.34272347085565574,-0.4185266078488159,0.0
b6i_131,4,P13,102.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,1.0669719531826327,1.0669719531826365,0.031165851924418828,0.5334859765913164,-0.011833197772391979,1.0669719531826327
b6i_131,4,P13,111.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.9110187882430896,-0.5718908190326082,-0.1643836580407576,-0.2830040304459041,-0.17746852503489147,0.34501072735128135
b6i_131,4,P13,121.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.9103570478364366,-0.14677873598218927,-0.8174724691326689,0.17038567924682085,1.7426030372740091
b6i_131,4,P13,149.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,-0.4580068979375566,0.0,-0.4672011818340858,0.29658490138117344
b6i_131,4,P13,188.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-2.030554216867841,-2.0305542168678308,0.06000467646824133,-1.0152771084339205,-0.13778947959057258,2.2517245603900315
b6i_131,4,P13,201.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.6036533537327091,-0.6415188271212433,-0.6928026773499165,-0.6305727455206878,0.0
b6i_131,4,P13,205.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.3978750978618364,-1.3309788275993109,-0.8552781888163352,-1.2882090810380278,-0.8555719011760093,0.0
b6i_131,4,P13,230.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.5976807965750893,-0.07731897400450809,-0.7085798037298883,-0.38970707515302166,1.5513279410564575
b6i_131,4,P13,233.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.40720295817085883,0.010671936387175857,-0.28433975932355243,-0.052910555072036285,1.2707017210072333
b6i_131,4,P13,242.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.37015754079968377,-0.429642051844877,-0.21985658960016732,-0.2658379909416937,0.3169325218266759
b6i_131,4,P13,263.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-0.6182175256790363,-0.6182175256790393,-0.16436774245408303,-0.30910876283951816,0.2324653885478514,1.7468915957422084
b6i_131,4,P13,280.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.543643522832662,0.21601751476207676,-0.09168014592030838,-0.21827742616869944,-0.4590565734415608,0.543643522832662
b6i_131,4,P13,308.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,0.5205427007871927,-0.12855905377372262,0.5205427007871928,-0.1771549459943536,0.5205427007871928
b6i_131,4,P13,349.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,1.0909566430310216,0.5730392834064046,0.9307305296115653,0.44517171088889446,1.2511827564504798
b6i_131,4,P13,366.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.040453504702549,0.6608198027188037,-0.06123079817281607,0.21516284821614134,-0.020051823614659375,1.040453504702549
b6i_131,4,P13,382.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,-0.1365255414671396,-0.6323768233335522,-0.1365255414671396,-0.5012731697197456,0.0
b6i_131,4,P20,24.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.6522721423369445,0.6369861867905248,1.1668686062227147,0.6318908682750526,0.8510547354798187,2.2804139509529744
b6i_131,4,P20,73.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.33064442727033067,0.09454448610128616,-0.6462919534116097,-0.03741069391059473,-0.4018761224909573,0.2558230394491412
b6i_131,4,P20,98.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.45868414224840737,-0.3658418858993586,-0.6101141482867474,-0.3542238033944393,0.2570893337503568
b6i_131,4,P20,123.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5930989496642007,1.5930989496641996,-0.05054856435732824,0.7965494748321004,-0.043837467826470695,1.5930989496642007
b6i_131,4,P20,133.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.02985558509400761,-0.44434716120995166,-0.28010087865405614,-0.5910756603424191,0.14404368670195852
b6i_131,4,P20,150.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755997,0.4266650335921924,0.25804622878780065,0.5045382063959729,2.9758985136042924
b6i_131,4,P20,162.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.05274217400998457,-0.2973531029563368,0.19147856507827657,-0.17167787532740098,0.2643095423327063,0.8647575644140442
b6i_131,4,P20,172.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,0.13353246090492585,0.13353246090492632,-0.0795525627269385,0.06676623045246292,-0.038080590785897435,1.1510923659012784
b6i_131,4,P20,194.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,1.1396565797238687,0.7578086213312767,0.25041638683123923,0.20832009583950378,-0.17089603686448002,1.1396565797238687
b6i_131,4,P20,217.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.102524399152751,0.8707794721621347,0.5676518224220495,0.6811699864425407,0.5256099817182929,1.102524399152751
b6i_131,4,P20,234.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.22296096100417317,0.39823877373836936,-0.4339715788920043,0.4968325434013537,-0.26098127989468783,0.7707041257985342
b6i_131,4,P20,260.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.7754413563559748,0.5170992497316543,0.34639444680872256,0.12958608979517533,-0.08479995071665421,1.196330476067808
b6i_131,4,P20,292.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,0.1968874339716741,0.20918318733448707,0.1399752874534813,0.2284150066968339,-0.06658658706747124,0.653095522464944
b6i_131,4,P20,322.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.21449317124516093,0.13735710529478978,-0.24851937397796067,0.27471421058957957
b6i_131,4,P20,338.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.046507723813004456,-0.14882406942717713,-0.5867290798287151,-0.31521781922436837,-0.5803812505948512,0.35562955150935105
b6i_131,4,P20,347.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.35878047916179445,0.4714754525187186,0.8567504547769251,0.5935616736553865,1.1654379289946868,3.0577941298970543
b6i_131,4,P20,359.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,,1.0059931564595959,0.7022905604261401,1.005993156459596,0.7320151077206668,2.016624312619062
b6i_131,4,P20,396.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,2.309536078092184,2.100560184017749,1.3481819457291266,1.8119744255339976,0.9922212017227036,2.309536078092184
b6i_131,4,P20,401.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,2.2010807948613262,2.393959072809478,2.2264498001092066,2.752161588998874,1.419606211176852,3.303242383136422
b6i_131,4,P20,415.0,side=missing|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6i_131,4,P22,36.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7258659629574215,-1.0503372747746837,-0.1750174643604372,-0.9813551848607764,-0.4436486545736518,0.7764638643879016
b6i_131,4,P22,54.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.4122488803540931,-0.5275546614593721,-0.6485544348863045,-0.40964171941014477,0.8880659589046598
b6i_131,4,P22,64.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.656257533805003,-0.5000748165379805,-0.7572687978695642,-0.542002382111932,0.1259824214927026
b6i_131,4,P22,84.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.1626241638423222,0.048487394066701564,-0.19561544150653457,0.15246771363383263,-0.05222259043934931,0.46755959110998746
b6i_131,4,P22,117.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.4940929345171934,0.553898103269103,0.10769501737306246,0.5383930595186073,0.22639586147580082,0.5826931845200212
b6i_131,4,P22,127.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.629030639179757,-0.5933657604951764,-0.4498847035111737,-0.6075457725022992,-0.038070550548517115,1.2890805276089754
b6i_131,4,P22,142.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.6830647065270792,0.9521182294008346,-0.5696947414829542,0.7972138812982337,3.253472021839643
b6i_131,4,P22,148.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.1867009130267545,-0.7760882399982718,0.09495823564289746,-0.41541560084218754,0.8996986604133308
b6i_131,4,P22,160.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7803519042178828,0.745643482266125,0.8862894567504831,0.7457554908001627,1.3130939642055188
b6i_131,4,P22,179.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,4.285837456007508,4.285837456007507,2.5420608069939927,4.285837456007508,2.1306700103551353,4.285837456007508
b6i_131,4,P22,215.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.3013804467447665,0.9343546862984801,-0.2556868470844014,0.7997853597791875,0.047812737629088345,1.2981902728136085
b6i_131,4,P22,232.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-0.014725328339336895,0.10784894517439794,-0.021792138868632786,0.2576619461356295,0.04383052668590556,0.5300492206105959
b6i_131,4,P22,253.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.37425232040865836,-0.17360761964266908,-0.46773103146443984,-0.04396137428701127,-0.30013651828963456,0.37425232040865836
b6i_131,4,P22,273.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,1.0002584647366861,0.0,0.576621895617878,2.2813785478691058
b6i_131,4,P22,352.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,,,-0.36684393223105605,0.0,-0.20593357536343773,0.06377220205277051
b6i_131,4,P22,411.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,,,0.0,0.0
b6i_131,4,P8,6.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,0.04713968833528541,-0.7280580442898752,0.02356984416764278,-0.5264461346786024,0.41712453528556415
b6i_131,4,P8,8.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.26078684011376907,0.2607868401137683,-0.6754738644877155,0.13039342005688453,-0.5165487861095257,0.26078684011376907
b6i_131,4,P8,24.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.169698745963739,-0.48087604252392335,-1.1073597623490359,-0.03503292928246711,1.3009541829569553
b6i_131,4,P8,34.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.417661390378097,-0.5727364032359266,-0.4841668941327609,-0.7102557542607905,-0.44633831222625275,0.0
b6i_131,4,P8,50.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,,,0.8703930173765599,0.0,0.5385279080099069,2.3413930770952325
b6i_131,4,P8,91.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.5245783930110515,-0.2934203395079278,-0.2622891965055253,-0.06669667394271117,0.3242695807198584
b6i_131,4,P8,99.0,side=B_side|tfc=mid|phase=q1,O4_B_C_boundary,state_mapping,-1.468729042160914,-1.4687290421609118,-0.5620303878037931,-0.734364521080457,-0.21031405701316191,0.8742096229729298
b6i_131,4,P8,109.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2043344157981022,0.32951386683052486,-1.1416675885102914,0.5142146457022537,2.201002948980773
b6i_131,4,P8,119.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.613070190196315,-0.4902781967867624,-0.8065350950981592,0.2519492366572231,2.5140333665144015
b6i_131,4,P8,152.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,,1.7641615487098994,0.0,1.273089860340325,3.0061204677208835
b6i_131,4,P8,214.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.47390054578577023,0.1486035537088582,-0.6232843544813749,-0.33934193440651045,-0.7009654802562619,0.47390054578577023
b6i_131,4,P8,220.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.32658106957871563,0.31459021821708366,0.1296502474907323,0.2950261975744214,0.01660849797587727,0.32658106957871563
b6i_131,4,P8,238.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.897248201272352,1.8972482012723577,0.10543297347739403,0.948624100636176,-0.16492024330946597,1.897248201272352
b6i_131,4,P8,272.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,2.9613640523049938,2.0679914983204863,1.348535685192764,1.3660559201898061,1.1337697693687856,2.9613640523049938
b6i_131,4,P8,306.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7098555877044226,0.825211851185685,-0.7100414493923186,0.7888667270751514,-0.27725212673424865,0.8678778664458802
b6i_131,4,P8,332.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.8427071771379998,0.17468687344294545,-0.4213535885689992,-0.09557387807706837,1.8048478853071002
b6i_131,4,P8,354.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,0.40555860467934646,0.10551462920532109,-0.028702369366860086,1.3651532301482168
b6i_131,4,P8,382.0,side=A_side|tfc=mid|phase=q4,O3_A_C_boundary,state_mapping,,1.2867856369235968,0.3985530936845645,1.2867856369235975,0.34432535885998067,1.2867856369235975
