condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_132,3,P4,162.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,0.6275726737776833,0.4104558581454208,0.3819829500599667,0.44200274588686095,0.3012788408248481,0.9975783382013916
b6i_132,3,P4,191.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.4002874876227272,-0.019854328708005676,0.13104453330385,0.14094068741857116,0.07692778237029803,0.46908011019292245
b6i_132,3,P4,215.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.1712087803090372,-0.9920336224380538,-1.1076905575639515,-0.5025796293613389,0.9070260264428266
b6i_132,3,P4,227.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.2672954704614876,0.4517683942467329,-0.0018365025687129624,0.5100230017578606,-0.020684104398976277,0.7527505330542338
b6i_132,3,P4,239.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.4987699434389947,-0.7357960210676766,-1.4832633252514889,-0.49698979364382817,1.0475248285131575
b6i_132,3,P4,255.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.748828745583834,-0.32382461614464264,-0.6478056892160731,-0.18103174097872768,3.477171257960186
b6i_132,3,P4,263.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.38762359808539104,0.3876235980853919,0.7539286568884882,0.12569591528649615,0.5734952770803052,1.5010682890911473
b6i_132,3,P4,267.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.20068137108290474,0.34350618062578886,0.44598497048708574,0.35262265783065294,0.37679713709457247,0.9710516455419989
b6i_132,3,P4,290.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.7931672351376543,-0.6990798471786458,-0.6467294857963108,-0.700011405475268,-0.28172432404805625,1.3185671681401236
b6i_132,3,P4,304.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,1.794670777692143,1.3907295749305235,-0.10254573818072177,0.8329060092120926,-0.09365966144695789,1.794670777692143
b6i_132,3,P4,329.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.16306637988988545,0.047575547516857365,0.4535908490631975,0.04548998387916682,0.5179583064269997,1.732139126475939
b6i_132,3,P4,355.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7733072238249697,-0.7733072238249689,0.10097722295590265,-0.19105005358174573,-0.09893548646235517,1.173989765810695
b6i_132,3,P4,369.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.1262642556040659,0.15861085806077843,-0.32898098202958426,0.20515840793750983,0.09620583781295113,1.648385479033887
b6i_132,3,P4,381.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.008216925269210938,-0.008216925269210936,-0.23484434479298186,-0.008216925269210938,-0.40464201149678164,0.005687306842215966
b6i_132,4,P12,18.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,-0.9388670211131409,-0.6796998478157481,-0.9388670211131418,-0.49934350569578945,0.05433157734516737
b6i_132,4,P12,59.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,2.700938671434665,0.8175747793109394,1.2457508183009904,0.8362219465596897,1.0754817875665714,2.700938671434665
b6i_132,4,P12,92.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.2926190325575348,0.2859314834481076,0.8028692264672477,0.2285976485286287,0.8769414068788247,2.3860840406734027
b6i_132,4,P12,118.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9748656436201254,-0.9110237341862529,-0.6125840119324213,-0.9295876936670266,-0.44519684217432465,0.4814737017269606
b6i_132,4,P12,125.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,3.5129298131909064,1.3566918957862044,3.5129298131909032,1.3120791724081444,3.5129298131909032
b6i_132,4,P12,175.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.7363202744791453,-0.28621221125941654,-0.6472507655765248,-0.2968937240637211,0.2823184485075823
b6i_132,4,P12,188.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.0794933193728039,0.19887313083712013,0.3236502817113392,0.3637309657164139,0.4717669464513299,1.3810064003226399
b6i_132,4,P12,212.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-1.0280148614258153,-0.9823249856645789,-0.8591554823774081,-0.934770217015126,-0.8691281326363639,0.5931392655877257
b6i_132,4,P12,225.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.47990208040951515,0.24461832756335833,-0.47705845743176667,0.03560764244119163,1.6839198084516889
b6i_132,4,P12,231.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.5474943552435927,-0.547494355243593,-0.6793802322283631,-0.5474943552435927,-0.7445227720237276,-0.33591702924080696
b6i_132,4,P12,353.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-0.856816177897197,-0.8605740802880013,-0.4362525750451552,-0.8635267178807744,-0.47519049294341825,-0.023411860347631323
b6i_132,4,P12,395.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,3.9396800829140135,3.939680082914011,1.7988614238560083,3.9396800829140135,1.8966614094284473,3.9396800829140135
b6i_132,4,P13,9.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.788346274593584,-1.430044901864206,-0.5946634811549604,-1.407174601477223,-0.4952013633396975,0.8706911847291842
b6i_132,4,P13,10.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9056695756424508,0.12122651038281079,-0.45907395403309104,-0.20710080963887156,-0.5309852348412103,0.842053894877055
b6i_132,4,P13,39.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,2.1221127356144143,1.6117239203649576,0.1801904749337686,0.8461406974907757,-0.03232762625038479,2.1221127356144143
b6i_132,4,P13,41.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.9402246311855085,1.3764886054552303,-0.012944790569178424,0.5448479564047068,-0.45362333320357723,2.029920543994922
b6i_132,4,P13,47.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.6626482522196033,1.248614164462764,0.0593534176947412,0.7625741484003812,-0.1814274385020146,1.6626482522196033
b6i_132,4,P13,72.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.33038849808306275,-0.48594003973195615,-0.34272347085565574,-0.5259992833635581,-0.30748069150538926
b6i_132,4,P13,102.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,1.0199851111064662,1.045123071617219,0.1729849441402359,1.0434785321445494,0.16703406598905737,1.0669719531826327
b6i_132,4,P13,111.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.9110187882430896,-0.5467702287207209,-0.06538801868159214,-0.2830040304459041,-0.05278261213229154,0.4883154718027224
b6i_132,4,P13,121.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.8875165776633784,-0.007409682477795172,-0.8174724691326689,0.17636670932566723,1.7426030372740091
b6i_132,4,P13,149.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-0.9408461533342486,-0.626439196331751,-0.9408461533342473,-0.6426000095773069,0.29658490138117344
b6i_132,4,P13,188.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.4547226935297744,-1.3056717161323337,-0.01202348933555536,-1.2426384551988077,-0.1236367361722826,2.2517245603900315
b6i_132,4,P13,201.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5927371100244802,-0.6490988141190954,-0.6928026773499165,-0.7101571940002802,-0.41255300633175807
b6i_132,4,P13,205.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.3978750978618364,-1.32001222591693,-0.8951192177732565,-1.2882090810380278,-0.9455532154251166,-0.5609371981148649
b6i_132,4,P13,230.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.0718804925837295,0.2790718507409661,-0.36165583242790733,0.239723724236364,-0.6807937055020504,1.5513279410564575
b6i_132,4,P13,233.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.38813797903938024,-0.07860601109601724,-0.28433975932355243,-0.2174783381198512,1.2707017210072333
b6i_132,4,P13,242.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.4345722341709051,-0.45994123185272673,-0.21985658960016732,-0.3950513396101451,0.3169325218266759
b6i_132,4,P13,263.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.9996906276238672,-0.7917877870639343,-0.22746101591799392,-0.8089540766514518,0.04374334410169329,1.7468915957422084
b6i_132,4,P13,280.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.543643522832662,0.13220621037192717,-0.17580242122077847,-0.21827742616869944,-0.5337055355633216,0.543643522832662
b6i_132,4,P13,308.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,0.5205427007871927,-0.10271546609590926,0.5205427007871928,-0.16060404734581465,0.5205427007871928
b6i_132,4,P13,349.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,1.071729509420687,0.3078046994671366,0.9307305296115653,0.1943751467483884,1.2511827564504798
b6i_132,4,P13,366.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.040453504702549,0.6030494567647549,-0.1913995154844754,0.21516284821614134,-0.28103455703115665,1.040453504702549
b6i_132,4,P13,382.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-1.044782929628956,-1.044782929628956,-0.776239418552879,-1.044782929628956,-0.7985108693125023,-0.1365255414671396
b6i_132,4,P20,24.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.6522721423369445,0.6400433778998084,0.46313549811844373,0.6318908682750526,0.5069070801867205,2.2804139509529744
b6i_132,4,P20,73.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.33064442727033067,0.06228877543171536,-0.6550504003997935,-0.03741069391059473,-0.5756527865401034,0.2558230394491412
b6i_132,4,P20,98.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.44231333078480306,-0.36795531893423694,-0.6101141482867474,-0.4121311476670194,0.2570893337503568
b6i_132,4,P20,123.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5930989496642007,1.6720593690356182,0.18394004820645599,1.6838580523899702,0.40515147310449445,1.7746171551157397
b6i_132,4,P20,133.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.14404368670195852,-0.05530425901536828,-0.466018909253414,-0.28010087865405614,-0.6522173503008664,0.14404368670195852
b6i_132,4,P20,150.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5160924575756013,1.2216960657334595,0.7897801719648196,1.3980969677729205,0.6556834178610654,2.9758985136042924
b6i_132,4,P20,162.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,0.05274217400998457,-0.2883763009828414,0.5209067823637894,-0.17167787532740098,0.6300977756604714,2.045493670421298
b6i_132,4,P20,172.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.20576043272356176,-0.010667018887181396,-0.12056991601948497,-0.036113985909317955,-0.010012049277952852,1.1510923659012784
b6i_132,4,P20,194.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,1.1396565797238687,0.6926150674593717,0.034843196970726256,0.20832009583950378,-0.21022824436929718,1.1396565797238687
b6i_132,4,P20,217.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.102524399152751,0.8749930162892372,0.396709947453822,0.6811699864425407,0.39132780014633156,1.102524399152751
b6i_132,4,P20,234.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.22296096100417317,0.4119323528582281,-0.3199240817103043,0.4968325434013537,-0.20168467251420583,0.7707041257985342
b6i_132,4,P20,260.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.7754413563559748,0.4073038544163191,-0.006145106883069629,0.12958608979517533,-0.37234970454456845,1.196330476067808
b6i_132,4,P20,292.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.009409034817537076,0.3218432438237037,0.06333765404684123,0.32184324382370344,-0.19459580527072964,0.653095522464944
b6i_132,4,P20,322.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.28846095926153115,-0.3535243691085681,-0.33085048817505486,-0.5101379370464955,0.27471421058957957
b6i_132,4,P20,338.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.046507723813004456,-0.19223113459166113,-0.22541692221322185,-0.31521781922436837,-0.1985526899869977,1.2493501274115295
b6i_132,4,P20,347.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.35878047916179445,0.4691276405737827,0.9684637813668007,0.5935616736553865,1.2163862877084375,3.0577941298970543
b6i_132,4,P20,359.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,,1.0059931564595959,0.17927022952019062,1.005993156459596,0.539512113989735,2.016624312619062
b6i_132,4,P20,396.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,2.309536078092184,1.9960722369805284,1.0123785796168718,1.8119744255339976,0.8794902759111435,2.309536078092184
b6i_132,4,P20,401.0,side=A_side|tfc=high|phase=q4,O3_A_C_boundary,state_mapping,2.2010807948613262,2.4600887681059835,1.3676691074212795,2.752161588998874,1.3499844620865136,3.303242383136422
b6i_132,4,P20,415.0,side=missing|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,,,,
b6i_132,4,P22,36.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7258659629574215,-1.0503372747746833,-0.39012239588322517,-0.9813551848607764,-0.5620097162675531,0.7764638643879016
b6i_132,4,P22,54.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.41224888035409313,0.5227715060226199,-0.6485544348863045,0.27060046062590265,5.710033829834349
b6i_132,4,P22,64.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.6654403759926905,-0.6271254246893095,-0.7572687978695642,-0.6418441967216703,0.1259824214927026
b6i_132,4,P22,84.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.1626241638423222,0.04218555651717848,-0.014347124036475728,0.15246771363383263,0.09907252486544507,0.6879405804919784
b6i_132,4,P22,117.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.4940929345171934,0.5578851145192303,0.48514239868632547,0.5383930595186073,0.5958323441334904,2.201012643065197
b6i_132,4,P22,127.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.629030639179757,-0.5948697011625986,-0.29821367550923555,-0.6075457725022992,-0.036724511655037824,1.2890805276089754
b6i_132,4,P22,142.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.6542723344523809,0.6458410131137096,-0.5696947414829542,0.8900518295387667,3.253472021839643
b6i_132,4,P22,148.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7097821891275359,-0.16255870028364153,-0.4623802556174279,0.09495823564289746,-0.22894588301374255,0.8996986604133308
b6i_132,4,P22,160.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.7233086067003278,0.8194673082299202,0.5886419528962494,0.8862894567504831,0.6687697710800056,1.3130939642055188
b6i_132,4,P22,179.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,4.285837456007508,4.285837456007505,1.5431122471803527,4.285837456007508,2.0855150163838787,4.285837456007508
b6i_132,4,P22,215.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.3013804467447665,0.9692430302108894,0.1311237442786406,0.7997853597791875,0.2955001649932599,1.552406339884418
b6i_132,4,P22,232.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.4522103424653079,-0.2988839813906394,-0.08533179471575117,-0.29414192898626906,-0.045268427746556886,0.5300492206105959
b6i_132,4,P22,253.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.37425232040865836,-0.21961112605919272,-0.5734342383350168,-0.04396137428701127,-0.4844589758851761,0.37425232040865836
b6i_132,4,P22,273.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-0.934312244836576,0.3254082172111298,-0.9343122448365753,0.3943752616321282,2.2813785478691058
b6i_132,4,P22,352.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.3911964452899283,-0.3911964452899283,-0.37533899492601147,-0.3911964452899283,-0.2962580927008444,0.06377220205277051
b6i_132,4,P22,411.0,side=B_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,,,0.12457105190417124,,0.12457105190417118,0.12457105190417123
b6i_132,4,P8,6.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,-0.3868306325021932,-0.774972939633287,-0.41949506525340124,-0.5570237701911851,0.41712453528556415
b6i_132,4,P8,8.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.26078684011376907,-0.18910429666010986,-0.71532101234507,-0.20301845552940478,-0.7073296265113603,0.26078684011376907
b6i_132,4,P8,24.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.1696987459637394,0.41651554238239646,-1.1073597623490359,0.761910778556272,4.610096139101867
b6i_132,4,P8,34.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.417661390378097,-0.6283293323736381,-0.49434257976314605,-0.7102557542607905,-0.5283750383974817,-0.2311467479164119
b6i_132,4,P8,50.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214957,0.5484478003095682,-0.05251660488214962,0.3511263734761637,2.3413930770952325
b6i_132,4,P8,91.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.10658763558668698,-0.1409050836418812,-0.07024061320195954,-0.016446445692795894,0.3840971666071315
b6i_132,4,P8,99.0,side=B_side|tfc=mid|phase=q1,O6_phase_only,state_mapping,1.6340611443553332,-0.02593160543085898,-0.11675942591480665,0.08266605109720959,0.08749344386977378,1.6340611443553332
b6i_132,4,P8,109.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,1.2634236617107726,1.4722512324318973,0.49490301142398596,1.4567825234895935,0.8601860455613732,2.201002948980773
b6i_132,4,P8,119.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.214269481214456,-0.36938853751400524,-1.1438928855117747,0.26703925827271197,2.5140333665144015
b6i_132,4,P8,152.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,-0.49410636027099475,0.9763936734840062,-0.4941063602709944,1.1320606071533799,3.0061204677208835
b6i_132,4,P8,214.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.47390054578577023,0.11607385450116689,-0.522585085916746,-0.33934193440651045,-0.5271264495508781,0.47390054578577023
b6i_132,4,P8,220.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,0.32658106957871563,0.30891034125631084,-0.040324646057962266,0.2950261975744214,-0.0956266559301872,0.32658106957871563
b6i_132,4,P8,238.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.897248201272352,0.5991956274626609,-0.19559056063008312,0.42218845830679574,-0.4360939572394284,1.897248201272352
b6i_132,4,P8,272.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,2.9613640523049938,2.083944579641639,1.2152637394986947,1.3660559201898061,1.1377181179387523,2.9613640523049938
b6i_132,4,P8,306.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7098555877044226,0.8141502916737832,-0.39435011146878995,0.7888667270751514,-0.15889277700583337,0.8678778664458802
b6i_132,4,P8,332.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7221076540450747,0.007363243389450186,-0.715760310724395,-0.2055034508844001,1.8048478853071002
b6i_132,4,P8,354.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.16739295287592246,0.17041154204621956,-0.20943986524109628,-0.24179910732142929,1.3651532301482168
b6i_132,4,P8,382.0,side=A_side|tfc=mid|phase=q4,O6_phase_only,state_mapping,-0.6096097474788628,-0.6096097474788634,0.04686838165081081,-0.6096097474788628,0.045295201116351574,1.2867856369235975
