condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_061,4,P13,10.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.6788253380832757,-1.000559128447634,0.2779506341837662,-1.096661429465563,-0.35339026386988925,1.0286282339271084
b6i_061,4,P13,39.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.5672994169552399,1.0849446131443925,0.3363775486433168,0.5919509692275763,-0.0810706878500527,1.5672994169552399
b6i_061,4,P13,41.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.7558055310617917,-1.1404622977744188,0.1594800638014325,-1.1650148573518209,-0.3588245797939672,1.5504013100338896
b6i_061,4,P13,47.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.4236655081237626,0.8173770721888818,0.2055459500331531,0.3366977771987895,-0.23161540880518885,1.4236655081237626
b6i_061,4,P13,72.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.32268642862914176,-0.40351541466897317,-0.23369952731060253,-0.47796009240272175,0.0
b6i_061,4,P13,102.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.8632835704648982,-0.1056632623360858,-0.5385551222002619,0.2300108856159711,1.2926556304701369
b6i_061,4,P13,111.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.9307605151038728,0.2780323167285217,0.46673677520442786,0.13475051708515218,0.015304897400336892,0.9307605151038728
b6i_061,4,P13,121.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.2729945340067699,-0.12607558394547275,0.05937286951311871,0.17236253941408544,1.5284934462012238
b6i_061,4,P13,149.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.6154058519061463,-1.6154058519061463,-1.4899963584371199,-0.8077029259530731,-0.6187579392139011,0.6800704507617802
b6i_061,4,P13,188.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.2336469197270128,1.4761009778498972,0.6532011625229024,0.9477305346618761,-0.24910085811118968,1.6095446842586156
b6i_061,4,P13,201.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5849157089944395,-0.5592401585101129,-0.4152104138639545,-0.7184347943184942,0.0
b6i_061,4,P13,205.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.834329862479419,-0.977127903803589,-0.650289333282664,-1.0623341389014993,0.0
b6i_061,4,P13,230.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.663889240760369,-0.5533659032305831,-0.4887803275117505,-0.694331890656044,1.5400946620452785
b6i_061,4,P13,233.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7329610761374765,-0.21780390929490256,-0.5787885335457281,-0.11168134833865487,1.4377060972555646
b6i_061,4,P13,242.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.20904331977899906,-0.316013988797028,-0.40223817999188294,-0.3004712420166307,-0.36516923233081555,0.4771986652239162
b6i_061,4,P13,263.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.544709753354455,0.07109226759703786,-0.3934042818510831,0.27410522748890986,-0.0181349777792484,1.544709753354455
b6i_061,4,P13,280.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.0096618885506805,0.23095615389070354,0.22605654324046112,-0.1642100685575864,-0.40852078024945515,1.0096618885506805
b6i_061,4,P13,308.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.039948376224648405,-0.18911206362577423,0.15470864014474428,0.9067606010157069
b6i_061,4,P13,349.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.46501473175328367,-1.146859711897887,0.09184584227387876,-1.0792894886403157,0.24504349931688466,1.3222768665956608
b6i_061,4,P13,366.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,1.2293372785282342,1.1085535054145175,0.1759193201815915,0.6937417553587046,-0.28645218118811355,1.2293372785282342
b6i_061,4,P13,382.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,-1.155881211320151,-1.3707939364150457,-0.5779406056600763,-0.7335810415398383,0.09209287354065746
b6i_061,4,P20,24.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.7529134495755121,0.7529134495755109,-0.14074948281995087,0.376456724787756,0.3570231993263859,1.5655788501911814
b6i_061,4,P20,73.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-1.0878785008907095,-1.2620710099334098,-0.9238347028557921,-1.2367609872519971,-0.5149439515492044,0.5214019699658381
b6i_061,4,P20,98.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0090795447212357,-0.5971623428880661,-0.6951210959694128,-0.3060784394251068,0.28583474337128434
b6i_061,4,P20,123.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5326056602086329,1.5404561375041705,0.3247857844093017,1.5406163513265272,0.09380483317409695,1.5486270424444215
b6i_061,4,P20,133.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.22082501636437726,-0.2694820002338758,-0.31669538144236165,-0.5899457470235844,0.5027186809101714
b6i_061,4,P20,150.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.6445768499955649,1.3465461233133877,0.09789934421681737,1.2766376812521374,0.5173068330747485,1.7070557646826754
b6i_061,4,P20,162.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.5745948563787326,1.328205795692083,0.575112988871665,1.2587114452420072,0.6351295010506185,1.5745948563787326
b6i_061,4,P20,172.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.240716529582182,0.6013945445802683,0.3608669311395613,0.46285832171466573,0.06878930661111433,1.240716529582182
b6i_061,4,P20,194.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.280031599292285,0.6676304996319693,0.42341486056830074,0.3430201498112603,-0.1933063422161293,1.280031599292285
b6i_061,4,P20,217.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.0857033696967564,0.8451604272653838,0.3907053920508168,0.48797583231610153,0.4927884892783029,1.2356512438916434
b6i_061,4,P20,234.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.16795678468039807,-0.61111065550062,0.30616770469073995,-0.7073998896802974,-0.1371138413458897,0.9508625255202477
b6i_061,4,P20,260.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.1532957973821576,0.11838731042045475,-0.052209785038270284,-0.18938473411717516,-0.21594512665686738,1.3865118148607078
b6i_061,4,P20,292.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.12396530059845727,0.19702065782788974,-0.2192152149605924,0.17812893347346515,1.0196194576975666
b6i_061,4,P20,322.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.5935143188475447,-0.854681597231548,-0.4835158558781244,-0.40320162790631137,0.5571144336621283
b6i_061,4,P20,338.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.5973820327617915,0.356032926905234,0.21002148801342393,0.05575243514310313,-0.15775747989107597,1.3296578787198186
b6i_061,4,P20,347.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.773088391651776,1.136152254467869,0.9205098079121123,0.8338693337468761,0.7904096159874525,1.7285196095888522
b6i_061,4,P20,359.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,,1.6012666321958071,0.3621061134190226,0.8006333160979039,0.38608272987510556,1.6012666321958078
b6i_061,4,P20,396.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,1.6517899515619916,1.361887195772665,0.885744097095492,0.7992112637607782,0.7764193505763983,1.6517899515619916
b6i_061,4,P20,401.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.3493247534657453,0.6379001276138131,0.8355938699920538,0.5340748563506648,1.6930920597090153
b6i_061,4,P20,415.0,side=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_061,4,P22,36.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.2632757481965681,-0.3063823195422256,-0.2641045445846855,-0.5397691362476411,1.104943261688995
b6i_061,4,P22,54.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.29291283142413116,0.41766458144720797,0.32560435243300334,-0.3166782511375358,1.7285552423357642
b6i_061,4,P22,64.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.5093571335302162,-0.6183157579029852,-0.3052578939848828,-0.7725534726156995,0.0
b6i_061,4,P22,84.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.8660366105129961,0.2750254591122743,0.2479360494378615,0.08484844750806292,0.25669922850136295,1.035733505529122
b6i_061,4,P22,117.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.616584052548832,1.039568614924528,0.45682108365885943,0.8573532135694871,0.526262958102723,1.616584052548832
b6i_061,4,P22,127.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-1.395044195259851,-0.5392426659416422,-0.14560854144476787,-0.6170428049705681,0.025661247909296078,1.3499311277197727
b6i_061,4,P22,142.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.11311429840539508,0.22780770412550616,0.2592187705358733,0.40410403626667624,1.710742270028135
b6i_061,4,P22,148.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.126710097231004,0.23795885596377522,-0.1333302600149533,-0.027512294025138218,-0.2137016446912728,1.126710097231004
b6i_061,4,P22,160.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1720143357397028,0.7946019266330282,0.797601758395491,0.8126075885033609,1.3743090359144308
b6i_061,4,P22,179.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,0.7261402628464847,0.7087283879807053,0.8899183298969948,1.7214283284907563
b6i_061,4,P22,215.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.10573745722591202,0.05816880133910282,0.008333971083385516,0.3006648899910245,1.4416290685067508
b6i_061,4,P22,232.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,0.2154508632472161,0.3084084033715737,0.08906439528434698,0.22852663953865437,0.10382768965242467,0.9209287354065773
b6i_061,4,P22,253.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.532605660208633,-0.9540498636161553,-0.74189106182404,-0.7812344958028165,-0.5490073284692943,0.5337555440652691
b6i_061,4,P22,273.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,,-1.3226596793581373,-0.6581502079953997,-1.3226596793581353,0.2544443497543061,1.5726629173866165
b6i_061,4,P22,352.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,,-0.11896938914861542,0.042248532067488444,-0.11896938914861534,-0.10925026385796546,0.18734466116198187
b6i_061,4,P22,411.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,,,0.5318631514879274,0.0,0.2659315757439637,0.5318631514879274
b6i_061,4,P8,6.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.2106884895712033,-0.7861075971324739,-0.8687791478888238,-0.7226644752738154,-0.8223358405444349,0.5691035933411148
b6i_061,4,P8,8.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.10957895275512128,-1.0217199256347873,-0.7388214108378877,-0.47745776793936445,-0.6300894274700518,0.29436712377042695
b6i_061,4,P8,24.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.5023328754584685,-0.05678659114836071,-0.06316713763794424,0.08429069087313502,1.7145588436123975
b6i_061,4,P8,34.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-0.3079207719140633,-0.37867346004530633,-0.7122057587986558,-0.4035325126319591,-0.4146035144344232,0.0
b6i_061,4,P8,50.0,side=B_side|dphi=low,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.3793573013192268,0.34990996808416275,0.4711530884147303,1.579746984582052
b6i_061,4,P8,91.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,0.1282946352483349,-0.039252504571132635,0.012470797641925768,0.11564416344441636,0.8397839234019907
b6i_061,4,P8,99.0,side=B_side|dphi=low,O6_phase_only,state_mapping,1.4696218659534834,0.2700457200115232,0.19143301911853466,0.04155502554638768,0.05380632851908815,1.4696218659534834
b6i_061,4,P8,109.0,side=A_side|dphi=low,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.31166543741259983,0.18554743304140633,-0.024025644195656504,0.44183329785718206,1.6284883445508367
b6i_061,4,P8,119.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.1027049356306449,-0.5974273324172454,-1.1395121008475075,-0.2449682908830361,1.6790323406026684
b6i_061,4,P8,152.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,1.403317556251072,1.4033175562510716,0.5894160432120527,0.701658778125536,0.7566692552628478,1.6576717237318392
b6i_061,4,P8,214.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6339867729932489,0.1631076566847237,0.33876678811485167,-0.561339762667073,0.9420694608652791
b6i_061,4,P8,220.0,side=A_side|dphi=mid,O3_A_C_boundary,state_mapping,0.7308431243484003,0.38796335984570085,0.16168004335604394,0.17409654454030363,0.1121754207168275,0.7308431243484003
b6i_061,4,P8,238.0,side=B_side|dphi=low,O6_phase_only,state_mapping,-1.644576849995565,-0.16923938660142873,-0.7575105498621336,-0.005313001779857829,-0.3814341272385888,1.6339508464358494
b6i_061,4,P8,272.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-0.08837012318961422,0.6372793720377659,0.85998065555414,0.34089346896305583,0.895124097943323,1.6999132719434173
b6i_061,4,P8,306.0,side=B_side|dphi=mid,O4_B_C_boundary,state_mapping,-0.9940223165001383,0.17521617182917748,-0.45050062049433937,0.059345691003749645,-0.30396079790221175,1.1127136985076376
b6i_061,4,P8,332.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,0.053022073913768335,0.9431419558671932,0.3650311478788684,0.5063109497803022,-0.35790560588352976,1.4659107754271385
b6i_061,4,P8,354.0,side=B_side|dphi=high,O1_lag0_AB,state_mapping,-1.2407165295821823,0.545238454444126,0.16480723910789466,0.035635832465167994,-0.1928239391428737,1.3476240269776862
b6i_061,4,P8,382.0,side=A_side|dphi=high,O3_A_C_boundary,state_mapping,,-0.0671612936241068,-0.33369233785286867,-0.03358064681205338,0.19433120128096226,1.452233775064218
