condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_126,3,P4,162.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.2893002295692082,0.9410783117203052,0.5703199906792877,1.038780864210283,0.718035108237723,1.2893002295692082
b6i_126,3,P4,191.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.10561316825843946,0.10561316825843976,0.2972574402403337,0.10561316825843946,0.36164059598222587,0.8075836602796139
b6i_126,3,P4,215.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.558850363494565,-1.5588503634945696,-1.2263565873474722,-1.558850363494565,-0.9772844296763455,0.9285240561035474
b6i_126,3,P4,227.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.31143188456871296,0.3398062240569114,-0.15892761686598214,0.40927443452801754,-0.0794040978009514,0.9084448663892333
b6i_126,3,P4,239.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.3728145904042193,-0.6129175565471584,-1.1544485785026066,-0.7065747910097216,1.2377863319889093
b6i_126,3,P4,255.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.8327591054081865,-0.9927637816293301,-0.4947321211780136,1.7213407501611915
b6i_126,3,P4,263.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.8575789262585276,0.8575789262585264,0.9953597739948086,0.8575789262585276,1.0476106400721699,1.4669440449475943
b6i_126,3,P4,267.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.13225189618671343,0.2537248571896146,0.5837516630832119,0.46967678786143674,0.7519786674608051,1.2538798935920323
b6i_126,3,P4,290.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.3542033597717607,-0.7073618145374142,-0.8067391901908127,-0.6101152835149896,-0.6522646028374537,-0.19998979669922562
b6i_126,3,P4,304.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.09654856062016806,1.4574617219664634,-0.18165320724151043,1.4574617219664634
b6i_126,3,P4,329.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.04595246405859932,0.3972139487245031,0.5632521124457567,0.6358420171461747,0.8376004170296629,1.5213509534619658
b6i_126,3,P4,355.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.8713841141894828,0.9076290117734122,0.11083479561809981,0.24049908953732696,-0.19496349543650424,1.3523822932641367
b6i_126,3,P4,369.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.10606864206414379,0.4435753066854453,-0.11713902035689884,0.6659023163709097
b6i_126,3,P4,381.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.13785739217579815,0.19294472553700437,-0.06946229258868206,0.2176941071920384,-0.10015089069356323,0.29753082220827864
b6i_126,4,P12,18.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,,-0.4274186093419675,,-0.45084056411441015,0.1661358315964746
b6i_126,4,P12,59.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,1.702209889628992,1.7022098896289897,1.3911257137109252,1.702209889628992,1.3632676793717118,1.702209889628992
b6i_126,4,P12,92.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.4097293718916066,1.5484163047053678,1.1400087363660647,1.5369650900693668,1.2605423928087196,1.664200808247127
b6i_126,4,P12,118.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.7434306013209111,-0.8790949434533949,-0.23002144875714442,-0.5801362485091718,0.6256604721824678
b6i_126,4,P12,125.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,1.3927860841553208,1.5203529518962078,1.3397016107862403,1.5464811055298857,1.3234159270226222,1.7001761269044504
b6i_126,4,P12,175.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.761515793599589,-0.3568552190062259,-0.4409026926343512,-0.2099228468658383,0.5076766337489977
b6i_126,4,P12,188.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.3252885582359931,0.5344592827728422,0.4864829682106236,0.8006765685470105,0.8571166296824974,1.3713586059375469
b6i_126,4,P12,212.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.3838218953524575,-1.3344693702265282,-1.4454771683633176,-1.2651469096414847,-0.9499515343213215
b6i_126,4,P12,225.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,0.33572193463398886,-0.9854899361009956,0.027459038489551918,1.4321145615844377
b6i_126,4,P12,231.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-1.1346723817546451,-0.8495446853910961,-1.1346723817546454,-0.7494284997753847,-0.15584947829957477
b6i_126,4,P12,353.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.9367233058099097,-0.7211294948647415,-0.9367233058099097,-0.6148169848951396,-0.03542033597717617
b6i_126,4,P12,395.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,-0.4347810060929015,0.8851996384338641,-0.4347810060929015,1.0527477677604877,1.7143442612953208
b6i_126,4,P13,9.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,-0.1427935359319009,-1.5571594228435643,-0.5279567005456853,1.078115502913292
b6i_126,4,P13,10.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.9674166212473047,0.9784347115296724,-0.06922272779925723,0.9980224275872065,-0.40574307996264586,1.0286282339271084
b6i_126,4,P13,39.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.5672994169552399,1.3023439613408327,0.32499493338276536,0.8879264538413645,0.10039736205501945,1.5672994169552399
b6i_126,4,P13,41.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5504013100338896,1.1678437664798715,0.10130972154182652,0.5436709322601558,-0.4296056228561798,1.5504013100338896
b6i_126,4,P13,47.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.4236655081237626,1.0562179711935347,0.20088287084250314,0.5050466657981842,-0.2261120267268824,1.4236655081237626
b6i_126,4,P13,72.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.2656942102130364,-0.46871753897874363,-0.3505492909659038,-0.5108724518145341,-0.22389991670789144
b6i_126,4,P13,102.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.0356614471924181,0.421825548472958,-0.04646513854815326,0.33010294291717596,0.09192801070487754,1.2926556304701369
b6i_126,4,P13,111.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.6612594809335672,0.005195187622606847,-0.6612594809335685,-0.19473374622916148,0.6125563758989484
b6i_126,4,P13,121.0,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.7514228203006487,-0.39148711541559755,0.08905930426967812,0.07568035001000852,1.5284934462012238
b6i_126,4,P13,149.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,-0.5601396018125289,,-0.42642169773283695,0.6800704507617802
b6i_126,4,P13,188.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.4880079035032943,0.06239623589118928,-1.521453168170571,-0.419513088717074,1.6095446842586156
b6i_126,4,P13,201.0,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5612282641185061,-0.7506200335366402,-0.6228156207959318,-0.896811051454272,-0.5280658412921969
b6i_126,4,P13,205.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.7192185924588448,-0.9979422731361529,-0.9754339999239962,-1.238434064657068,-0.6041073224382731
b6i_126,4,P13,230.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.5778849297858428,-0.15755734493610468,-0.7331704912676258,-0.560222500054731,1.5400946620452785
b6i_126,4,P13,233.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.6562136110617094,-0.004113534307222685,-0.8681828003185923,-0.2699138026295024,1.4377060972555646
b6i_126,4,P13,242.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.3471192925763255,-0.615080358003992,-0.5396097378437277,-0.584252978795501,-0.3359343638004595,0.4771986652239162
b6i_126,4,P13,263.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.2856486930664501,0.7837476280087532,-0.25899968019533,0.607404010556049,0.217199359843186,1.544709753354455
b6i_126,4,P13,280.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.0096618885506805,0.5072710919958575,0.1577729168620416,-0.2463151028363797,-0.636987905244488,1.0096618885506805
b6i_126,4,P13,308.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,-0.3782241272515486,-0.007668836285674381,-0.3782241272515485,0.016409982031511554,0.9067606010157069
b6i_126,4,P13,349.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.21562310058265854,1.060833872175349,0.6015763722181805,0.5533268830065011,0.466110699029898,1.3222768665956608
b6i_126,4,P13,366.0,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,1.2293372785282342,1.1576219132419623,0.20759856894426149,1.040612633038057,-0.07974293018522582,1.2293372785282342
b6i_126,4,P13,382.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,,-1.1558812113201518,-0.7296960161822947,-1.1558812113201526,-0.7846652559170438,0.09209287354065746
b6i_126,4,P20,24.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8570991287109667,1.1440334159104502,1.011779395562598,1.211338989451074,1.056721136923141,1.5655788501911814
b6i_126,4,P20,73.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.8535578311543355,-0.7430931619130847,-0.6118665768500968,-0.5088212553744872,0.5214019699658381
b6i_126,4,P20,98.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.13013051731965797,-0.4598614769072981,-0.15242429578950273,-0.41242110529027654,0.28583474337128434
b6i_126,4,P20,123.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,-0.16208332630054556,1.5486270424444215,-0.07474198940117875,1.5486270424444215
b6i_126,4,P20,133.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.5027186809101714,0.16050206733437133,-0.3832853361737356,-0.47504307216354247,-0.8047757221495268,0.5027186809101714
b6i_126,4,P20,150.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.28646638019547954,0.9086985125087099,0.45168185733031563,1.7070557646826754
b6i_126,4,P20,162.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.308390451314643,0.008879907891093147,0.37576074074361926,0.38132772087173994,0.5898996528279437,1.0710458930581228
b6i_126,4,P20,172.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.0642314181494503,-0.6476943849438318,0.054479904136318105,-0.6064984146267949,0.07989561109671144,1.240716529582182
b6i_126,4,P20,194.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,-0.8642561978430958,-1.1558400824974089,0.3967335764553407,-1.1178074018903212,-0.3369060379386075,1.280031599292285
b6i_126,4,P20,217.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,1.0857033696967564,0.9689692946932941,0.7135046197130236,0.7319637484741524,0.7758353816217933,1.2356512438916434
b6i_126,4,P20,234.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.5827565640409929,-1.582756564041,-0.08129759566699894,-1.5827565640409929,-0.20510285278715287,0.9508625255202477
b6i_126,4,P20,260.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.1532957973821576,0.5495991799878304,0.5292985660096874,-0.2840771011757628,-0.23760132708005474,1.3865118148607078
b6i_126,4,P20,292.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.5618620551348975,0.24121549920761398,0.38857017447635817,-0.3288228224408886,0.14576329925767556,1.0196194576975666
b6i_126,4,P20,322.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.2702739922683215,0.3626261669635698,-0.36265767698284634,0.5571144336621283
b6i_126,4,P20,338.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.2928422023095804,-0.40707693230973924,-0.27435435341911213,-0.6044900215613421,-0.632350158845687,0.7646393381911009
b6i_126,4,P20,347.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.140534818465069,1.4829211141233034,0.7343598873419185,1.416652798834614,1.054215846890096,1.7285196095888522
b6i_126,4,P20,359.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,1.601266632195809,0.942838106305939,1.6012666321958078,0.9994037177943339,1.6012666321958078
b6i_126,4,P20,396.0,side=A_side|tfc=high|dphi=mid,O5_full_TFC,state_mapping,1.4664019094550886,1.1669130568209156,1.2760439335968354,1.218890460997092,1.1447314579406949,1.6517899515619916
b6i_126,4,P20,401.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.4783393738322639,1.4880445759290681,1.2533908049880806,1.3850087419435553,1.6930920597090153
b6i_126,4,P20,415.0,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_126,4,P22,36.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.1723571222573061,-0.048909686062046556,-0.3961568168770283,-0.4671943115654414,1.104943261688995
b6i_126,4,P22,54.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.16462009261997917,-0.48217781304082,0.4884065286495051,-0.6230142567056514,1.0993243324787998
b6i_126,4,P22,64.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.5385236326435211,-0.5899721352719888,-0.4578868409773241,-0.7971982381686356,-0.06399285299357116
b6i_126,4,P22,84.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.6021457116119927,0.2624255450763753,-0.0966765780568767,0.3117865949148834,0.09074941238318869,0.6044516426169605
b6i_126,4,P22,117.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.08026600787641398,0.08534910307050651,0.19753102572957928,0.27976684200819607,0.39831198043750715,0.7856742013183861
b6i_126,4,P22,127.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.3326214576993807,-0.24737990751747485,-0.4242452393699632,0.3389099072485283,-0.1461290688508788,1.3499311277197727
b6i_126,4,P22,142.0,side=A_side|tfc=high|dphi=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.4895711390623012,0.38277090053502694,0.3888281558038099,0.7685578214536699,1.710742270028135
b6i_126,4,P22,148.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.1817346852812805,-1.1817346852812767,-0.7831898012296018,-1.1817346852812805,-0.5412113676778876,1.1134635521891378
b6i_126,4,P22,160.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1485640454959198,1.0108778851359455,1.1964026375932364,1.1602772791645912,1.3743090359144308
b6i_126,4,P22,179.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614114,1.5474959076878998,1.4174567759614105,1.5689720259311795,1.7214283284907563
b6i_126,4,P22,215.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.2197530705822248,-0.27172999959069444,0.012500956625078274,0.0838575692351346,1.3570736204590308
b6i_126,4,P22,232.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.2154508632472161,0.27402684743516725,0.07472820523865426,0.34278995930798156,0.13204327509056513,0.9209287354065773
b6i_126,4,P22,253.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-1.2969297062136353,-1.0680940499287703,-0.6228565124008004,-0.3815870810741831,-0.44640255864955625,0.5337555440652691
b6i_126,4,P22,273.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,,0.7350089031649278,,0.6883242888285407,1.5726629173866165
b6i_126,4,P22,352.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.17710167988588027,-0.4288627264700971,-0.21437510192531098,-0.3364274780429142,-0.14995496638246011,0.18734466116198187
b6i_126,4,P22,411.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,,,,,,
b6i_126,4,P8,6.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.9852028487240378,-0.2346404609764275,-0.8066640929703124,0.5691035933411148
b6i_126,4,P8,8.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.8420590186572343,0.29436712377042695,-0.7880982841553652,0.29436712377042695
b6i_126,4,P8,24.0,side=A_side|tfc=low|dphi=high,O2_lag5_AB,state_mapping,0.6142543755761929,-0.07659657237670152,-0.6862870631133935,-0.35877512858281346,-0.22150241736835863,1.3608998971200572
b6i_126,4,P8,34.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.4991442533498543,-0.6219835793644066,-0.4991442533498549,-0.522017166621571,-0.09209287354065784
b6i_126,4,P8,50.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,,0.4101947777733244,,0.6522140934571754,1.579746984582052
b6i_126,4,P8,91.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.8148423281181381,-0.30218832334595763,-0.8148423281181392,0.007708271944709063,0.5356869554443542
b6i_126,4,P8,99.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.386511814860708,-1.3865118148607083,-0.4106808893369457,-1.386511814860708,-0.20335159189696456,1.0851851127684613
b6i_126,4,P8,109.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-1.56729941695524,-1.123233741263334,-0.021125591057413337,-0.03603846629348473,0.4315477916508005,1.6284883445508367
b6i_126,4,P8,119.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.7299821536283589,-1.4462384776547077,-0.014344491145948202,1.6790323406026684
b6i_126,4,P8,152.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,1.399069143427739,,1.4209468069213207,1.6576717237318392
b6i_126,4,P8,214.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.9420694608652791,0.7598233638142184,-0.25090221547885394,0.5081501821722776,-0.6283783137631488,0.9420694608652791
b6i_126,4,P8,220.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.7308431243484003,0.5429638013332216,0.42668669875716225,0.2611448168104555,0.17961275332284646,0.7308431243484003
b6i_126,4,P8,238.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,-0.09134406049142865,1.6339508464358494,-0.17836856005308158,1.6339508464358494
b6i_126,4,P8,272.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.6999132719434173,1.606519241146532,1.2115759197547218,1.5937836914924057,1.1320796226980754,1.6999132719434173
b6i_126,4,P8,306.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.8589575974030491,-1.145803900933064,-0.9483529435541936,-0.4344369176525094,-0.6475486729991283,1.0428039399316762
b6i_126,4,P8,332.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,0.10372437309604117,-1.0366842184958525,-0.5223795436319194,1.4659107754271385
b6i_126,4,P8,354.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,0.43103052209461745,0.15784903738414205,-0.10299383267896176,1.3476240269776862
b6i_126,4,P8,382.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,-0.06716129362410679,0.4858637177197511,-0.06716129362410676,0.6059597190022071,1.452233775064218
