condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_086,4,P13,102.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.8347179619256084,-0.23010988288934625,-0.807832683300393,0.07380194033564182,1.2926556304701369
b6i_086,4,P13,111.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.6612594809335672,0.07822317501010448,-0.6612594809335685,-0.19653969215162254,0.6125563758989484
b6i_086,4,P13,121.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.7225748539343916,-0.7225748539343904,-0.39351597185128945,0.40295929613341613,0.008576875846802574,1.5284934462012238
b6i_086,4,P13,149.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.6154058519061463,-1.6154058519061463,-0.18710948580165873,-1.6154058519061463,-0.48053689300842845,0.6800704507617802
b6i_086,4,P13,188.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.2336469197270128,1.4291137572834471,-0.23898351094241826,1.4215958019928143,-0.40584735467349636,1.6095446842586156
b6i_086,4,P13,201.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.0909463480970225,-1.0909463480970207,-0.7817408638463643,-1.2954349116706072,-0.8961564965724249,-0.5280658412921969
b6i_086,4,P13,205.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.9197349983011358,-1.1616540279745067,-0.9754339999239962,-1.256784545694463,-0.6041073224382731
b6i_086,4,P13,230.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.1547029528559394,-1.1547029528559352,-0.3574723658676337,-1.3380269531589526,-0.47936947263959995,1.5400946620452785
b6i_086,4,P13,233.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.8316363883777501,-0.004150856018165748,-0.8681828003185923,-0.226276305908834,1.4377060972555646
b6i_086,4,P13,242.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.20904331977899906,-0.20904331977899912,-0.32262761707902754,-0.20904331977899906,-0.40786464201962674,0.4771986652239162
b6i_086,4,P13,263.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.07084067195435215,-0.07084067195435216,-0.1155009911259467,0.607404010556049,0.21590405454174597,1.544709753354455
b6i_086,4,P13,280.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.3105524311555141,-1.3105524311555135,-0.30657628265050024,-1.4409504168961433,-0.48484857393865366,1.0096618885506805
b6i_086,4,P13,308.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,-0.37822412725154897,0.4213219258925215,-0.3782241272515485,0.10197899403713176,0.9067606010157069
b6i_086,4,P13,349.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.21562310058265854,0.614842881693632,0.5273665221223607,0.5533268830065011,0.4852842670602832,1.3222768665956608
b6i_086,4,P13,366.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.5950616444165577,-0.5950616444165595,0.016671427610518652,-0.26181835851198854,0.02199318386795214,1.2293372785282342
b6i_086,4,P13,382.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,0.09209287354065746,0.09209287354065761,-0.37936400296231526,-0.41464434491181584,-0.6199917504559339,0.09209287354065746
b6i_086,4,P20,24.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,,,1.2585719210697062,,1.0423418656126193,1.5655788501911814
b6i_086,4,P20,73.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.7154485429804853,-0.7007995925258241,-0.6118665768500968,-0.4385880112813554,0.5214019699658381
b6i_086,4,P20,98.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.27627862062197334,-0.276278620621973,-0.5012957940563518,-0.15242429578950273,-0.4066785049406332,0.28583474337128434
b6i_086,4,P20,123.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.7154907867389563,-0.715490786738956,0.02306515867356007,-0.9719997689456708,0.052528786984919786,1.5486270424444215
b6i_086,4,P20,133.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.27949072154880034,-0.5848281731750535,-0.47504307216354247,-0.7953175920193922,0.5027186809101714
b6i_086,4,P20,150.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.5808935100256872,0.5808935100256886,0.07600700561707696,1.1439746373541813,0.31089937941992624,1.7070557646826754
b6i_086,4,P20,162.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.9428280341052815,0.9428280341052777,0.45709849004345204,0.9428280341052815,0.6104435760513328,1.0710458930581228
b6i_086,4,P20,172.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.012798570598714283,0.2299111261828316,-0.012798570598714308,-0.04044572427514525,1.240716529582182
b6i_086,4,P20,194.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-0.8642561978430958,-0.8642561978430966,0.10023570469265886,-1.1178074018903212,-0.1249402477317221,1.280031599292285
b6i_086,4,P20,217.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,1.1901232888331155,1.190123288833119,0.7248148043014692,1.2128872663623795,0.7611678358294666,1.2356512438916434
b6i_086,4,P20,234.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-1.239711759201162,-1.2397117592011584,-0.36469650535780235,-0.38058237283543617,-0.20089783116447585,0.9508625255202477
b6i_086,4,P20,260.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.054097437406495655,0.13708551374809902,-0.2840771011757628,-0.17868203141270464,1.3865118148607078
b6i_086,4,P20,292.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.19522009080452085,0.34516346834828326,-0.3288228224408886,0.12240356104186682,1.0196194576975666
b6i_086,4,P20,322.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.6507539011819916,-1.0740947569614652,-0.3919343000072672,-1.1358796652708074,-0.265978333354095,0.5571144336621283
b6i_086,4,P20,338.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-1.5018222454322647,-1.5018222454322652,-0.7467138128712176,-0.6044900215613421,-0.6278990376703297,0.7646393381911009
b6i_086,4,P20,347.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.773088391651776,1.1265979422884986,0.8606817201851176,1.250804000620314,1.0741466019816988,1.7285196095888522
b6i_086,4,P20,359.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,1.6012666321958058,1.4203777959929584,1.6012666321958078,1.0133748067693509,1.6012666321958078
b6i_086,4,P20,396.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,1.6517899515619916,1.3120601596213757,1.2665614256029565,1.1988168956411673,1.1650431434479962,1.6517899515619916
b6i_086,4,P20,401.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,1.5841975238765902,1.3261682831435502,1.465380401573671,1.2533908049880806,1.3703748234913034,1.6930920597090153
b6i_086,4,P20,415.0,side=missing|lag=short,O4_B_C_boundary,global_fallback,,,,,,
b6i_086,4,P22,36.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,1.104943261688995,1.1049432616889936,-0.2585469825257287,1.104943261688995,-0.48328752372136824,1.104943261688995
b6i_086,4,P22,54.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.3884771703053014,-1.3884771703052985,-0.45902715293624186,-1.501340264688811,-0.6156052371750852,1.0993243324787998
b6i_086,4,P22,64.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.4698965759063324,-0.6284893840121015,-0.4578868409773241,-0.7433656943205107,-0.06399285299357116
b6i_086,4,P22,84.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.6021457116119927,0.6021457116119953,0.13865786219089463,0.3117865949148834,0.06614415381339127,0.6044516426169605
b6i_086,4,P22,117.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.6397996918928062,0.22936224302435076,0.32575437525969536,0.27976684200819607,0.42696907877783813,0.7856742013183861
b6i_086,4,P22,127.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.395044195259851,-1.395044195259855,-0.4252086783909115,-1.395044195259851,-0.02015481545074789,1.3499311277197727
b6i_086,4,P22,142.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.11275980598874724,0.3740685522701746,0.3888281558038099,0.7069796332923309,1.710742270028135
b6i_086,4,P22,148.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.1817346852812805,-1.1817346852812767,-0.4779495503666225,-1.1817346852812805,-0.5237135426528065,1.1134635521891378
b6i_086,4,P22,160.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1738903589592053,1.0968455575151341,1.1964026375932364,1.1441765243368476,1.3743090359144308
b6i_086,4,P22,179.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,1.7214283284907563,1.7214283284907517,1.606594630868559,1.632103380085248,1.5575445213986694,1.7214283284907563
b6i_086,4,P22,215.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.43478100609290127,-0.06773225277380807,-0.23477714495598698,0.012500956625078274,0.08625222370850782,1.3570736204590308
b6i_086,4,P22,232.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,0.9209287354065773,0.9209287354065809,0.3532548944633629,0.34261323750553074,0.19255959650085944,0.9209287354065773
b6i_086,4,P22,253.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.5337555440652691,-0.5921158848562549,-0.5252725442244408,-0.3815870810741831,-0.3809137413961411,0.5337555440652691
b6i_086,4,P22,273.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,1.5726629173866165,1.572662917386616,0.9558445125056294,1.2184522694184206,0.7683636358454494,1.5726629173866165
b6i_086,4,P22,352.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.18734466116198187,0.18734466116198167,0.18097125059018532,0.18734466116198187,-0.15340342109547983,0.18734466116198187
b6i_086,4,P22,411.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,,,,,,
b6i_086,4,P8,6.0,side=B_side|lag=missing,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.9437455440844389,-0.2346404609764275,-0.7272437572414983,0.5691035933411148
b6i_086,4,P8,8.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.29436712377042695,0.29436712377042756,-0.7573092323247812,0.29436712377042695,-0.8299538329321814,0.29436712377042695
b6i_086,4,P8,24.0,side=A_side|lag=mid,O5_full_TFC,state_mapping,-1.3318046327418198,-1.3318046327418143,-0.6785658764443703,-0.35877512858281346,-0.3612504136223616,1.3608998971200572
b6i_086,4,P8,34.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.4991442533498543,-0.5629310005473228,-0.4991442533498549,-0.530524133538191,-0.09209287354065784
b6i_086,4,P8,50.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,1.579746984582052,1.5797469845820542,0.5916900494221943,1.2362792884946545,0.4268578943471034,1.579746984582052
b6i_086,4,P8,91.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.48426827507908543,-0.06867460739507303,-0.14945967465175558,0.003448377275469733,-0.0017859223640579874,0.5356869554443542
b6i_086,4,P8,99.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.386511814860708,-1.3865118148607083,-0.38826258575230466,-1.386511814860708,-0.18168534986403118,1.0851851127684613
b6i_086,4,P8,109.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.17385195185304272,-0.23782855132565678,-0.03603846629348473,0.37522884357989966,1.6284883445508367
b6i_086,4,P8,119.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.7052067815172671,-1.4462384776547077,-0.14244251244592965,1.6790323406026684
b6i_086,4,P8,152.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.403317556251072,1.4033175562510707,1.5615823715724384,1.403317556251072,1.4266083631097974,1.6576717237318392
b6i_086,4,P8,214.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.9420694608652791,0.5602204956154383,-0.6300457583870006,0.5081501821722776,-0.6508259114001015,0.9420694608652791
b6i_086,4,P8,220.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.7308431243484003,0.3362965460165273,0.47826809841066514,0.2611448168104555,0.20751725617205286,0.7308431243484003
b6i_086,4,P8,238.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-0.04958847036804664,-0.04958847036804669,-0.16567546461436622,-0.2962089592758294,-0.19951103791938504,1.6339508464358494
b6i_086,4,P8,272.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.08837012318961422,0.6252851655050818,1.099176082113881,0.5113402034445839,1.146783206075296,1.6999132719434173
b6i_086,4,P8,306.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.8589575974030491,-0.6931158206636217,-1.0698914354756566,-0.4344369176525094,-0.48385643602571415,1.0428039399316762
b6i_086,4,P8,332.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,-1.0555260121198466,-1.0555260121198489,-0.14964198436354,-1.2670110045731322,-0.44773772055156086,1.4659107754271385
b6i_086,4,P8,354.0,side=B_side|lag=mid,O5_full_TFC,state_mapping,0.26919455342653775,0.2691945534265373,0.247583805122831,-0.25466857757629513,-0.08091136739965687,1.3476240269776862
b6i_086,4,P8,382.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,-0.06716129362410682,0.8782400824486287,-0.06716129362410676,0.6138463003166985,1.452233775064218
