condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_109,4,P13,72.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.1142288673242566,-1.1142288673242513,-0.5776114900996419,-0.6740015423868094,-0.4459567430217725,0.0
b6i_109,4,P13,102.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.5342327427304919,0.591390222829101,-0.5385551222002619,0.2225379427231799,1.2926556304701369
b6i_109,4,P13,111.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.9307605151038728,0.4053939164115165,0.18647846127985543,0.13475051708515218,-0.00014919884743258338,0.9307605151038728
b6i_109,4,P13,121.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.382108726685565,1.0918658940815975,0.7849494681524101,0.05937286951311871,0.11956484171820088,1.5284934462012238
b6i_109,4,P13,149.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,-1.350652476804868,-1.1500496841922518,-1.3506524768048684,-0.7024754609752155,0.6800704507617802
b6i_109,4,P13,188.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,0.9684128319857064,-0.19567714738142528,0.9477305346618761,-0.17477969733586365,1.6095446842586156
b6i_109,4,P13,201.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.5417618772262475,-0.659471396953897,-0.4152104138639545,-0.6896229292190825,0.0
b6i_109,4,P13,205.0,tfc=mid|lag=short,O6_phase_only,state_mapping,-1.3086632806347687,-1.2312934677673162,-1.2348086907282754,-1.1598751789665962,-1.1207847187324682,0.0
b6i_109,4,P13,230.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-1.7215570429740807,-0.7104450144180806,-0.8580070552871719,-0.09073119046440115,-0.560573058749359,1.5400946620452785
b6i_109,4,P13,233.0,tfc=low|lag=short,O6_phase_only,state_mapping,0.30092257255238003,0.6192219594692729,-0.13436148393410735,0.8693143349039724,-0.07255870898964113,1.4377060972555646
b6i_109,4,P13,242.0,tfc=mid|lag=short,O6_phase_only,state_mapping,-0.39189916425426236,-0.32515678102079126,-0.15513733636486543,-0.3004712420166307,-0.3270221678803987,0.4771986652239162
b6i_109,4,P13,263.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-1.5046128627619,-1.268878637807488,0.014555599991729617,-1.2023894974357336,0.04781768129794438,1.544709753354455
b6i_109,4,P13,280.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.5713484026367723,-0.49881414159211346,-1.4409504168961433,-0.2597508463859945,1.0096618885506805
b6i_109,4,P13,308.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,0.33591356936079625,-0.05485180262944786,0.33591356936079614,0.051514690406178835,0.9067606010157069
b6i_109,4,P13,349.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.16818601845447329,-0.5448838063136481,0.36888458867100077,0.11901048607686229,1.3222768665956608
b6i_109,4,P13,366.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.85188798754788,0.6687320702250875,-0.4850178996854916,0.6937417553587046,-0.1526816810471787,1.2293372785282342
b6i_109,4,P13,382.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-1.6095858531871488,-1.6095858531871536,-1.179658158833749,-1.6095858531871488,-0.705008733527506,0.09209287354065746
b6i_109,4,P20,24.0,tfc=mid|lag=missing,O4_B_C_boundary,global_fallback,,-1.133708296592687,-0.02740422079795456,-1.1337082965926875,,1.5655788501911814
b6i_109,4,P20,73.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.14962829258465407,-0.5856060221535575,-0.4079110512333979,-0.45515796152998356,0.5214019699658381
b6i_109,4,P20,98.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,0.04898739553178272,0.1093834692308553,-0.2805766418328586,0.16741106945153353,-0.24776426750812308,0.28583474337128434
b6i_109,4,P20,123.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.2285087511523853,-1.2285087511523884,0.8948862149319028,-0.9719997689456708,0.19304944894190065,1.5486270424444215
b6i_109,4,P20,133.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.10497299042524894,-0.3050679505518392,-0.7867362548840886,-0.489770990668694,-0.6007397929629275,0.5027186809101714
b6i_109,4,P20,150.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,1.7070557646826754,1.7070557646826707,0.5551349073966243,1.1439746373541813,0.4980256243058617,1.7070557646826754
b6i_109,4,P20,162.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.0710458930581228,0.8943233207035308,1.1158576577500305,0.2542184805811599,0.7004213703707052,1.5745948563787326
b6i_109,4,P20,172.0,tfc=mid|lag=short,O6_phase_only,state_mapping,0.09097659170188215,0.05569303651967931,0.21125696735265392,0.03908901055158392,0.009169628778717688,1.240716529582182
b6i_109,4,P20,194.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.1945026411403412,-0.4136935493476075,0.3430201498112603,-0.17139530649748116,1.280031599292285
b6i_109,4,P20,217.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.6648289393599093,-0.5085401677361332,0.06918374476674591,-0.3857418471745973,0.41281020688749576,1.2356512438916434
b6i_109,4,P20,234.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,0.16795678468039807,-0.418532187141267,0.16779696307532824,-0.7073998896802974,-0.08302140185452764,0.9508625255202477
b6i_109,4,P20,260.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.3865118148607078,-0.8462590592399253,-1.0378744998971379,-0.16402351437584495,-0.45271507744287154,1.3865118148607078
b6i_109,4,P20,292.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.9390209290128378,-0.13809605067105177,-0.2192152149605924,0.18059176407500133,1.0196194576975666
b6i_109,4,P20,322.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.8050498245579675,-0.7649452701207764,-0.4835158558781244,-0.40096560851862356,0.5571144336621283
b6i_109,4,P20,338.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,1.3296578787198186,0.5179648093889442,0.06737900871083796,-0.17347743485587264,-0.24047954551572112,1.3296578787198186
b6i_109,4,P20,347.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.7285196095888522,1.469241668150525,1.1064401501185142,0.8338693337468761,0.9911434070906219,1.7285196095888522
b6i_109,4,P20,359.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.6012666321958078,1.2249689736297902,0.15872228223416104,0.8006333160979039,0.4167685951078601,1.6012666321958078
b6i_109,4,P20,396.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.7458438397203433,0.5854874141804672,0.31555024651752084,0.7992112637607782,0.7353676385413002,1.6517899515619916
b6i_109,4,P20,401.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.9225840860995713,0.7150026667271682,-0.39375874021173213,0.8355938699920538,0.4938090578364499,1.6930920597090153
b6i_109,4,P20,415.0,tfc=missing|lag=short,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6i_109,4,P22,36.0,tfc=high|lag=missing,O4_B_C_boundary,global_fallback,1.104943261688995,-0.5791381671846666,-0.737028836586122,-0.1333519066004616,1.1049432616889936,1.104943261688995
b6i_109,4,P22,54.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.6142033590723261,0.4909009392054709,-1.501340264688811,-0.14561508252787064,1.7285552423357642
b6i_109,4,P22,64.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.2147393993507621,-0.7848137227586446,-0.3052578939848828,-0.7834604394624162,0.0
b6i_109,4,P22,84.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,1.035733505529122,0.48422017187690813,0.3885121759562322,0.08484844750806292,0.16058509301582571,1.035733505529122
b6i_109,4,P22,117.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6397996918928062,0.5278347458115639,0.8539881762427901,0.18651122800546405,0.49781102031487784,1.616584052548832
b6i_109,4,P22,127.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.3326214576993807,1.0194554151400275,0.4403045075730228,0.22593993816568553,0.14033099606159946,1.3499311277197727
b6i_109,4,P22,142.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.6436842913268226,1.3067290116048234,0.862046844893607,0.2592187705358733,0.4811511312803003,1.710742270028135
b6i_109,4,P22,148.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.126710097231004,0.3764655429145105,0.3971494441376183,-0.027512294025138218,-0.19877914179067888,1.126710097231004
b6i_109,4,P22,160.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.18195318340376465,0.01803946357053628,0.5986053916933296,0.16286172517261654,0.812981612279097,1.3743090359144308
b6i_109,4,P22,179.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.4174567759614105,1.0630925819710546,0.7442350767149165,0.7087283879807053,0.9624828524137982,1.7214283284907563
b6i_109,4,P22,215.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.43478100609290127,0.3347813746915328,0.6512674593578159,0.008333971083385516,0.23592700886488382,1.4416290685067508
b6i_109,4,P22,232.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.23094057893554737,-0.28031814394972426,-0.04117668059214737,-0.3223805141469871,0.060567255052047006,0.9209287354065773
b6i_109,4,P22,253.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.5337555440652691,0.392310324887974,-0.4169276541677215,-0.25439138738278877,-0.4224531866125026,0.5337555440652691
b6i_109,4,P22,273.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,0.8642416214502248,0.8642416214502217,-0.37013386793741615,1.2184522694184206,0.13225741070395453,1.5726629173866165
b6i_109,4,P22,352.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,0.1339514327308174,-0.1422118487981896,0.09367233058099093,-0.10272898384072941,0.18734466116198187
b6i_109,4,P22,411.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,,0.0,0.428445316476386,0.0,0.21844379436111305,0.5318631514879274
b6i_109,4,P8,6.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-0.9642365197998375,-0.9642365197998396,-0.42536379129463986,-1.3286642897544265,-0.7144512959621022,0.5691035933411148
b6i_109,4,P8,8.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.7768001291468414,-0.4018915906257967,-0.408635647582811,-0.2412165026882072,-0.6429159925883529,0.29436712377042695
b6i_109,4,P8,24.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,0.6142543755761929,0.6142543755761942,0.9844526872000176,-0.35877512858281346,0.049588699092502166,1.7145588436123975
b6i_109,4,P8,34.0,tfc=mid|lag=short,O6_phase_only,state_mapping,-0.3079207719140633,-0.37102452078787446,-0.5549844083876402,-0.4035325126319591,-0.4237146375559596,0.0
b6i_109,4,P8,50.0,tfc=mid|lag=mid,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.04327592968552835,0.34990996808416275,0.30375436421662316,1.579746984582052
b6i_109,4,P8,91.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.8148423281181392,0.3351229166883506,0.3791716791627274,0.012470797641925768,0.13994742932740953,0.8397839234019907
b6i_109,4,P8,99.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.4696218659534834,0.6413430985173681,0.6741320524232264,0.04155502554638768,0.06075144572667392,1.4696218659534834
b6i_109,4,P8,109.0,tfc=mid|lag=short,O6_phase_only,state_mapping,1.336656078081502,1.4259800108943694,1.3556411209026957,1.4511739406621045,0.37215906007437755,1.6284883445508367
b6i_109,4,P8,119.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.8327857240403074,-1.0198888138927025,0.2502585105545175,-1.1395121008475075,-0.17937645268209854,1.6790323406026684
b6i_109,4,P8,152.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,-0.3149189712757467,0.5726589527828575,-0.3149189712757466,0.7437973371337332,1.6576717237318392
b6i_109,4,P8,214.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.7107422700281352,-0.46893042852705513,-0.31906327416732805,-0.8483729356523843,-0.4487796908032508,0.9420694608652791
b6i_109,4,P8,220.0,tfc=low|lag=short,O6_phase_only,state_mapping,-0.846782122763674,-0.4607613771575606,-0.34511767353146505,-0.16955274450733815,0.07780607232197917,0.7308431243484003
b6i_109,4,P8,238.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.5428294481836122,-0.5428294481836108,-0.8398398349919532,-0.2962089592758294,-0.37080419119382474,1.6339508464358494
b6i_109,4,P8,272.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.06760314424005495,0.7684757679818426,0.34089346896305583,0.94609600257082,1.6999132719434173
b6i_109,4,P8,306.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8589575974030491,0.639923410065271,0.6297682072311294,-0.28962461176833965,-0.1536673719803524,1.1127136985076376
b6i_109,4,P8,332.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.4784959970264175,-1.4784959970264147,-0.550878024154664,-1.2670110045731322,-0.3362484423029242,1.4659107754271385
b6i_109,4,P8,354.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.778531708579128,-0.7785317085791259,-0.6836374752562493,-0.25466857757629513,-0.10139317614804616,1.3476240269776862
b6i_109,4,P8,382.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.052050002558682786,-0.2085940272741682,-0.03358064681205338,0.11731949477057443,1.452233775064218
