condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_081,4,P13,41.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.6596795512006219,-1.294968469630278,0.3130065538356914,-1.2269017997985285,-0.25556944915779056,2.029920543994922
b6i_081,4,P13,47.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.29327682115969217,0.8313241261098017,-0.16565165983992908,1.6626482522196033
b6i_081,4,P13,72.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.44531029560210583,-0.15374034575269463,-0.46405032231927124,0.0
b6i_081,4,P13,102.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.700637622642029,-0.30950505373104603,-0.08492703913127078,-0.10342024625518395,0.19832868174113358,1.0669719531826327
b6i_081,4,P13,111.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.4883154718027224,-0.0073493557705357725,0.11760819785068877,0.05352176340512754,-0.09073998790418063,0.4883154718027224
b6i_081,4,P13,121.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.04318893329695548,-0.48487113514319263,0.1875986667119038,1.7426030372740091
b6i_081,4,P13,149.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.409100279490426,-1.187849567629871,-1.1112273397133403,-0.5513219357220479,-0.5537229544559716,0.29658490138117344
b6i_081,4,P13,188.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.1490263136186896,0.6788742404919346,0.6673295615167146,-0.38737560041746355,-0.26851473086732136,2.2517245603900315
b6i_081,4,P13,201.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.5728309059066431,-0.25543264110637826,-0.6400065611146079,0.0
b6i_081,4,P13,205.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.8247183756473118,-0.28046859905743243,-0.842620276819432,0.0
b6i_081,4,P13,230.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.49531248227835184,-0.33183775756687284,-0.24765624113917672,-0.5335891695466812,1.5513279410564575
b6i_081,4,P13,233.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.23148647420499718,-0.24808643039221148,-0.20787260553124146,1.2707017210072333
b6i_081,4,P13,242.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.5215256452575496,-0.19177376573842597,-0.38555936395949797,-0.23226961059165138,-0.31076776392172745,0.3169325218266759
b6i_081,4,P13,263.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.6182175256790363,-0.7593625733986238,-0.12600048219305274,-0.8089540766514518,0.016693676528857122,1.7468915957422084
b6i_081,4,P13,280.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.06667853941602396,0.271821761416331,-0.42459179549587084,0.543643522832662
b6i_081,4,P13,308.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.32099289828177585,0.0,-0.11231642215686068,0.5205427007871928
b6i_081,4,P13,349.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.1001373119623857,0.3082432395643986,0.31882563077056947,0.14286685966126977,1.2511827564504798
b6i_081,4,P13,366.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,0.14731886733793734,0.5202267523512745,-0.21226451361340395,1.040453504702549
b6i_081,4,P13,382.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.9924843532790575,0.0,-0.5909324456207108,0.0
b6i_081,4,P20,24.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,0.6522721423369445,0.6200697293191547,0.07430081520527372,1.1813985625010264,0.31425820296308493,2.2804139509529744
b6i_081,4,P20,73.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.2309449579280206,-0.7203098084733792,-0.1972490871476208,-0.448830957503258,0.2558230394491412
b6i_081,4,P20,98.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.2570893337503568,0.05697004728573879,-0.5225361813456819,0.01002848626317393,-0.34410623784676914,0.2570893337503568
b6i_081,4,P20,123.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,1.5930989496642007,1.6720593690356182,0.30975723968843144,1.6838580523899702,0.21274688458628105,1.7746171551157397
b6i_081,4,P20,133.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.4096526035870738,0.07202184335097926,-0.5741334532989726,0.14404368670195852
b6i_081,4,P20,150.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,1.2657962912433252,0.2507612532848885,1.3980969677729205,0.5906078582179483,2.9758985136042924
b6i_081,4,P20,162.0,side=B_side|lag=short,O6_phase_only,state_mapping,2.045493670421298,1.1531030237571072,0.448501366751785,1.301834798201139,0.5063102595704181,2.045493670421298
b6i_081,4,P20,172.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.20576043272356176,-0.025935199100463328,0.13168597364163695,-0.036113985909317955,-0.06233504730612567,1.1510923659012784
b6i_081,4,P20,194.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.30259691592404697,0.5698282898619343,-0.23279615858974437,1.1396565797238687
b6i_081,4,P20,217.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928955,0.3291803871167649,0.34450999934644744,0.38528635096103797,1.102524399152751
b6i_081,4,P20,234.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.1169211917843385,-0.0713367212946289,-0.9777284018071188,-0.2511953715181954,0.7707041257985342
b6i_081,4,P20,260.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,0.039237280944626696,0.3877206781779874,-0.2724334852901486,1.196330476067808
b6i_081,4,P20,292.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,-0.03700140362838638,0.09844371698583705,-0.0732033943854736,0.653095522464944
b6i_081,4,P20,322.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.4284018858749066,-1.0627374951161976,-0.5896642441667252,-0.441458777936223,-0.33522347641929323,0.27471421058957957
b6i_081,4,P20,338.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.9430781024444896,-0.3149397052179191,-0.14732844450341523,-0.34686398751648007,-0.316109070463826,1.2493501274115295
b6i_081,4,P20,347.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,1.0341508234599257,0.17939023958089723,1.2044929461832803,3.0577941298970543
b6i_081,4,P20,359.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,0.6670932275347999,0.0,0.5223406742959193,2.016624312619062
b6i_081,4,P20,396.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.145341168553309,1.154768039046092,0.6387257780207769,2.309536078092184
b6i_081,4,P20,401.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.203604206978253,1.1005403974306631,0.9852105899914283,3.303242383136422
b6i_081,4,P20,415.0,side=missing|lag=short,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_081,4,P22,36.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-1.2368444067641315,-0.8306165439377979,-0.30142884600304554,-0.9405966492063096,-0.4439106928411822,0.7764638643879016
b6i_081,4,P22,54.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,0.7164541843168606,-0.13058413995773177,0.47205022386840606,5.710033829834349
b6i_081,4,P22,64.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.5145217774142061,-0.28680597705790684,-0.5514751066026649,0.1259824214927026
b6i_081,4,P22,84.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,-0.045792037688844586,0.016780844073156678,0.055412461370579036,0.04159398055165352,0.6879405804919784
b6i_081,4,P22,117.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.4940929345171934,0.5166859982679154,0.38707113900846857,0.44265409296380637,0.5041772789939912,2.201012643065197
b6i_081,4,P22,127.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.16733430743477246,-0.8964518067155757,-0.22542893494807115,-0.818332074649777,-0.06780218025926092,1.2890805276089754
b6i_081,4,P22,142.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.7161178690886144,-0.3748235334749082,0.7861057941123824,3.253472021839643
b6i_081,4,P22,148.0,side=B_side|lag=short,O6_phase_only,state_mapping,0.8123749195216317,-0.28235484889271684,-0.32087232528683973,-0.182833960855048,-0.2536693541945325,0.8996986604133308
b6i_081,4,P22,160.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.5969550740522414,0.3616543033501639,0.6117222075295783,1.3130939642055188
b6i_081,4,P22,179.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,-0.32159173113844114,0.8292229631612379,-0.3215917311384417,1.4830027732769604,4.285837456007508
b6i_081,4,P22,215.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.3013804467447665,0.5705190997833557,0.00014414119520705926,0.48835287945427813,0.2714680906339866,1.552406339884418
b6i_081,4,P22,232.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.01472532833933692,-0.056689587436920194,-0.007362664169668447,-0.02094943141970776,0.5300492206105959
b6i_081,4,P22,253.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.37425232040865836,0.1986025686364769,-0.5060066773859196,-0.26846963796934653,-0.36614059253235864,0.37425232040865836
b6i_081,4,P22,273.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,-0.934312244836576,-0.335709922819433,-0.9343122448365753,0.4012043406048924,2.2813785478691058
b6i_081,4,P22,352.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.06377220205277051,-0.14788308646780154,-0.22379054400256945,-0.2598266424939588,-0.2721132325615098,0.06377220205277051
b6i_081,4,P22,411.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,,,0.12457105190417123,,0.06346072455495513,0.12457105190417123
b6i_081,4,P8,6.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-0.8493776880117236,0.14482655727664676,-0.6630666652093518,-0.5298526565348447,-0.5088686471462458,0.41712453528556415
b6i_081,4,P8,8.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.6668237511725786,-0.11953350231363345,-0.634956699640987,-0.20301845552940478,-0.5357436296248291,0.26078684011376907
b6i_081,4,P8,24.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,0.40803408180724565,-0.613621211573271,0.5326794404832857,4.610096139101867
b6i_081,4,P8,34.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.4931641148418762,-0.3542949103713798,-0.6118154170146203,-0.3621554313791441,-0.40700141701235665,0.0
b6i_081,4,P8,50.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,-0.05251660488214957,-0.3791174079639823,-0.05251660488214962,0.43529709000934397,2.3413930770952325
b6i_081,4,P8,91.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.3242695807198584,0.3089524478220235,-0.1694571896821269,0.16991191059582,-0.007846579062454052,0.3840971666071315
b6i_081,4,P8,99.0,side=B_side|lag=short,O6_phase_only,state_mapping,1.6340611443553332,0.23780556042302206,-0.017755534139610257,0.08266605109720959,-0.0008307791541408587,1.6340611443553332
b6i_081,4,P8,109.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.38792840048949706,-0.6288586343364503,0.65623675527061,2.201002948980773
b6i_081,4,P8,119.0,side=B_side|lag=short,O6_phase_only,state_mapping,-0.674715580827231,-1.1298175663712384,-0.24985840694534217,-1.1438928855117747,0.027084620778528377,2.5140333665144015
b6i_081,4,P8,152.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.3641836773637448,1.2981273564617988,0.6346424247530185,1.8197510506745367,0.9696395762117137,3.0061204677208835
b6i_081,4,P8,214.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.2463618706756701,0.23695027289288512,-0.527228507473736,0.47390054578577023
b6i_081,4,P8,220.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.013683961937448752,0.16329053478935782,-0.11189193014518624,0.32658106957871563
b6i_081,4,P8,238.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,1.897248201272352,0.5844450300330047,-0.3834045460720608,0.42218845830679574,-0.24595739229175906,1.897248201272352
b6i_081,4,P8,272.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.2292522119253813,0.4407772035629964,0.8029415550221313,1.4039112399315512,1.1050740202757958,2.9613640523049938
b6i_081,4,P8,306.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.7098555877044226,0.7438303776338366,-0.4205866359039438,0.135193664846059,-0.07349245398356846,0.8678778664458802
b6i_081,4,P8,332.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7271855287016191,0.4384234078090519,-0.715760310724395,-0.1818405279312332,1.8048478853071002
b6i_081,4,P8,354.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.18841640905850954,0.2674633687259413,-0.20943986524109628,-0.05006667916620397,1.3651532301482168
b6i_081,4,P8,382.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.310014277990517,0.0,0.05146711957483164,1.2867856369235975
