condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_082,4,P13,72.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.4157785035379768,-0.34272347085565574,-0.5233645701606818,-0.30748069150538926
b6i_082,4,P13,102.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.700637622642029,-0.3407956592439249,-0.0779858010972917,0.08162751517993577,0.009015143766157608,1.0669719531826327
b6i_082,4,P13,111.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.3812719449924673,-0.3812719449924674,-0.010853579630418803,-0.3812719449924673,-0.2460919566684984,0.34501072735128135
b6i_082,4,P13,121.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.1093819572170489,-0.8174724691326689,0.2698984950909418,1.7426030372740091
b6i_082,4,P13,149.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.409100279490426,-1.1878495676298713,-1.2119071316646226,-0.9752753542736586,-0.5118844084149217,0.29658490138117344
b6i_082,4,P13,188.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.1490263136186896,0.6330057455527389,0.43453626829631853,0.0023139401387963776,-0.33033217121575215,2.2517245603900315
b6i_082,4,P13,201.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.5594839951257993,-0.6928026773499165,-0.7521011920339581,-0.41255300633175807
b6i_082,4,P13,205.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.8066934903990441,-0.8438155935192233,-0.985616262328037,-0.5609371981148649
b6i_082,4,P13,230.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.49531248227835184,0.05568167012997288,-0.7085798037298883,-0.3646405742640375,1.5513279410564575
b6i_082,4,P13,233.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.03230499021725963,-0.28433975932355243,-0.21520019249983893,1.2707017210072333
b6i_082,4,P13,242.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.05698642407424685,0.05698642407424673,-0.30009735371730073,0.05698642407424685,-0.36651652151859115,0.3169325218266759
b6i_082,4,P13,263.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.6182175256790363,-0.6182175256790393,-0.06964650122392996,-0.6182175256790363,0.23760726133887233,1.7468915957422084
b6i_082,4,P13,280.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.011788159734087866,-0.21827742616869944,-0.519657569884703,0.543643522832662
b6i_082,4,P13,308.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.4784812776483456,0.5205427007871928,-0.10641992467172857,0.5205427007871928
b6i_082,4,P13,349.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.11590096235076536,0.4397338206283422,0.1730992947695289,0.37314764544344625,1.2511827564504798
b6i_082,4,P13,366.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,0.08846891453482786,0.21516284821614134,-0.11195192059245761,1.040453504702549
b6i_082,4,P13,382.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,,,-0.9615806490722991,-0.1365255414671396,-0.666948865816645,-0.1365255414671396
b6i_082,4,P20,24.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,0.6522721423369445,0.6202735420597737,0.6207738096958388,0.6318908682750526,1.2069570599068873,2.2804139509529744
b6i_082,4,P20,73.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.22508028326082585,-0.7193138035279039,-0.03741069391059473,-0.458147758237451,0.2558230394491412
b6i_082,4,P20,98.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.2570893337503568,0.25708933375035753,-0.4495409309517416,0.2570893337503568,-0.4172820578389667,0.2570893337503568
b6i_082,4,P20,123.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,1.5930989496642007,1.5930989496641996,0.2829420502467268,1.5930989496642007,0.05149317770391002,1.5930989496642007
b6i_082,4,P20,133.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.4411606787365945,-0.28010087865405614,-0.6888235368070026,0.14404368670195852
b6i_082,4,P20,150.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755997,-0.009830988364319476,0.5160924575756013,0.39499965041280405,2.9758985136042924
b6i_082,4,P20,162.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.5581759259809798,0.5581759259809789,0.22878397268673792,0.5581759259809798,0.3948279025523594,0.8647575644140442
b6i_082,4,P20,172.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.13353246090492585,0.13353246090492632,0.18180878747311807,0.13353246090492585,-0.06652700311102797,1.1510923659012784
b6i_082,4,P20,194.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.42970086345623637,0.20832009583950378,-0.15028512080775497,1.1396565797238687
b6i_082,4,P20,217.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928955,0.4370492685137332,0.7840680293513407,0.6107197818375875,1.102524399152751
b6i_082,4,P20,234.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.7965095193201817,-0.3132493241962152,-1.7965095193201803,-0.3682477336596746,0.7707041257985342
b6i_082,4,P20,260.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,0.37378740163946533,0.12958608979517533,-0.1255851324179079,1.196330476067808
b6i_082,4,P20,292.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,0.06086858778834375,0.2284150066968339,-0.05010769277455794,0.653095522464944
b6i_082,4,P20,322.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-1.4284018858749066,-1.1222642564024987,-0.41074740134990145,-0.5780195817848899,-0.31037947740702604,0.27471421058957957
b6i_082,4,P20,338.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-1.9430781024444896,-1.9430781024444883,-0.6189371602775999,-1.9430781024444896,-0.7321048252766874,0.35562955150935105
b6i_082,4,P20,347.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,0.9161651291643084,0.5935616736553865,1.3902482480170448,3.0577941298970543
b6i_082,4,P20,359.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,,,1.5322595459063588,1.005993156459596,1.1366342176382058,2.016624312619062
b6i_082,4,P20,396.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.3156932014438327,1.8119744255339976,1.1279963458330706,2.309536078092184
b6i_082,4,P20,401.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.74583899969279,2.752161588998874,1.9705911272587306,3.303242383136422
b6i_082,4,P20,415.0,side=missing|lag=short,O4_B_C_boundary,global_fallback,,,,,,
b6i_082,4,P22,36.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-1.2368444067641315,-0.8536105739091003,-0.046423096283972176,-0.9813551848607764,-0.4840126848206395,0.7764638643879016
b6i_082,4,P22,54.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,-0.21848011058678435,-0.6485544348863045,-0.5139041060925535,0.8880659589046598
b6i_082,4,P22,64.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.3561816380918612,-0.7572687978695642,-0.5691879514937696,0.1259824214927026
b6i_082,4,P22,84.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,-0.5771156577508226,-0.17010246384907493,-0.5771156577508203,-0.034411298551671014,0.46755959110998746
b6i_082,4,P22,117.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.4940929345171934,0.5171289995179297,0.08893074038548601,0.5383930595186073,0.2795140021567378,0.5826931845200212
b6i_082,4,P22,127.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.4693298418647815,-1.469329841864782,-0.4177691843525043,-1.4693298418647815,0.08639969142005277,1.2890805276089754
b6i_082,4,P22,142.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,1.2575307270524867,-0.5696947414829542,1.1393816890804438,3.253472021839643
b6i_082,4,P22,148.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.1780428412317276,-1.178042841231729,-0.6149113126708587,-1.1780428412317276,-0.48271616446566834,0.8996986604133308
b6i_082,4,P22,160.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.7026214719337549,0.8862894567504831,0.8932604624879,1.3130939642055188
b6i_082,4,P22,179.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,,1.5092498279746849,,2.6557685697404567,4.285837456007508
b6i_082,4,P22,215.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.3013804467447665,0.5057264610888805,-0.3700021280313187,0.7997853597791875,0.036406859294031355,1.2981902728136085
b6i_082,4,P22,232.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.01472532833933692,-0.009987556181749624,0.2576619461356295,0.03365004454949697,0.5300492206105959
b6i_082,4,P22,253.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.37425232040865836,0.16932761000778002,-0.3355124235967854,-0.04396137428701127,-0.31686940743960657,0.37425232040865836
b6i_082,4,P22,273.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,,0.01800963109978751,,1.0206197129743022,2.2813785478691058
b6i_082,4,P22,352.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.06377220205277051,-0.11883236059242891,-0.1248688750600392,-0.3512381675954108,-0.25132324481010226,0.06377220205277051
b6i_082,4,P22,411.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,,,,,,
b6i_082,4,P8,6.0,side=B_side|lag=missing,O2_lag5_AB,state_mapping,-0.8493776880117236,0.11949651281070114,-0.5251973061945124,-0.21612657636307975,-0.5529939324687093,0.41712453528556415
b6i_082,4,P8,8.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,0.26078684011376907,0.2607868401137683,-0.497923316837322,0.26078684011376907,-0.685354649961172,0.26078684011376907
b6i_082,4,P8,24.0,side=A_side|lag=mid,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,-0.2956849011021646,-1.1073597623490359,-0.15411760049789708,1.3009541829569553
b6i_082,4,P8,34.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-0.2311467479164119,-0.23114674791641218,-0.5731083059915404,-0.2311467479164119,-0.5221195224560642,-0.2311467479164119
b6i_082,4,P8,50.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,,,-0.572108791603247,,0.8048078199049346,2.3413930770952325
b6i_082,4,P8,91.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.3242695807198584,0.30963320928414956,-0.3036933518984492,0.2902315076135608,-0.07922809642005531,0.3242695807198584
b6i_082,4,P8,99.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.468729042160914,-1.4687290421609118,-0.4761222662386013,-1.468729042160914,-0.21768420454847576,0.8742096229729298
b6i_082,4,P8,109.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.4450571551059669,-1.1416675885102914,0.5797699868677597,2.201002948980773
b6i_082,4,P8,119.0,side=B_side|lag=short,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.613070190196315,-0.3884789742385028,-1.6130701901963185,0.41247283680363256,2.5140333665144015
b6i_082,4,P8,152.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,1.3641836773637448,1.2939988364054273,1.3016303431762988,1.2265663421513633,1.874931023560409,3.0061204677208835
b6i_082,4,P8,214.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.5052705806384294,-0.33934193440651045,-0.7093751775920052,0.47390054578577023
b6i_082,4,P8,220.0,side=A_side|lag=short,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,0.1305761742006069,0.2950261975744214,0.010247640163456261,0.32658106957871563
b6i_082,4,P8,238.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,1.897248201272352,1.8972482012723577,0.052408559804126176,1.897248201272352,-0.1421254330199629,1.897248201272352
b6i_082,4,P8,272.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,-0.2292522119253813,0.5524487728110593,0.981000630792489,1.3660559201898061,1.3533943669897741,2.9613640523049938
b6i_082,4,P8,306.0,side=B_side|lag=long,O1_lag0_AB,state_mapping,0.7098555877044226,0.7509413801772022,-0.6543808260322308,0.7888667270751514,-0.3245962050240044,0.8678778664458802
b6i_082,4,P8,332.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.8427071771379998,0.4009163790959418,-0.8427071771379984,-0.2839543024810113,1.8048478853071002
b6i_082,4,P8,354.0,side=B_side|lag=mid,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,0.39169288253213674,0.21102925841064218,-0.053674932436989516,1.3651532301482168
b6i_082,4,P8,382.0,side=A_side|lag=long,O3_A_C_boundary,state_mapping,,,-0.13298059147467628,1.2867856369235975,0.4176751199416158,1.2867856369235975
