condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_111,4,P13,102.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,0.6576450189671873,0.39143842423874103,0.5178307235962091,-0.0027496640592571254,1.2926556304701369
b6i_111,4,P13,111.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.541756509417848,-0.2732172248316479,-0.40147041242113635,-0.18169442347903447,0.6125563758989484
b6i_111,4,P13,121.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.382108726685565,1.3821087266855656,0.378674347090372,0.08905930426967812,0.04694394269966739,1.5284934462012238
b6i_111,4,P13,149.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,0.6800704507617802,-0.6948075355911952,0.6800704507617802,-0.2476421199288887,0.6800704507617802
b6i_111,4,P13,188.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.8548135310344033,-0.6840881032831825,-0.6678230711206281,-0.31048040586024916,1.6095446842586156
b6i_111,4,P13,201.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.7175654002996648,-0.8268185950089244,-0.6228156207959318,-0.743586453755857,0.0
b6i_111,4,P13,205.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-1.011087077298424,-1.153284204158307,-1.2140248527443485,-1.3202112661242613,-1.0958342495269118,0.0
b6i_111,4,P13,230.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-1.1547029528559394,0.9876611509905285,-0.11999426345026254,0.19269585459466954,-0.4086488230616241,1.5400946620452785
b6i_111,4,P13,233.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,1.4377060972555646,1.1697222964151182,0.08445582406163583,0.8144879557661577,-0.12372881293670107,1.4377060972555646
b6i_111,4,P13,242.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-0.20904331977899906,-0.24701421229826373,-0.11213752058063767,-0.2780813061776623,-0.3170494601277046,0.4771986652239162
b6i_111,4,P13,263.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.07084067195435215,-0.7301544127777475,0.3174139551124684,-0.48550340203195974,0.14947299868293812,1.544709753354455
b6i_111,4,P13,280.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.5713484026367723,-1.0606601717798214,-0.6362045324297546,-0.7856742013183862,-0.42000363442134886,1.0096618885506805
b6i_111,4,P13,308.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,0.906760601015707,-0.06808793153506844,0.9067606010157069,0.10374520859373258,0.9067606010157069
b6i_111,4,P13,349.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.21562310058265854,-0.21562310058265877,0.03942059382561146,0.5533268830065011,0.35724650603939473,1.3222768665956608
b6i_111,4,P13,366.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.85188798754788,0.8518879875478824,-0.3004191397721667,1.040612633038057,-0.008171475686650213,1.2293372785282342
b6i_111,4,P13,382.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,0.09209287354065746,0.09209287354065758,-0.7154973782659058,0.09209287354065746,-0.48777182708901246,0.09209287354065746
b6i_111,4,P20,24.0,tfc=mid|lag=missing,O4_B_C_boundary,global_fallback,,1.5655788501911831,0.8428700244463917,1.5655788501911814,,1.5655788501911814
b6i_111,4,P20,73.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.18027505130681237,-0.4090521622215541,-0.6118665768500968,-0.3971114011617313,0.5214019699658381
b6i_111,4,P20,98.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-0.27627862062197334,0.14811696919293665,-0.27278884543036186,0.004778061374655501,-0.3384201777272933,0.28583474337128434
b6i_111,4,P20,123.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.2285087511523853,-0.8599561258066715,0.6171512599753202,-0.6142543755761927,0.08855711614168521,1.5486270424444215
b6i_111,4,P20,133.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-0.874568990912139,-0.8571209959321089,-1.0302089355529802,-0.8339922584004413,-0.7204563705647786,0.5027186809101714
b6i_111,4,P20,150.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,1.7070557646826754,1.1266568046905674,0.27165392086898743,0.8535278823413377,0.3409381038996833,1.7070557646826754
b6i_111,4,P20,162.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.0710458930581228,1.0710458930581195,0.841167756040934,0.38132772087173994,0.44907279087147045,1.0710458930581228
b6i_111,4,P20,172.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.05018945173770629,0.16006247925859743,-0.08078199085142691,-0.016814722397223474,1.240716529582182
b6i_111,4,P20,194.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,-0.2509711498585042,-0.25097114985850544,-0.275769475167483,0.5145302247168904,-0.1524350799446649,1.280031599292285
b6i_111,4,P20,217.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.1901232888331155,0.1591847439943063,0.41522476554850163,0.5417342669219151,0.6415678301315032,1.2356512438916434
b6i_111,4,P20,234.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-1.239711759201162,-1.4764126745406483,-0.3662620626028785,-1.4112341616210773,-0.1725524966180024,0.9508625255202477
b6i_111,4,P20,260.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,1.3865118148607078,0.9265387860185684,-0.24591727459411653,0.4665657571764271,-0.11597359482913064,1.3865118148607078
b6i_111,4,P20,292.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.33891128047779406,0.011249535346209025,-0.26070098498291905,0.13134136176738917,1.0196194576975666
b6i_111,4,P20,322.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.3626261669635698,0.29990567293655224,-0.24550495874103456,0.20964935226352566,-0.15786774434148312,0.5571144336621283
b6i_111,4,P20,338.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,-1.5018222454322647,-1.6346630277117324,-0.9014749987255006,-1.5892174969319144,-0.4947879268421563,0.7646393381911009
b6i_111,4,P20,347.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.7285196095888522,1.7285196095888495,0.826282016433783,1.250804000620314,0.87147766723959,1.7285196095888522
b6i_111,4,P20,359.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.6012666321958078,1.6012666321958036,0.9780294074763302,1.6012666321958078,0.7993236364108102,1.6012666321958078
b6i_111,4,P20,396.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.7458438397203433,0.7458438397203416,0.8848635911613527,1.1988168956411673,0.9640057262584805,1.6517899515619916
b6i_111,4,P20,401.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,0.9225840860995713,0.9225840860995695,0.9695026699834525,1.2533908049880806,1.0809432017441123,1.6930920597090153
b6i_111,4,P20,415.0,tfc=missing|lag=short,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6i_111,4,P22,36.0,tfc=high|lag=missing,O4_B_C_boundary,global_fallback,1.104943261688995,0.43080566514708546,-0.1927094244203078,0.017624557589138945,1.1049432616889936,1.104943261688995
b6i_111,4,P22,54.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.6142033590723206,-1.0653742169877314,-0.43816638041103206,-0.8071016795361603,-0.5389881548111886,1.0993243324787998
b6i_111,4,P22,64.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.28631919913434883,-0.5004967806828365,-0.4578868409773241,-0.6096382170912013,0.0
b6i_111,4,P22,84.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,0.6021457116119927,-0.46962738353924854,-0.05468473111020579,-0.13194544945050168,0.05616753681917675,0.6044516426169605
b6i_111,4,P22,117.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.6397996918928062,0.6397996918928047,0.4210164914949185,0.27976684200819607,0.3489935717499393,0.7856742013183861
b6i_111,4,P22,127.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.3326214576993807,1.332621457699383,0.022215632432103394,0.3389099072485283,-0.008411762134381268,1.3499311277197727
b6i_111,4,P22,142.0,tfc=high|lag=short,O1_lag0_AB,state_mapping,1.6436842913268226,1.6436842913268273,1.2372135094975296,0.3888281558038099,0.45889489795841243,1.710742270028135
b6i_111,4,P22,148.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-1.1817346852812805,-0.9872815849048193,-0.27520026811008524,-0.8281835936877198,-0.36917624399848137,1.1134635521891378
b6i_111,4,P22,160.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.5076766337489977,0.7243347342903561,0.9341988135257145,0.9409928348317143,0.9886911648829443,1.3743090359144308
b6i_111,4,P22,179.0,tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.4174567759614105,1.417456775961404,1.3328250711570166,1.4174567759614105,1.1656399358886782,1.7214283284907563
b6i_111,4,P22,215.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.43478100609290127,0.43478100609290093,-0.0374288514262825,0.012500956625078274,0.027516412923481268,1.3570736204590308
b6i_111,4,P22,232.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,0.9209287354065773,-4.820208127564646e-05,0.0653997374777565,0.2535541430240752,0.15981616661079742,0.9209287354065773
b6i_111,4,P22,253.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.5337555440652691,0.5337555440652711,-0.023348333462270734,-0.3815870810741831,-0.29524523786369566,0.5337555440652691
b6i_111,4,P22,273.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,0.8642416214502248,0.5574358458353939,0.489410222760219,0.4321208107251124,0.6097343201736373,1.5726629173866165
b6i_111,4,P22,352.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,-0.58222029564062,-0.09241505080367879,-0.42497831798585434,-0.08551362028329142,0.18734466116198187
b6i_111,4,P22,411.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6i_111,4,P8,6.0,tfc=low|lag=missing,O2_lag5_AB,state_mapping,-0.9642365197998375,-0.636396103067894,-0.28601804989475316,-0.48211825989991874,-0.674739125875841,0.5691035933411148
b6i_111,4,P8,8.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.06992760632585586,-0.2580233094905854,-0.5151767208879787,-0.711181202225456,0.29436712377042695
b6i_111,4,P8,24.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,0.6142543755761929,0.39005152849088304,0.16307116384859777,0.30712718778809645,-0.22616616276968302,1.3608998971200572
b6i_111,4,P8,34.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.39331089459946356,-0.5671198150210128,-0.2956185634452564,-0.48303604597943134,0.0
b6i_111,4,P8,50.0,tfc=mid|lag=mid,O5_full_TFC,state_mapping,1.579746984582052,1.5797469845820524,0.06989707069381097,1.579746984582052,0.42036465765226877,1.579746984582052
b6i_111,4,P8,91.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.5412793515287493,-0.0394533547985247,-0.3082442233229767,-0.007417253508224303,0.5356869554443542
b6i_111,4,P8,99.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,-1.386511814860708,-1.1861639087269626,-0.1725900903548968,-1.008496897627221,-0.04155430354264217,1.0851851127684613
b6i_111,4,P8,109.0,tfc=mid|lag=short,O4_B_C_boundary,state_mapping,1.565691803242707,0.771891576670278,1.0636186981634508,0.09569138366413799,0.473270477922101,1.6284883445508367
b6i_111,4,P8,119.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.3409695216740163,0.0987080190132156,-1.2437981776918419,-0.02923012701982855,1.6790323406026684
b6i_111,4,P8,152.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,,1.657671723731838,1.233622115557214,1.6576717237318392,1.0900129329701689,1.6576717237318392
b6i_111,4,P8,214.0,tfc=low|lag=long,O4_B_C_boundary,state_mapping,-1.7107422700281352,-1.7021837394089483,-0.8825802612449857,-1.6912910640754224,-0.5104278461278741,0.9420694608652791
b6i_111,4,P8,220.0,tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5477291618370141,0.1201307549748841,0.5832474414622362,0.17205570049335517,0.7308431243484003
b6i_111,4,P8,238.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.5428294481836122,-0.36640987752393733,0.030141650367912172,-0.2714147240918061,-0.05182532898221373,1.6339508464358494
b6i_111,4,P8,272.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,1.1814397240006742,0.9858486095661383,0.8499566359717087,0.9513894648231155,1.6999132719434173
b6i_111,4,P8,306.0,tfc=high|lag=long,O1_lag0_AB,state_mapping,0.8589575974030491,0.8589575974030482,-0.15630833034014427,-0.4344369176525094,-0.3861238591860872,1.0428039399316762
b6i_111,4,P8,332.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-1.4784959970264175,-1.1014795177846788,-0.7172885115592658,-0.7392479985132088,-0.44083308674609656,1.4659107754271385
b6i_111,4,P8,354.0,tfc=low|lag=mid,O2_lag5_AB,state_mapping,-0.778531708579128,-0.5138309276622238,-0.3870783740120685,-0.389265854289564,-0.04954260817236337,1.3476240269776862
b6i_111,4,P8,382.0,tfc=mid|lag=long,O7_suppress_event,state_mapping,0.0,0.196561400184382,0.3262336809497733,0.15356359389404822,0.4723059773915831,1.452233775064218
