condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_092,4,P13,47.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.2791942008663648,0.7625741484003812,-0.3317892430903211,1.6626482522196033
b6i_092,4,P13,72.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.508814124776402,-0.34272347085565574,-0.5597777222562835,-0.30748069150538926
b6i_092,4,P13,102.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.8638926530019005,0.8638926530018984,0.22280505168846287,0.08162751517993577,0.2694301964043099,1.0669719531826327
b6i_092,4,P13,111.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.4883154718027224,0.11004494549681498,-0.03178273935994182,0.05352176340512754,-0.07333636330032547,0.4883154718027224
b6i_092,4,P13,121.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.016144361393016858,-0.8174724691326689,0.3918601152969602,1.7426030372740091
b6i_092,4,P13,149.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.5414504290568913,-0.5414504290568932,-0.7516587049923418,-0.9752753542736586,-0.6353415291670064,0.29658490138117344
b6i_092,4,P13,188.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1443984333410968,-1.1443984333411017,0.30935202550470464,0.0023139401387963776,-0.4435231950316731,2.2517245603900315
b6i_092,4,P13,201.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.6449551180296548,-0.6928026773499165,-0.7563854365863666,-0.41255300633175807
b6i_092,4,P13,205.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.8496341748645339,-0.8438155935192233,-1.0506549093091824,-0.5609371981148649
b6i_092,4,P13,230.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.49531248227835184,-0.48340849950401393,-0.7085798037298883,-0.6316754083423322,1.5513279410564575
b6i_092,4,P13,233.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.16682847137942106,-0.28433975932355243,-0.21381581631263594,1.2707017210072333
b6i_092,4,P13,242.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.7566457010270091,-0.6019898841121141,-0.21985658960016732,-0.331698620935635,0.3169325218266759
b6i_092,4,P13,263.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.174857868495383,1.1748578684953868,-0.3483548759829109,1.4608747321187958,0.0015030653848485947,1.7468915957422084
b6i_092,4,P13,280.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.01789818413603049,-0.21827742616869944,-0.45035293030283347,0.543643522832662
b6i_092,4,P13,308.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.22131277573626726,0.5205427007871928,-0.10734594945019264,0.5205427007871928
b6i_092,4,P13,349.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.0659490562693699,-0.7277148231325815,0.40071127050323785,-0.6209040126683298,0.11937472543108392,1.2511827564504798
b6i_092,4,P13,366.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,-0.04437595995103111,0.21516284821614134,-0.3175817256457964,1.040453504702549
b6i_092,4,P13,382.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.9298110292240566,-0.1365255414671396,-0.749307911079643,-0.1365255414671396
b6i_092,4,P20,24.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.8504996370095287,-0.8504996370095297,-0.13866037310856769,-0.8504996370095287,0.4544260269439708,2.2804139509529744
b6i_092,4,P20,73.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.2558230394491412,0.2558230394491405,-0.6622216978585151,-0.03741069391059473,-0.5845577915265303,0.2558230394491412
b6i_092,4,P20,98.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.23703236122400895,-0.024560032385031714,-0.3828990147430552,0.01002848626317393,-0.36606444615310146,0.2570893337503568
b6i_092,4,P20,123.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.7746171551157397,1.6974719177988333,0.010782409723563646,1.6838580523899702,0.4120297186750919,1.7746171551157397
b6i_092,4,P20,133.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.3444365743287533,-0.28010087865405614,-0.6079738644179943,0.14404368670195852
b6i_092,4,P20,150.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,1.6097780502202779,1.0901491811025719,1.3980969677729205,0.6362981830564287,2.9758985136042924
b6i_092,4,P20,162.0,side=B_side|strength=high,O6_phase_only,state_mapping,2.045493670421298,1.5249324598671907,0.5403728833129084,1.301834798201139,0.6937641769742316,2.045493670421298
b6i_092,4,P20,172.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,-0.07173973974030917,-0.2463424532805878,-0.036113985909317955,0.005912378188118263,1.1510923659012784
b6i_092,4,P20,194.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.14987228138404743,0.20832009583950378,-0.2545535656013319,1.1396565797238687
b6i_092,4,P20,217.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928955,0.3885387797860531,0.7840680293513407,0.4304987577362146,1.102524399152751
b6i_092,4,P20,234.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.22296096100417317,0.22296096100417379,-0.13868422217665943,0.4968325434013537,-0.40595432957073735,0.7707041257985342
b6i_092,4,P20,260.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,0.04917162723489138,0.12958608979517533,-0.5143291652967905,1.196330476067808
b6i_092,4,P20,292.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,0.061862643168292604,0.2284150066968339,-0.13659504993321703,0.653095522464944
b6i_092,4,P20,322.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.5004086038291516,-0.35734039746793556,-0.33085048817505486,-0.42235240413979835,0.27471421058957957
b6i_092,4,P20,338.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.2493501274115295,-0.05954544682943837,0.15593658694241241,-0.34686398751648007,-0.302739605408493,1.2493501274115295
b6i_092,4,P20,347.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,0.9189652927019349,0.5935616736553865,1.243275685743474,3.0577941298970543
b6i_092,4,P20,359.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,-0.473766833155823,1.005993156459596,0.5489352370144912,2.016624312619062
b6i_092,4,P20,396.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.0782590447016605,1.8119744255339976,0.7275280105538691,2.309536078092184
b6i_092,4,P20,401.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.0607872874641617,2.752161588998874,1.2237020219474417,3.303242383136422
b6i_092,4,P20,415.0,side=missing|strength=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_092,4,P22,36.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.9497289029412105,-0.20746601298969203,-0.44593736681451973,-0.08663251927665444,-0.4648296822789395,0.7764638643879016
b6i_092,4,P22,54.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,0.8217599706589791,-0.6485544348863045,0.5137122301257165,5.710033829834349
b6i_092,4,P22,64.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.7005991095499283,-0.7572687978695642,-0.6595990783159356,0.1259824214927026
b6i_092,4,P22,84.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,0.15029167923878936,-0.023170248450975872,0.055412461370579036,0.06573430377630982,0.6879405804919784
b6i_092,4,P22,117.0,side=B_side|strength=high,O6_phase_only,state_mapping,2.201012643065197,1.45428561389871,0.546548702235253,1.191922063110487,0.6083584003024608,2.201012643065197
b6i_092,4,P22,127.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.16733430743477246,-0.6165227668131243,-0.23782702399426353,-0.818332074649777,-0.10872679184970657,1.2890805276089754
b6i_092,4,P22,142.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.3021288912542072,-0.5696947414829542,0.9574956866350788,3.253472021839643
b6i_092,4,P22,148.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.8123749195216317,0.09582452565042195,-0.4947506517111351,-0.182833960855048,-0.282761899832781,0.8996986604133308
b6i_092,4,P22,160.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.5160115223647187,0.8862894567504831,0.6980366443689691,1.3130939642055188
b6i_092,4,P22,179.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.3215917311384417,-0.32159173113844086,0.7113147749053667,-0.3215917311384417,1.4862318917656627,4.285837456007508
b6i_092,4,P22,215.0,side=B_side|strength=high,O6_phase_only,state_mapping,1.552406339884418,0.41235583066671855,0.2896833213741397,0.2996035825023305,0.26217691645825725,1.552406339884418
b6i_092,4,P22,232.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.01472532833933692,-0.200514751002823,0.2576619461356295,0.008220722754781539,0.5300492206105959
b6i_092,4,P22,253.0,side=B_side|strength=high,O6_phase_only,state_mapping,-1.0213690540885183,-0.6001170978033653,-0.7323519774570044,-0.4443115797252946,-0.44943498917221286,0.37425232040865836
b6i_092,4,P22,273.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,-0.934312244836576,-0.18249733449110017,-0.9343122448365753,0.5368587696232874,2.2813785478691058
b6i_092,4,P22,352.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7662485372435922,-0.7662485372435952,-0.5688526993732428,-0.3512381675954108,-0.30264057815303863,0.06377220205277051
b6i_092,4,P22,411.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,0.12457105190417118,0.12457105190417123,0.12457105190417123,0.12457105190417118,0.12457105190417123
b6i_092,4,P8,6.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8493776880117236,-0.8493776880117225,-0.9412184247651185,-0.21612657636307975,-0.5843824826059916,0.41712453528556415
b6i_092,4,P8,8.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.2051633448929011,-1.2051633448928971,-0.8750196060409481,-0.6023379812394063,-0.5693969565577557,0.26078684011376907
b6i_092,4,P8,24.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,0.5796003642919341,-1.1073597623490359,0.5121828099533383,4.610096139101867
b6i_092,4,P8,34.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.4931641148418762,-0.409318557425727,-0.5111319468625741,-0.3621554313791441,-0.513153952744446,-0.2311467479164119
b6i_092,4,P8,50.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,-0.05251660488214955,0.29871147654472263,-0.05251660488214962,0.495075645091784,2.3413930770952325
b6i_092,4,P8,91.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5245783930110506,0.006996809365585975,-0.14581688148167346,-0.07024061320195954,-0.02459510821533325,0.3840971666071315
b6i_092,4,P8,99.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.25669299244594707,0.2566929924459481,0.031336061862975884,0.5654513077094384,-0.04911278831735283,1.6340611443553332
b6i_092,4,P8,109.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.4523048339029708,-1.1416675885102914,0.5261937416001604,2.201002948980773
b6i_092,4,P8,119.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.0172150132469493,-0.3982491506756827,-1.1438928855117747,0.1966379637771399,2.5140333665144015
b6i_092,4,P8,152.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.4941063602709944,-0.49410636027099536,0.25576197156531,-0.4941063602709944,0.9935517678831096,3.0061204677208835
b6i_092,4,P8,214.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.28447921098487444,-0.33934193440651045,-0.6371513382201447,0.47390054578577023
b6i_092,4,P8,220.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.09358361479392605,0.2950261975744214,-0.1832245193141019,0.32658106957871563
b6i_092,4,P8,238.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.897248201272352,0.1566777045729955,-0.3479512112629439,0.42218845830679574,-0.3098428047405056,1.897248201272352
b6i_092,4,P8,272.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6514079125410852,0.9041076683848772,1.2638891812919297,1.048746425318336,1.1811280738991043,2.9613640523049938
b6i_092,4,P8,306.0,side=B_side|strength=high,O6_phase_only,state_mapping,0.7851979056509325,0.13632910720257863,-0.3398652794053488,-0.006105507090962192,-0.1420169903265384,0.8678778664458802
b6i_092,4,P8,332.0,side=B_side|strength=high,O6_phase_only,state_mapping,-0.5888134443107917,-0.6840235941209933,0.24784929361349117,-0.715760310724395,-0.2523176503782262,1.8048478853071002
b6i_092,4,P8,354.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.255691468842788,0.31237997186817634,-0.20943986524109628,-0.18138705809651345,1.3651532301482168
b6i_092,4,P8,382.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.2950884661647374,1.2867856369235975,0.14883285865451173,1.2867856369235975
