condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_122,3,P4,191.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.1184061127855849,-0.1184061127855853,0.11251002126620878,-0.1184061127855849,0.1596402791387534,0.46908011019292245
b6i_122,3,P4,215.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-1.2275362608565743,-1.227536260856569,-0.9890804755972791,-1.2275362608565743,-0.8379515822560072,0.7456267113733581
b6i_122,3,P4,227.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.2672954704614876,0.2597851077437982,-0.004861849960388687,0.2545660421264197,-0.10434939231850668,0.7527505330542338
b6i_122,3,P4,239.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.3785289931721747,-0.6612869933260128,-1.2177621150212379,-0.7028719908330341,1.0475248285131575
b6i_122,3,P4,255.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.819031208483462,-0.8190312084834638,-0.3149043652047223,-0.819031208483462,-0.14805404145267131,3.477171257960186
b6i_122,3,P4,263.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.38085201702051935,0.38085201702052013,0.6947073298641759,0.38085201702051935,0.773982260592664,1.5010682890911473
b6i_122,3,P4,267.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.20068137108290474,0.32667080349314054,0.4041981567561588,0.40066459713089597,0.5400078407929775,0.9710516455419989
b6i_122,3,P4,290.0,side=B_side|tfc=mid|dphi=mid,O1_lag0_AB,state_mapping,-0.7931672351376543,-0.7931672351376541,-0.6599192807997609,-0.6241765556463742,-0.617250621837005,-0.32731246866597935
b6i_122,3,P4,304.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.794670777692143,1.794670777692146,-0.0005510925705390912,1.794670777692143,-0.029470378558479626,1.794670777692143
b6i_122,3,P4,329.0,side=A_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.16306637988988545,-0.1630663798898846,0.4306911676850231,0.42324644812179946,0.7054790318607701,1.732139126475939
b6i_122,3,P4,355.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.7733072238249697,0.5313817592309239,0.11655227300490989,0.20034127099286264,-0.14571571947333856,1.173989765810695
b6i_122,3,P4,369.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.1262642556040659,0.12626425560406646,-0.3176516418078317,0.1262642556040659,-0.22393323805809348,0.28405256027095377
b6i_122,3,P4,381.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215952,-0.2972216294243389,-0.0012648092134974862,-0.23341565578110823,0.005687306842215966
b6i_122,4,P12,18.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,,,-0.40343696496736237,,-0.3774564356378152,0.05433157734516737
b6i_122,4,P12,59.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,2.700938671434665,2.7009386714346544,1.7032532367425248,2.700938671434665,1.6478452167296154,2.700938671434665
b6i_122,4,P12,92.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,1.1683474783327639,0.5760486998348168,0.8412533172392385,0.8318140814589298,1.1945011471243274,2.3860840406734027
b6i_122,4,P12,118.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.4814737017269606,0.40383957844497864,-0.9427853805689619,0.38679794162698183,-0.5551972250148576,0.4814737017269606
b6i_122,4,P12,125.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,,3.5129298131909037,1.552173841510516,3.5129298131909032,1.9970795715013445,3.5129298131909032
b6i_122,4,P12,175.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.7928451551288851,-0.34229973875875525,-0.6472507655765248,-0.3561880196705107,0.2823184485075823
b6i_122,4,P12,188.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.0794933193728039,0.13065609571465395,0.3491122244139999,0.3637309657164139,0.6984688244510704,1.3810064003226399
b6i_122,4,P12,212.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0112308254318925,-1.2450260319919402,-0.934770217015126,-1.0988580571165423,-0.8127358795134018
b6i_122,4,P12,225.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.7614207552066179,-0.7614207552066157,0.4615573268336851,-0.7614207552066179,0.1928416066513908,1.6839198084516889
b6i_122,4,P12,231.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.3359170292408071,-0.843175645804527,-0.33591702924080696,-0.7881150496489677,-0.33591702924080696
b6i_122,4,P12,353.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,,-0.22751655131972554,-0.7427014737731259,-0.2275165513197256,-0.686399646436489,-0.2275165513197256
b6i_122,4,P12,395.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,3.9396800829140126,1.1475534209306504,3.9396800829140135,1.702506962502338,3.9396800829140135
b6i_122,4,P13,9.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,-1.788346274593584,-1.788346274593588,-0.4119246928869859,-1.788346274593584,-0.3717572769086274,0.8706911847291842
b6i_122,4,P13,10.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,0.49146795636470764,0.40763970444427744,-0.36313178661644335,-0.20710080963887156,-0.4220373957557289,0.842053894877055
b6i_122,4,P13,39.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,2.1221127356144143,1.9051974891333914,0.4997882175340607,0.8461406974907757,0.02937156083845893,2.1221127356144143
b6i_122,4,P13,41.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.029920543994922,1.8220103817322977,0.21515411400677364,0.5448479564047068,-0.3957589628906674,2.029920543994922
b6i_122,4,P13,47.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,1.6626482522196033,1.428628985226606,0.3113818710895051,0.7625741484003812,-0.08727020029658666,1.6626482522196033
b6i_122,4,P13,72.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.31558653075595094,-0.4165291528825936,-0.34272347085565574,-0.4947100487113623,-0.30748069150538926
b6i_122,4,P13,102.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.8638926530019005,0.1442087262056933,-0.03704740949746807,0.08162751517993577,-0.08710341285247482,1.0669719531826327
b6i_122,4,P13,111.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.3812719449924673,-0.3812719449924674,-0.07797885521105356,-0.3812719449924673,-0.20128375658412734,0.34501072735128135
b6i_122,4,P13,121.0,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.1778367138632693,-0.17783671386326916,-0.22161581405190284,-0.1778367138632693,0.25153792961334437,1.7426030372740091
b6i_122,4,P13,149.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,-0.7536745877306795,,-0.568073665762843,0.29658490138117344
b6i_122,4,P13,188.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-1.1443984333410968,0.17432079616078094,0.312281481961718,0.0023139401387963776,-0.05261963804643649,2.2517245603900315
b6i_122,4,P13,201.0,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-0.41255300633175807,-0.41255300633175823,-0.5837489659544753,-0.41255300633175807,-0.7574463076525177,-0.41255300633175807
b6i_122,4,P13,205.0,side=A_side|tfc=mid|dphi=mid,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.614684093241695,-0.8020752535566318,-0.8438155935192233,-1.0390113211981866,-0.5609371981148649
b6i_122,4,P13,230.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.5315679269251131,0.023734529164496948,-0.7085798037298883,-0.5408284324880097,1.5513279410564575
b6i_122,4,P13,233.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.45168790947764204,0.014620878471342027,-0.28433975932355243,-0.16752777899523827,1.2707017210072333
b6i_122,4,P13,242.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.4549873078596905,-0.7670992175987985,-0.39425518974649715,-0.6283828132703055,-0.3359697713525685,0.3169325218266759
b6i_122,4,P13,263.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,1.174857868495383,1.512357767571012,-0.20759902988847087,1.4608747321187958,0.3636017833799949,1.7468915957422084
b6i_122,4,P13,280.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.543643522832662,0.4522130089524996,0.03003085568357558,-0.21827742616869944,-0.5456267290235751,0.543643522832662
b6i_122,4,P13,308.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,,0.5205427007871927,-0.26989102394139347,0.5205427007871928,-0.12638149716981006,0.5205427007871928
b6i_122,4,P13,349.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.3523557181764605,0.12580834360438992,0.5537548020103545,0.1730992947695289,0.39341561458490615,1.2511827564504798
b6i_122,4,P13,366.0,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,-1.44960089424957,-1.4496008942495626,0.031725534564349865,-1.44960089424957,-0.13425729940007233,1.040453504702549
b6i_122,4,P13,382.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,,-0.13652554146713963,-0.7637663092408248,-0.1365255414671396,-0.6780256515969514,-0.1365255414671396
b6i_122,4,P20,24.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.6522721423369445,0.6308718045719574,0.944924728115519,0.6318908682750526,1.1736314610338188,2.2804139509529744
b6i_122,4,P20,73.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.03741069391059473,-0.712617077367148,-0.03741069391059473,-0.5090402882120351,0.2558230394491412
b6i_122,4,P20,98.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.20084386169663734,-0.6223922568844508,-0.4034233862233389,-0.6101141482867474,-0.48416910688358444,0.2570893337503568
b6i_122,4,P20,123.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.5930989496642007,1.5930989496641996,0.06972996594824125,1.5930989496642007,-0.06454613646807589,1.5930989496642007
b6i_122,4,P20,133.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.14404368670195852,0.09738778451279724,-0.3874986587592593,-0.28010087865405614,-0.6887318163994551,0.14404368670195852
b6i_122,4,P20,150.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755997,0.20034195039819658,0.5160924575756013,0.31535462051153734,2.9758985136042924
b6i_122,4,P20,162.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.3960979246647865,-0.35794651627743107,0.16381710702472382,-0.17167787532740098,0.40039381933601065,0.8647575644140442
b6i_122,4,P20,172.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,-0.9120777643887951,0.09887559945334086,0.028266987359943294,0.11950730075624166,-0.03609413582573238,1.1510923659012784
b6i_122,4,P20,194.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,0.934762553269305,0.4150411515493426,0.20832009583950378,-0.14576403731788806,1.1396565797238687
b6i_122,4,P20,217.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,0.6890199986928949,0.7080296048245845,0.5054450065926336,0.7840680293513407,0.636029451141007,1.102524399152751
b6i_122,4,P20,234.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.7965095193201803,-1.7965095193201817,-0.39180223971262523,-1.7965095193201803,-0.3504927486591829,0.7707041257985342
b6i_122,4,P20,260.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.7754413563559748,0.6656459610406371,0.45471823885632906,0.12958608979517533,-0.28092444346360534,1.196330476067808
b6i_122,4,P20,292.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,0.1968874339716741,0.20476932715296467,0.14705480656027833,0.2284150066968339,-0.14285849243989335,0.653095522464944
b6i_122,4,P20,322.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.29539790397502774,0.27471421058957957,-0.3768113503738888,0.27471421058957957
b6i_122,4,P20,338.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,0.046507723813004456,-0.3116005637939935,-0.5748730541157081,-0.31521781922436837,-0.5404335482265404,0.35562955150935105
b6i_122,4,P20,347.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.41982358973012823,0.7779348308677785,0.5935616736553865,1.4599041151364442,3.0577941298970543
b6i_122,4,P20,359.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,,1.0059931564595959,1.0122355310512041,1.005993156459596,0.9099294855994142,2.016624312619062
b6i_122,4,P20,396.0,side=A_side|tfc=high|dphi=mid,O3_A_C_boundary,state_mapping,2.309536078092184,2.234901830208463,1.3935654481721267,1.8119744255339976,1.1101837813513276,2.309536078092184
b6i_122,4,P20,401.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.28374291398197,2.0355824640364375,2.752161588998874,2.149724894852605,3.303242383136422
b6i_122,4,P20,415.0,side=missing|tfc=missing|dphi=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_122,4,P22,36.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.9711356159846433,-0.07543532813251938,-0.9813551848607764,-0.44995135619200677,0.7764638643879016
b6i_122,4,P22,54.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.33477164935992465,-0.39099912801578496,-0.6485544348863045,-0.5375478364718901,0.8880659589046598
b6i_122,4,P22,64.0,side=A_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.6158530281791781,-0.4179939976721206,-0.7572687978695642,-0.6537002270316643,0.1259824214927026
b6i_122,4,P22,84.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,0.22582356725301442,-0.1024283614318124,-0.20462637779625967,0.040370500199439885,-0.023743376420010898,0.46755959110998746
b6i_122,4,P22,117.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-0.2375473964050581,-0.20822398302950215,0.0678184044863206,0.006814381724573285,0.277297687882206,0.5826931845200212
b6i_122,4,P22,127.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,1.240336945207797,1.2610529677282944,-0.5117960991859063,1.2647087364083862,-0.0673103062639254,1.2890805276089754
b6i_122,4,P22,142.0,side=A_side|tfc=high|dphi=high,O4_B_C_boundary,state_mapping,3.253472021839643,3.253472021839648,1.0187123528894924,3.253472021839643,1.1120961254958273,3.253472021839643
b6i_122,4,P22,148.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.1780428412317276,-1.178042841231729,-0.750782072502612,-1.1780428412317276,-0.45134104586498675,0.8996986604133308
b6i_122,4,P22,160.0,side=A_side|tfc=low|dphi=low,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7526451597093563,0.699671419797405,0.8862894567504831,0.9025037723041192,1.3130939642055188
b6i_122,4,P22,179.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.630424050476489,2.1272727786102843,1.632687066516419,2.42581232703502,4.285837456007508
b6i_122,4,P22,215.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,0.3013804467447665,0.8197215563005642,-0.3585809274196706,0.7997853597791875,0.015535481486450863,1.2981902728136085
b6i_122,4,P22,232.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-0.014725328339336895,0.02885663557665779,-0.025245820841816733,0.2576619461356295,0.06786372970523497,0.5300492206105959
b6i_122,4,P22,253.0,side=B_side|tfc=high|dphi=low,O3_A_C_boundary,state_mapping,-1.0115172519743472,-0.9909350759095232,-0.4424018421211035,-0.8645017086541822,-0.3045856199030845,0.37425232040865836
b6i_122,4,P22,273.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,,,0.6109502288770262,,0.8217903206550798,2.2813785478691058
b6i_122,4,P22,352.0,side=B_side|tfc=mid|dphi=mid,O5_full_TFC,state_mapping,-0.07700359229105475,-0.07700359229105477,-0.2792406118399058,-0.07700359229105475,-0.2536399268405926,0.06377220205277051
b6i_122,4,P22,411.0,side=B_side|tfc=high|dphi=high,O1_lag0_AB,state_mapping,,,,,,
b6i_122,4,P8,6.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,0.04713968833528556,0.04713968833528541,-0.6761900433915351,0.04713968833528556,-0.6236716738710653,0.41712453528556415
b6i_122,4,P8,8.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.26078684011376907,0.2607868401137683,-0.6146956644133752,0.26078684011376907,-0.6264608362084545,0.26078684011376907
b6i_122,4,P8,24.0,side=A_side|tfc=low|dphi=high,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2056635442029917,-0.473230394207749,-1.1073597623490359,-0.21452535437846243,1.3009541829569553
b6i_122,4,P8,34.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-0.2311467479164119,-0.23114674791641218,-0.5215409346317901,-0.2311467479164119,-0.5118295877008956,-0.2311467479164119
b6i_122,4,P8,50.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,,,0.3042941020646989,,0.7625218367141131,2.3413930770952325
b6i_122,4,P8,91.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.5245783930110515,-0.3329366397668358,-0.5245783930110506,-0.1309064769655105,0.3242695807198584
b6i_122,4,P8,99.0,side=B_side|tfc=mid|dphi=low,O4_B_C_boundary,state_mapping,-1.468729042160914,-1.4687290421609118,-0.5682115729789907,-1.468729042160914,-0.2986041821246262,0.8742096229729298
b6i_122,4,P8,109.0,side=A_side|tfc=mid|dphi=low,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2356678294420076,0.28259907527017764,-1.1416675885102914,0.6563069772930271,2.201002948980773
b6i_122,4,P8,119.0,side=B_side|tfc=low|dphi=mid,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.613070190196315,-0.585572678407315,-1.6130701901963185,0.16334222790571537,2.5140333665144015
b6i_122,4,P8,152.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,,,1.5720822391747187,,1.8180002477338921,3.0061204677208835
b6i_122,4,P8,214.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.47390054578577023,0.343781748955004,-0.5425611782177509,-0.33934193440651045,-0.6109013598432947,0.47390054578577023
b6i_122,4,P8,220.0,side=A_side|tfc=low|dphi=mid,O3_A_C_boundary,state_mapping,0.32658106957871563,0.31837680285759895,0.15957045895480104,0.2950261975744214,-0.03311183964336392,0.32658106957871563
b6i_122,4,P8,238.0,side=B_side|tfc=low|dphi=low,O4_B_C_boundary,state_mapping,1.897248201272352,1.8972482012723577,0.11209526152257013,1.897248201272352,-0.32991920366592664,1.897248201272352
b6i_122,4,P8,272.0,side=B_side|tfc=mid|dphi=high,O2_lag5_AB,state_mapping,2.9613640523049938,1.2862905135840474,1.168195777199025,1.3660559201898061,1.3257307185617353,2.9613640523049938
b6i_122,4,P8,306.0,side=B_side|tfc=high|dphi=mid,O1_lag0_AB,state_mapping,0.7098555877044226,0.7817557245317853,-0.764790046379765,0.7888667270751514,-0.343554715618625,0.8678778664458802
b6i_122,4,P8,332.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.8427071771379998,0.3751793249721485,-0.8427071771379984,-0.07917626396229027,1.8048478853071002
b6i_122,4,P8,354.0,side=B_side|tfc=low|dphi=high,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,0.4934646885625359,0.21102925841064218,0.08253774495060913,1.3651532301482168
b6i_122,4,P8,382.0,side=A_side|tfc=mid|dphi=high,O3_A_C_boundary,state_mapping,,1.286785636923597,0.18520955742181844,1.2867856369235975,0.33853073453781835,1.2867856369235975
