condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_091,4,P13,111.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.34501072735128135,-0.2202025546661862,-0.06435199946254205,-0.2830040304459041,-0.18914677374456723,0.34501072735128135
b6i_091,4,P13,121.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,0.22590157303151231,-0.8174724691326689,0.292166941764372,1.7426030372740091
b6i_091,4,P13,149.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.5414504290568913,-1.040349093056171,-0.9981082450745411,-0.9752753542736586,-0.5214789960442121,0.29658490138117344
b6i_091,4,P13,188.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.1443984333410968,0.03671531134319308,0.6738404362202646,0.0023139401387963776,-0.04862923341002589,2.2517245603900315
b6i_091,4,P13,201.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.6929213974880344,-0.6928026773499165,-0.674217818772772,0.0
b6i_091,4,P13,205.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.9078597390580998,-0.8438155935192233,-0.9010544567748103,0.0
b6i_091,4,P13,230.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49531248227835345,-0.49531248227835184,-0.4455331863333526,-0.7085798037298883,-0.405615439555958,1.5513279410564575
b6i_091,4,P13,233.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.3924907957206936,-0.28433975932355243,-0.20653427409060238,1.2707017210072333
b6i_091,4,P13,242.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7566457010270106,-0.23059237182870407,-0.4114312097747901,-0.21985658960016732,-0.2539318550657599,0.3169325218266759
b6i_091,4,P13,263.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.174857868495383,1.4637349007550327,0.2758683566002881,1.4608747321187958,0.33319511970488364,1.7468915957422084
b6i_091,4,P13,280.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.30230429416571675,-0.21827742616869944,-0.46249249597820674,0.543643522832662
b6i_091,4,P13,308.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.45558779028414925,0.5205427007871928,-0.1217249267072126,0.5205427007871928
b6i_091,4,P13,349.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.3523557181764605,0.14682654412222934,0.5628915746152626,0.1730992947695289,0.271403389135397,1.2511827564504798
b6i_091,4,P13,366.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,0.3553740730279846,0.21516284821614134,-0.06994296127148936,1.040453504702549
b6i_091,4,P13,382.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,,-0.9107132617257675,-0.1365255414671396,-0.4189526785964503,0.0
b6i_091,4,P20,24.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.6115095942131606,0.6282222389439114,0.6308181696402162,0.6318908682750526,0.8974357062186664,2.2804139509529744
b6i_091,4,P20,73.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.2558230394491412,-0.06673406724656833,-0.5206252903996834,-0.03741069391059473,-0.39404200758527624,0.2558230394491412
b6i_091,4,P20,98.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.0193844348768575,-0.6428557712139562,-0.5607063042096117,-0.6101141482867474,-0.34240237046337413,0.2570893337503568
b6i_091,4,P20,123.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.1679626874603228,0.14312917412436088,-0.12709360565266745,0.04177201346475956,0.12007757566937084,1.5930989496642007
b6i_091,4,P20,133.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.5466949040252262,-0.28010087865405614,-0.5306030269879853,0.14404368670195852
b6i_091,4,P20,150.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,0.5160924575755997,0.29431028907677603,0.25804622878780065,0.3209148772193863,2.9758985136042924
b6i_091,4,P20,162.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.824134640107421,0.2720237683112599,0.8224420182613097,0.36720416168534037,0.8647575644140442
b6i_091,4,P20,172.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,0.13353246090492632,0.06203318277051221,0.06676623045246292,0.004994115245948974,1.1510923659012784
b6i_091,4,P20,194.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.1963456348565688,0.20832009583950378,-0.10648012327930383,1.1396565797238687
b6i_091,4,P20,217.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.6890199986928949,0.6890199986928955,0.5897381049328443,0.7840680293513407,0.4954346868369442,1.102524399152751
b6i_091,4,P20,234.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.22296096100417317,0.5023099750492973,0.07260018920802042,0.4968325434013537,-0.16412008996746774,0.7707041257985342
b6i_091,4,P20,260.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,-0.04678306218133074,0.12958608979517533,-0.2466886086264634,1.196330476067808
b6i_091,4,P20,292.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,-0.17731811163841732,0.2284150066968339,-0.12363708980731439,0.653095522464944
b6i_091,4,P20,322.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.27471421058957957,0.2747142105895791,-0.4691555563168486,0.13735710529478978,-0.2749150715306709,0.27471421058957957
b6i_091,4,P20,338.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.6769433622617412,-0.3333040963762356,-0.28185738798333093,-0.31521781922436837,-0.6410376617189324,0.35562955150935105
b6i_091,4,P20,347.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,1.4206439275226286,0.5935616736553865,1.125555950577489,3.0577941298970543
b6i_091,4,P20,359.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,,1.0071061672599544,1.005993156459596,0.5895480472147674,2.016624312619062
b6i_091,4,P20,396.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.349825729393244,1.8119744255339976,0.9466592363167792,2.309536078092184
b6i_091,4,P20,401.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.6936905587601714,2.752161588998874,1.640042944165858,3.303242383136422
b6i_091,4,P20,415.0,side=missing|strength=mid,O4_B_C_boundary,global_fallback,,,,0.0,,0.0
b6i_091,4,P22,36.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.9966845381749795,-0.3950594259091132,-0.9813551848607764,-0.3690124794024292,0.7764638643879016
b6i_091,4,P22,54.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,-0.27414181818867744,-0.6485544348863045,-0.38995324387962926,0.8880659589046598
b6i_091,4,P22,64.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.5838045966086357,-0.7572687978695642,-0.4842725133275815,0.1259824214927026
b6i_091,4,P22,84.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,-0.5771156577508226,-0.07325683694688293,-0.28855782887541015,-0.02908789969946576,0.46755959110998746
b6i_091,4,P22,117.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.4940929345171934,0.5454810795188344,0.1586124048379795,0.5383930595186073,0.242781897748654,0.5826931845200212
b6i_091,4,P22,127.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.240336945207797,1.2625152752003297,0.0820982606972295,1.2647087364083862,-0.008974127240164808,1.2890805276089754
b6i_091,4,P22,142.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.9093033231330149,-0.5696947414829542,0.8064669556706738,3.253472021839643
b6i_091,4,P22,148.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.8996986604133308,0.038626405908967154,-0.47490434696302164,0.09495823564289746,-0.3712489500963278,0.8996986604133308
b6i_091,4,P22,160.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.8860104069998576,0.8862894567504831,0.7185322875982666,1.3130939642055188
b6i_091,4,P22,179.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.6010048419573757,1.620776455779936,1.632687066516419,1.91508566333916,4.285837456007508
b6i_091,4,P22,215.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.3013804467447665,0.715056524563337,0.005359254751491682,0.7997853597791875,0.01559699190970943,1.2981902728136085
b6i_091,4,P22,232.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-0.014725328339336895,-0.01472532833933692,-0.02610149230167224,0.2576619461356295,0.05334949185158292,0.5300492206105959
b6i_091,4,P22,253.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.37425232040865836,-0.006322141764401015,-0.4151653014349188,-0.04396137428701127,-0.22493108973871911,0.37425232040865836
b6i_091,4,P22,273.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,0.2204518053526552,0.0,0.7986295672843574,2.2813785478691058
b6i_091,4,P22,352.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.7662485372435922,-0.34708806389892954,-0.3293955165612961,-0.3512381675954108,-0.18920999818113746,0.06377220205277051
b6i_091,4,P22,411.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,,0.0,0.0,0.0
b6i_091,4,P8,6.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8493776880117236,-0.0768113318003781,-0.6450242533724703,-0.21612657636307975,-0.44691414718040157,0.41712453528556415
b6i_091,4,P8,8.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.5541119521471254,-0.723357984771251,-0.6023379812394063,-0.5157348527460747,0.26078684011376907
b6i_091,4,P8,24.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,-0.1724773530137278,-1.1073597623490359,-0.12686212741417968,1.3009541829569553
b6i_091,4,P8,34.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.002850118143484,-0.7336633033714065,-0.6269696748856668,-0.7102557542607905,-0.4345606924709128,0.0
b6i_091,4,P8,50.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.16997074122731082,0.0,0.6298952838061854,2.3413930770952325
b6i_091,4,P8,91.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.5245783930110515,-0.15941406009241732,-0.2622891965055253,-0.09955097418584312,0.3242695807198584
b6i_091,4,P8,99.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.25669299244594707,0.5870643897778824,-0.141357465723934,0.5654513077094384,-0.15817555192680433,0.8742096229729298
b6i_091,4,P8,109.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.5240060561416258,-1.1416675885102914,0.4075092506681424,2.201002948980773
b6i_091,4,P8,119.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.6130701901963185,-1.613070190196315,0.32646651917468816,-0.8065350950981592,0.09790535642678751,2.5140333665144015
b6i_091,4,P8,152.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.3641836773637448,1.2114284352779976,1.23380935979412,1.2265663421513633,1.3946813275785206,3.0061204677208835
b6i_091,4,P8,214.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.23078801705927568,-0.33934193440651045,-0.5708205512809199,0.47390054578577023
b6i_091,4,P8,220.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.015663207787877664,0.2950261975744214,-0.03330624532595367,0.32658106957871563
b6i_091,4,P8,238.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.897248201272352,1.8972482012723577,-0.4267759625559823,0.948624100636176,-0.13052302887145706,1.897248201272352
b6i_091,4,P8,272.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6514079125410852,1.6514079125410819,1.1104034653780734,0.8257039562705426,1.107507605429831,2.9613640523049938
b6i_091,4,P8,306.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.7098555877044226,0.7896568384688581,-0.35698853348410103,0.7888667270751514,-0.23732482072200572,0.8678778664458802
b6i_091,4,P8,332.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.0519547124630502,-0.5785871665040869,0.3698626417607052,-0.6436765709361268,-0.3132702918628205,1.8048478853071002
b6i_091,4,P8,354.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.21102925841064218,0.21102925841064238,0.2081587264922667,0.10551462920532109,-0.02626761641985687,1.3651532301482168
b6i_091,4,P8,382.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,,-0.07323414499519143,1.2867856369235975,0.287902803540675,1.2867856369235975
