condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_118,4,P13,47.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.657109332011741,-0.6571093320117424,-0.677967715664012,-0.2860502628332593,-0.18318948517345388,1.4236655081237626
b6i_118,4,P13,72.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.1142288673242566,-1.1142288673242513,-0.7361943182387203,-0.6740015423868094,-0.5658016796263251,-0.22389991670789144
b6i_118,4,P13,102.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,1.0356614471924181,1.035661447192417,0.6246563186011217,0.33010294291717596,-0.020667651790578417,1.2926556304701369
b6i_118,4,P13,111.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.6612594809335672,-0.4358529436435927,-0.6612594809335685,-0.17834458463037373,0.6125563758989484
b6i_118,4,P13,121.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.382108726685565,0.9554024172883228,0.5941777976698793,0.08905930426967812,0.21997461070529642,1.5284934462012238
b6i_118,4,P13,149.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.4785470135302898,-0.478547013530289,-0.9787649024156667,0.1007617186157452,-0.532749464866009,0.6800704507617802
b6i_118,4,P13,188.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.3356461422412529,-0.7109672734070993,-1.521453168170571,-0.1968252127568994,1.6095446842586156
b6i_118,4,P13,201.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.7175654002996666,-0.6815604840882464,-0.9526123465703913,-0.6228156207959318,-0.9133025625102933,-0.5280658412921969
b6i_118,4,P13,205.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-1.7070557646826752,-1.7070557646826707,-1.297950979909412,-1.6681956098163868,-1.2106893630726656,-0.6041073224382731
b6i_118,4,P13,230.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-1.5213509534619658,-1.5213509534619676,-0.15451427851227487,-1.3380269531589526,-0.557813114996715,1.5400946620452785
b6i_118,4,P13,233.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5999693900976767,-0.5999693900976799,0.03331542529908261,-0.204349787910463,-0.09546596666182953,1.4377060972555646
b6i_118,4,P13,242.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.8213866650146735,-0.2660227604008474,-0.584252978795501,-0.428918819367805,0.4771986652239162
b6i_118,4,P13,263.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,1.2856486930664501,1.285648693066456,0.4146199227770731,0.607404010556049,0.18242928379354045,1.544709753354455
b6i_118,4,P13,280.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.5802018671417117,0.5802018671417105,-0.6054848898832317,0.5802018671417117,-0.6241557302269155,1.0096618885506805
b6i_118,4,P13,308.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.3142696805273545,-0.3142696805273535,-0.34240963708599986,0.2962454602441762,0.010002001188208265,0.9067606010157069
b6i_118,4,P13,349.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.21562310058265854,0.038130394001764385,0.11288196315971509,0.5533268830065011,0.4726543176651073,1.3222768665956608
b6i_118,4,P13,366.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.85188798754788,0.904730888285131,-0.23423086474310176,1.040612633038057,0.016350368061267318,1.2293372785282342
b6i_118,4,P13,382.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,,,-1.024561408464869,,-0.6890143250368516,0.09209287354065746
b6i_118,4,P20,24.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,,,0.8112574298913667,,1.0399502691294207,1.5655788501911814
b6i_118,4,P20,73.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.2838570174372013,-0.3469147432905007,-0.6118665768500968,-0.4242319463243839,0.5214019699658381
b6i_118,4,P20,98.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,0.28583474337128434,0.2858347433712838,-0.23421195226986444,0.28583474337128434,-0.399020238019984,0.28583474337128434
b6i_118,4,P20,123.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,1.5486270424444215,1.5486270424444226,0.4668151890515552,1.5486270424444215,0.01438986699838113,1.5486270424444215
b6i_118,4,P20,133.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.874568990912139,-0.8745689909121382,-1.098685108090323,-0.874568990912139,-0.8591020211857733,0.5027186809101714
b6i_118,4,P20,150.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.5423781968286826,0.9086985125087099,0.18105794017927546,1.7070557646826754
b6i_118,4,P20,162.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.0710458930581228,0.8848219865677983,0.9248207222272177,0.38132772087173994,0.7121981321542102,1.0710458930581228
b6i_118,4,P20,172.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.012798570598714283,-0.02666401949415487,-0.012798570598714308,0.0033809889896731266,1.240716529582182
b6i_118,4,P20,194.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.2509711498585042,0.016954331242883987,-0.3073885460948818,0.5145302247168904,-0.3574275288521175,1.280031599292285
b6i_118,4,P20,217.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.10665475498928538,-0.10665475498928573,0.49586042542785685,-0.10665475498928538,0.7374814930659416,1.2356512438916434
b6i_118,4,P20,234.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,0.47854701353028956,0.4785470135302888,-0.19023908873772846,-0.38058237283543617,-0.02847778241771179,0.9508625255202477
b6i_118,4,P20,260.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.1856537947168373,-1.1856537947168404,-0.2194956971752248,-0.8195170476123455,-0.09804247792607867,1.3865118148607078
b6i_118,4,P20,292.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-0.5214019699658381,-0.5214019699658369,-0.05129448610401661,0.06516610600710054,0.10920222604526324,1.0196194576975666
b6i_118,4,P20,322.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.12354674686524254,0.3626261669635698,-0.3718284998903067,0.5571144336621283
b6i_118,4,P20,338.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-1.6766127484315638,-1.6766127484315638,-0.6691943085227265,-1.6766127484315638,-0.5700232934166692,0.7646393381911009
b6i_118,4,P20,347.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.773088391651776,1.589982082987975,0.9218158294229716,1.250804000620314,1.0179507237792247,1.7285196095888522
b6i_118,4,P20,359.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,1.6012666321958038,0.7565546653079542,1.6012666321958078,0.9568333891081557,1.6012666321958078
b6i_118,4,P20,396.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7458438397203433,0.8998546787334238,0.9381885309584161,1.1988168956411673,1.1104823458374025,1.6517899515619916
b6i_118,4,P20,401.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.9225840860995713,1.0449825720883177,1.0243707688344972,1.2533908049880806,1.347095182709471,1.6930920597090153
b6i_118,4,P20,415.0,tfc=missing|strength=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_118,4,P22,36.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.6549252137810787,-0.23436648256813067,-0.3961568168770283,-0.6339059811041399,1.104943261688995
b6i_118,4,P22,54.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.9086985125087103,-0.9086985125087117,-0.595435832562576,-0.9086985125087103,-0.5403249931375753,1.0993243324787998
b6i_118,4,P22,64.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.2863191991343497,-0.34293652094253074,-0.613527313685816,-0.4578868409773241,-0.8009750192350861,-0.06399285299357116
b6i_118,4,P22,84.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.8660366105129961,-0.8660366105129944,-0.17379395029489553,-0.8660366105129961,0.038274217585600366,0.6044516426169605
b6i_118,4,P22,117.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6397996918928062,0.5497914794216521,0.44419963139904234,0.27976684200819607,0.4987019719393531,0.7856742013183861
b6i_118,4,P22,127.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.3326214576993807,1.0146337615551098,0.19392084583972483,0.3389099072485283,0.30882401549751837,1.3499311277197727
b6i_118,4,P22,142.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.6436842913268226,1.2044846438937664,1.4279591397378992,0.3888281558038099,0.856594319622759,1.710742270028135
b6i_118,4,P22,148.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-1.1817346852812805,-1.1817346852812767,-0.45783373906976976,-1.1817346852812805,-0.46186409797916583,1.1134635521891378
b6i_118,4,P22,160.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.5076766337489977,0.5076766337489991,1.0028857521817558,0.5076766337489977,1.1231612024577757,1.3743090359144308
b6i_118,4,P22,179.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.417456775961405,1.4876369031636751,1.4174567759614105,1.5404289692769908,1.7214283284907563
b6i_118,4,P22,215.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.43478100609290127,0.34187939520997906,0.09495518452386233,0.012500956625078274,0.27728138445633455,1.3570736204590308
b6i_118,4,P22,232.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.4138204493584268,-0.41382044935842577,-0.10755586247908701,-0.4138204493584268,0.15909731595091856,0.9209287354065773
b6i_118,4,P22,253.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.5337555440652691,0.1767719202608831,-0.05522635853723123,-0.3815870810741831,-0.29195061429804936,0.5337555440652691
b6i_118,4,P22,273.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,,,0.4575349671537933,,0.6859570779277019,1.5726629173866165
b6i_118,4,P22,352.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.8499566359717114,-0.3935440652328849,-0.3364274780429142,-0.1863210194631178,0.18734466116198187
b6i_118,4,P22,411.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,,,,,
b6i_118,4,P8,6.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.9642365197998375,-0.9642365197998396,-0.33256882117492764,-1.3286642897544265,-0.7657132613702659,0.5691035933411148
b6i_118,4,P8,8.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.428498547851611,-1.4284985478516112,-0.38348351360603167,-1.3766095566989978,-0.7374766544806381,0.29436712377042695
b6i_118,4,P8,24.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.4394175905558553,-0.4394175905558535,0.2954217833379548,-0.4394175905558553,-0.14207214124237041,1.3608998971200572
b6i_118,4,P8,34.0,tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.4991442533498543,-0.6208550592734922,-0.4991442533498549,-0.567445120607345,-0.09209287354065784
b6i_118,4,P8,50.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,,0.044267440483861706,,0.5264904829914024,1.579746984582052
b6i_118,4,P8,91.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.8148423281181381,-0.0450112322039491,-0.8148423281181392,0.005258164237572603,0.5356869554443542
b6i_118,4,P8,99.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,0.5428294481836122,0.5428294481836108,-0.1080050427674041,-0.04382626610506085,-0.1336691080575837,1.0851851127684613
b6i_118,4,P8,109.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,1.565691803242707,1.5656918032427098,1.425646499385869,1.565691803242707,0.36505562112087125,1.6284883445508367
b6i_118,4,P8,119.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,0.3193567122178201,-1.4462384776547077,-0.024103116716631397,1.6790323406026684
b6i_118,4,P8,152.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,,1.2974250335278386,,1.420036201956951,1.6576717237318392
b6i_118,4,P8,214.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5785419118799026,-0.5785419118798995,-0.783671056745326,-1.1251908850013062,-0.5913875579763052,0.9420694608652791
b6i_118,4,P8,220.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.514259477226578,0.01360154416489229,0.07227938597444733,0.22069260282683312,0.7308431243484003
b6i_118,4,P8,238.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,0.027579428050857783,1.6339508464358494,-0.3016269095870535,1.6339508464358494
b6i_118,4,P8,272.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,1.57422418364185,1.57422418364185,1.1775142416861615,1.57422418364185,1.197009084832143,1.6999132719434173
b6i_118,4,P8,306.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.8589575974030491,0.4838731880369364,0.08394878373996646,-0.4344369176525094,-0.18890027231444675,1.0428039399316762
b6i_118,4,P8,332.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.7910798024748548,-1.0366842184958525,-0.3798464162479723,1.4659107754271385
b6i_118,4,P8,354.0,tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,-0.43565100127331846,0.15784903738414205,-0.15155933613968675,1.3476240269776862
b6i_118,4,P8,382.0,tfc=mid|strength=low,O2_lag5_AB,state_mapping,0.30712718778809645,0.3071271877880971,0.14244025596672705,0.8796804814261572,0.5413241229882105,1.452233775064218
