condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_056,4,P13,39.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.5672994169552399,1.1257069909312247,-0.028425721909158763,0.8879264538413645,-0.10039182105983958,1.5672994169552399
b6i_056,4,P13,41.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.46305944551357797,0.7752189191481148,-0.16572325553491044,0.5436709322601558,-0.468180706475265,1.5504013100338896
b6i_056,4,P13,47.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.4236655081237626,0.8081908837656259,-0.07075495688756966,0.5050466657981842,-0.1762658078670028,1.4236655081237626
b6i_056,4,P13,72.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.30368902249044,-0.4460986935724096,-0.3505492909659038,-0.5418600644216465,-0.22389991670789144
b6i_056,4,P13,102.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.2666740844646693,1.275897533296614,0.2589693990677916,1.2796648574674032,0.26063061989214126,1.2926556304701369
b6i_056,4,P13,111.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.9307605151038728,0.28599241670870884,0.4362028026462754,0.13475051708515218,0.03208647093503938,0.9307605151038728
b6i_056,4,P13,121.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.20834206288597565,-0.019144772799208842,0.08905930426967812,0.17930650952060362,1.5284934462012238
b6i_056,4,P13,149.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.350652476804868,-1.44300830532857,-1.3506524768048684,-0.7298156284906308,0.6800704507617802
b6i_056,4,P13,188.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.23793877829723067,-0.841335420571555,0.2749954309510202,-0.9828729045618257,-0.39219095522416175,1.6095446842586156
b6i_056,4,P13,201.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6038656648951861,-0.5374246947311457,-0.6228156207959318,-0.784723028666026,-0.34291176872247964
b6i_056,4,P13,205.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.3086632806347687,-1.192608561333591,-1.0381187172286854,-1.1598751789665962,-1.2811872691652217,-0.6041073224382731
b6i_056,4,P13,230.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.7215570429740807,-0.4658211365416288,-0.5500936767486588,-0.09073119046440115,-0.7826337838053758,1.5400946620452785
b6i_056,4,P13,233.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7695074880783188,0.025300381836215732,-0.8681828003185923,-0.10579600427576734,1.4377060972555646
b6i_056,4,P13,242.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.39189916425426236,-0.318756826464157,-0.3777497302679927,-0.3004712420166307,-0.3037360400802711,0.4771986652239162
b6i_056,4,P13,263.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.5046128627619,-1.302123207993366,-0.6212061835108769,-1.2023894974357336,-0.05861106736939001,1.544709753354455
b6i_056,4,P13,280.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.0096618885506805,0.004880295441032328,0.26145575535400944,-0.2463151028363797,-0.467880615746201,1.0096618885506805
b6i_056,4,P13,308.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,,-0.37822412725154897,0.08679576821695499,-0.3782241272515485,0.16736456506670533,0.9067606010157069
b6i_056,4,P13,349.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.21562310058265854,0.753253878739682,-0.2650333540566122,0.5533268830065011,0.10897765356388904,1.3222768665956608
b6i_056,4,P13,366.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.2293372785282342,1.0915682873204022,-0.2747987548645463,1.040612633038057,-0.3086828945303386,1.2293372785282342
b6i_056,4,P13,382.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-1.6095858531871488,-1.609585853187153,-1.4513167920707546,-1.6095858531871488,-0.8843297818852949,0.09209287354065746
b6i_056,4,P20,24.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-1.1337082965926875,-1.133708296592687,-0.47558443165029224,-1.1337082965926875,0.5563694389208103,1.5655788501911814
b6i_056,4,P20,73.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.7801872718119778,-1.014287781948048,-0.6118665768500968,-0.5943646514609061,0.5214019699658381
b6i_056,4,P20,98.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.04898739553178272,0.1389893877107931,-0.40526199803774415,0.16741106945153353,-0.3471228623010302,0.28583474337128434
b6i_056,4,P20,123.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.5486270424444215,1.538773892369413,0.6514940084399967,1.5406163513265272,0.2496494909293936,1.5486270424444215
b6i_056,4,P20,133.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.27949072154880034,-0.3056835632080646,-0.47504307216354247,-0.650865460707594,0.5027186809101714
b6i_056,4,P20,150.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.9086985125087099,1.3723018651254293,0.4307845546365721,1.2766376812521374,0.4385699703835474,1.7070557646826754
b6i_056,4,P20,162.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.0710458930581228,0.16751508749396113,0.7818034863963188,0.38132772087173994,0.8046008840371822,1.5745948563787326
b6i_056,4,P20,172.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.09097659170188215,0.051023154216152486,0.28318063637247254,0.03908901055158392,0.12073940161273701,1.240716529582182
b6i_056,4,P20,194.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.7135605821064931,0.25141162502644643,0.5145302247168904,-0.1961008202003323,1.280031599292285
b6i_056,4,P20,217.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.6648289393599093,-0.43318665284609936,0.1642313295306938,-0.3857418471745973,0.5392362019196377,1.2356512438916434
b6i_056,4,P20,234.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.16795678468039807,-0.576096388526192,0.10304831637878009,-0.7073998896802974,-0.1777403368251127,0.9508625255202477
b6i_056,4,P20,260.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1532957973821576,0.1471347683916131,-0.20151361841297022,-0.2840771011757628,-0.48057582223661016,1.3865118148607078
b6i_056,4,P20,292.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,0.42689016106267863,0.6758364656493321,0.30890607655344676,0.7232548093801225,0.1344808967034406,1.0196194576975666
b6i_056,4,P20,322.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.3626261669635698,-0.5850528986191277,-0.8208136898778451,-0.4835158558781244,-0.4159129480763219,0.5571144336621283
b6i_056,4,P20,338.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.3296578787198186,0.2624318060810782,0.21290821331954118,-0.17347743485587264,-0.3912805122302085,1.3296578787198186
b6i_056,4,P20,347.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,0.773088391651776,1.1457065666472401,0.8525062452735647,1.250804000620314,0.9953299710995401,1.7285196095888522
b6i_056,4,P20,359.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,,1.6012666321958058,-0.10217883547667218,1.6012666321958078,0.44423063553795905,1.6012666321958078
b6i_056,4,P20,396.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.6517899515619916,1.334708812417416,0.6437120276421212,1.1988168956411673,0.8262187986699242,1.6517899515619916
b6i_056,4,P20,401.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,1.5841975238765902,1.369173156599056,0.15931130546667255,1.2533908049880806,0.5443925308781679,1.6930920597090153
b6i_056,4,P20,415.0,side=missing|tfc=missing,O4_B_C_boundary,global_fallback,,,,,,
b6i_056,4,P22,36.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.3437037634505304,-0.3518122888776273,-0.3961568168770283,-0.6377445650102743,1.104943261688995
b6i_056,4,P22,54.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.2806944753475452,0.5139208422451396,0.4884065286495051,-0.2707721690991261,1.7285552423357642
b6i_056,4,P22,64.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.4904846929274894,-0.6892283964981609,-0.4578868409773241,-0.8183301782034834,-0.06399285299357116
b6i_056,4,P22,84.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.035733505529122,0.24649890737164273,0.2748816719388933,0.08484844750806292,0.21130810658806062,1.035733505529122
b6i_056,4,P22,117.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.6397996918928062,0.1285530450566598,0.6188678338604405,0.27976684200819607,0.6449364420911563,1.616584052548832
b6i_056,4,P22,127.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.3326214576993807,-0.038700481922795626,-0.20788951848551523,0.3389099072485283,0.037734343593337175,1.3499311277197727
b6i_056,4,P22,142.0,side=A_side|tfc=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.01272580756355403,0.3109440887152176,0.3888281558038099,0.5792425179182262,1.710742270028135
b6i_056,4,P22,148.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.126710097231004,0.26104330378889773,-0.016169108384288422,-0.027512294025138218,-0.17785953099817647,1.126710097231004
b6i_056,4,P22,160.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,1.1026014766181067,1.1673242776909463,0.6041680354476241,1.1964026375932364,0.9327124828012627,1.3743090359144308
b6i_056,4,P22,179.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,0.467119863875776,1.4174567759614105,1.161537889007499,1.7214283284907563
b6i_056,4,P22,215.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.11840585870994667,0.18107175900484684,0.012500956625078274,0.3333894913315539,1.4416290685067508
b6i_056,4,P22,232.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.23094057893554737,-0.29494853358355444,-0.01188630864137466,-0.3223805141469871,0.14190525637840887,0.9209287354065773
b6i_056,4,P22,253.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.5337555440652691,-0.7019569998729893,-0.8006962199747368,-0.3815870810741831,-0.5857293094387009,0.5337555440652691
b6i_056,4,P22,273.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-1.3226596793581373,-0.8822289832223688,-1.3226596793581353,0.33712542810781376,1.5726629173866165
b6i_056,4,P22,352.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.11896938914861534,-0.11896938914861542,-0.012115650668174457,-0.11896938914861534,-0.0855819410097392,0.18734466116198187
b6i_056,4,P22,411.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,,,0.5318631514879274,,0.5318631514879273,0.5318631514879274
b6i_056,4,P8,6.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.8300297584192385,-0.8585605392983615,-0.7226644752738154,-0.7561245524614206,0.5691035933411148
b6i_056,4,P8,8.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.29436712377042695,-0.35368906424452,-0.6413729775499301,-0.2412165026882072,-0.6876457754433376,0.29436712377042695
b6i_056,4,P8,24.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.5314458875300081,0.21194084178440414,-0.0947507064569163,0.027329850562257483,1.7145588436123975
b6i_056,4,P8,34.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,-0.3079207719140633,-0.3863223993027382,-0.6253132436380588,-0.4035325126319591,-0.5435328993740987,-0.09209287354065784
b6i_056,4,P8,50.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.34990996808416275,0.34990996808416247,-0.133441594194828,0.34990996808416275,0.3590832273983614,1.579746984582052
b6i_056,4,P8,91.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-0.8148423281181392,0.11174837273313347,0.036611147966540636,0.012470797641925768,0.07056945690286572,0.8397839234019907
b6i_056,4,P8,99.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,1.4696218659534834,0.4414137408603746,0.25880326618871563,0.04155502554638768,0.05356028768899704,1.4696218659534834
b6i_056,4,P8,109.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,1.336656078081502,1.4271251895201746,0.519546314231629,1.4511739406621045,0.4793076553980833,1.6284883445508367
b6i_056,4,P8,119.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.1057721993987168,-0.7088142277020077,-1.1395121008475075,-0.15962833131090126,1.6790323406026684
b6i_056,4,P8,152.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,,-0.3149189712757471,0.2844658639080273,-0.3149189712757466,1.1030899168987753,1.6576717237318392
b6i_056,4,P8,214.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6166300018455287,-0.043774121598869245,0.5081501821722776,-0.4698680417750968,0.9420694608652791
b6i_056,4,P8,220.0,side=A_side|tfc=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.3785693936949418,0.023099340529472268,0.2611448168104555,0.037339105145765016,0.7308431243484003
b6i_056,4,P8,238.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,1.6339508464358494,-0.13645410963711538,-0.6798466746553462,-0.005313001779857829,-0.39221313610380193,1.6339508464358494
b6i_056,4,P8,272.0,side=B_side|tfc=mid,O6_phase_only,state_mapping,0.8817731195720901,1.1310555026372076,0.9283919899756219,1.22799865160697,1.073554724498882,1.6999132719434173
b6i_056,4,P8,306.0,side=B_side|tfc=high,O1_lag0_AB,state_mapping,0.8589575974030491,-0.7577855464163993,-0.2329943506915993,-0.4344369176525094,-0.21195530540487326,1.1127136985076376
b6i_056,4,P8,332.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,-1.0366842184958525,-0.7056320115111017,0.07530100327869119,-0.7877727846727316,-0.4313548122460258,1.4659107754271385
b6i_056,4,P8,354.0,side=B_side|tfc=low,O4_B_C_boundary,state_mapping,0.15784903738414205,-0.38248241595391286,0.01160710505529819,-0.2709854493920918,-0.17492583314510138,1.3476240269776862
b6i_056,4,P8,382.0,side=A_side|tfc=mid,O6_phase_only,state_mapping,-0.6298379425514931,-0.6298379425514911,-0.43355539060007925,-0.6298379425514931,0.28278816128359974,1.452233775064218
