condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_099,4,P13,280.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.3097248004430562,-1.3239430702815982,-0.4870522748678608,-1.3251794415719067,-0.41313168397680866,0.543643522832662
b6i_099,4,P13,308.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,0.0,-0.07972570871214799,0.0,-0.07273447709779099,0.5205427007871928
b6i_099,4,P13,349.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.6102783027726507,0.6102783027726529,0.10926789234570379,0.9307305296115653,0.34196505448793196,1.2511827564504798
b6i_099,4,P13,366.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7076681621406863,0.22410423565896365,-0.3374278151739777,0.2834892792619825,-0.08896975930003795,1.040453504702549
b6i_099,4,P13,382.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,-0.38403232194267767,0.0,-0.512662320566707,0.0
b6i_099,4,P20,24.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.6871590599981909,0.0,0.9386856812971522,2.2804139509529744
b6i_099,4,P20,73.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.037410693910594726,-0.29972068198440366,-0.03741069391059473,-0.37761294263437123,0.2558230394491412
b6i_099,4,P20,98.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.11054841351265367,-0.18640913167908324,0.1285446668751784,-0.419070427856902,0.2570893337503568
b6i_099,4,P20,123.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5930989496642007,0.6213085903690374,0.26454882948603187,0.7965494748321004,0.11462822929718954,1.5930989496642007
b6i_099,4,P20,133.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1436766005545262,-1.2058449874993966,-0.6054851568173116,-1.2028845881210715,-0.5760916070673192,0.14404368670195852
b6i_099,4,P20,150.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.5160924575756013,0.20901744531811883,0.441603978698343,0.25804622878780065,0.316854503631372,2.9758985136042924
b6i_099,4,P20,162.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,0.05274217400998457,0.05274217400998472,0.386508928734682,-0.17167787532740098,0.2809914403328935,0.8647575644140442
b6i_099,4,P20,172.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0540806466664949,0.008115309513717438,0.06676623045246292,-0.08017321260549391,1.1510923659012784
b6i_099,4,P20,194.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.7230163880448611,-0.723016388044859,-0.28496377209000767,0.20832009583950378,-0.07553368754410887,1.1396565797238687
b6i_099,4,P20,217.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.048174831277403296,0.36745466714104846,0.05236394704065583,0.5498387163784595,1.102524399152751
b6i_099,4,P20,234.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.6736910697450681,-0.3982070009714036,-0.8982547596600902,-0.15521577833080605,0.7707041257985342
b6i_099,4,P20,260.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.196330476067808,0.4486239285254285,-0.18851750626560446,0.598165238033904,-0.028945864076944657,1.196330476067808
b6i_099,4,P20,292.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.2645036865983025,-0.05967363470824875,0.326547761232472,-0.14692429930737053,0.653095522464944
b6i_099,4,P20,322.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.27471421058957957,0.10851211318288381,-0.13011642506154525,0.13735710529478978,-0.2238850382828472,0.27471421058957957
b6i_099,4,P20,338.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.786946631490019,-0.6941926921175768,-0.9715390512222448,-0.5059535897464941,0.35562955150935105
b6i_099,4,P20,347.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,3.0577941298970543,2.9111062872957585,1.0269998069445663,2.9153787487307534,1.2449575556180341,3.0577941298970543
b6i_099,4,P20,359.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,1.005993156459596,1.0059931564595959,0.5542632036056899,1.005993156459596,0.7012831592240574,2.016624312619062
b6i_099,4,P20,396.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6007897140594273,0.6870347633969333,0.5341493115359925,0.6906283071193275,0.8882806665002725,2.309536078092184
b6i_099,4,P20,401.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,3.303242383136422,3.3032423831364217,0.9769887604893137,2.752161588998874,1.5409780742260377,3.303242383136422
b6i_099,4,P20,415.0,tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,0.0,0.0,0.0,,0.0
b6i_099,4,P22,36.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7258659629574215,-1.0120138914891805,-0.2544413231596838,-0.9813551848607764,-0.38346399658459984,0.7764638643879016
b6i_099,4,P22,54.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.343266369897247,-0.3726368068684181,-0.3761720762462878,-0.22760020549629356,-0.38342160944436615,0.8880659589046598
b6i_099,4,P22,64.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.4319626646707143,-0.8675693166045118,-0.3787864377077964,-0.8590280097038483,-0.5203802911089311,0.1259824214927026
b6i_099,4,P22,84.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.23950299796659086,-0.05460307261465784,-0.28855782887541015,0.014854372851574128,0.46755959110998746
b6i_099,4,P22,117.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.4940929345171934,0.5441520757687921,0.2443503690139092,0.5383930595186073,0.22996191186967432,0.5826931845200212
b6i_099,4,P22,127.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.629030639179757,-0.6290306391797591,-0.03855099400460736,-0.6075457725022992,-0.10477981911097131,1.2890805276089754
b6i_099,4,P22,142.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,2.2600909451201825,1.641729152582938,1.1947809254065922,1.6927865482970224,1.0097554176331975,3.253472021839643
b6i_099,4,P22,148.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.49477799331732614,-0.32510038110211814,-0.5890214206158638,-0.32720219740899,0.8996986604133308
b6i_099,4,P22,160.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.2823184485075823,0.10869260267541919,0.6046094485862789,0.14115922425379115,0.6768534034164773,1.3130939642055188
b6i_099,4,P22,179.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,4.285837456007508,4.285837456007498,1.4709520489416779,4.285837456007508,1.8171682258468929,4.285837456007508
b6i_099,4,P22,215.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.3013804467447665,0.7898172615184993,0.014545103112901362,0.7997853597791875,0.04606268958096496,1.2981902728136085
b6i_099,4,P22,232.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.06191344955578966,0.03837218789078285,-0.06803675775361512,0.08553878306281076,0.5300492206105959
b6i_099,4,P22,253.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.37425232040865836,-0.0606899220748382,-0.09406333019350699,-0.04396137428701127,-0.2548516572431411,0.37425232040865836
b6i_099,4,P22,273.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.6528525658927609,0.23796403615452888,0.5383035531773869,0.24207184337966045,0.6506161360676058,2.2813785478691058
b6i_099,4,P22,352.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,-0.1602865822721763,0.0,-0.23425011700871393,0.06377220205277051
b6i_099,4,P22,411.0,tfc=high|phase=q4,O5_full_TFC,state_mapping,,,0.0,,0.0,0.0
b6i_099,4,P8,6.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.04713968833528556,0.020505764425849237,-0.2337595173427836,0.02356984416764278,-0.4401311427210246,0.41712453528556415
b6i_099,4,P8,8.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.6083662348759394,-0.2780390793497154,-0.6023379812394063,-0.47128860608915957,0.26078684011376907
b6i_099,4,P8,24.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.15354005290029452,-0.05834522010211198,0.06627260901620313,-0.07677002645014726,-0.15743418271093126,1.3009541829569553
b6i_099,4,P8,34.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.09014723168740073,-0.30899575690462067,-0.11557337395820595,-0.46615594693467893,0.0
b6i_099,4,P8,50.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.0,0.40918311712843924,0.0,0.6554581662441664,2.3413930770952325
b6i_099,4,P8,91.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,0.25619343450726323,0.2936353149241896,-0.04100920355087234,0.2902315076135608,-0.10699569494661594,0.3242695807198584
b6i_099,4,P8,99.0,tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.6462407785508029,-0.256659872849974,-0.734364521080457,-0.26310175866971425,0.8742096229729298
b6i_099,4,P8,109.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.7343129164444445,0.8069278829189813,0.8250706926342072,0.4792899372106589,2.201002948980773
b6i_099,4,P8,119.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.6130701901963185,-0.7581429893922703,0.24014996102561775,-0.8065350950981592,-0.02078839336726339,2.5140333665144015
b6i_099,4,P8,152.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,1.0889490069389816,1.2238139954471121,1.0596947056359693,1.2265663421513633,1.3110705662632716,3.0061204677208835
b6i_099,4,P8,214.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-2.0157646620483725,-0.8566999813705586,-0.7304825093829425,-1.0078823310241862,-0.6221001540800312,0.47390054578577023
b6i_099,4,P8,220.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5613757461469594,-0.47106979788729686,-0.038130330821573744,-0.45636882956595504,0.009224683912531966,0.32658106957871563
b6i_099,4,P8,238.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.897248201272352,0.7683855215153027,0.09392163451773544,0.948624100636176,0.0017783009479578936,1.897248201272352
b6i_099,4,P8,272.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.5697357298266753,1.0311597802324681,0.8257039562705426,1.0633571443392968,2.9613640523049938
b6i_099,4,P8,306.0,tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.7098555877044226,0.7943975068311019,-0.1114516772865336,0.7888667270751514,-0.22660709786673874,0.8678778664458802
b6i_099,4,P8,332.0,tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.2353984294092035,-0.6318421337666628,-0.5222946331069042,-0.6436765709361268,-0.2061033076492272,1.8048478853071002
b6i_099,4,P8,354.0,tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.21102925841064218,0.09707345886889554,-0.23204416489348423,0.10551462920532109,0.021317800159349157,1.3651532301482168
b6i_099,4,P8,382.0,tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.0,0.22124122109190306,0.0,0.3043894361626308,1.2867856369235975
