condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_140,3,P4,239.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,-1.6770960525953544,-1.50458492525931,-0.3292820597085788,-1.4832633252514889,-0.5661306512383488,1.0475248285131575
b6i_140,3,P4,255.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.613161091078949,0.7980035693395506,-0.42279901352002175,1.4320050834406184,0.03612402984944324,3.477171257960186
b6i_140,3,P4,263.0,side=A_side|tfc=mid|lag=short,O4_B_C_boundary,state_mapping,0.5559843829259916,0.9009400086762728,0.4889893025989591,1.0285263360085695,0.6831958917342382,1.5010682890911473
b6i_140,3,P4,267.0,side=B_side|tfc=low|lag=short,O4_B_C_boundary,state_mapping,0.20068137108290474,0.31919557474614907,0.15341898720054803,0.35262265783065294,0.3440711707216037,0.9710516455419989
b6i_140,3,P4,290.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,1.3185671681401236,0.78365628617814,-0.17280770396196915,0.4956273497370721,-0.3266336678183572,1.3185671681401236
b6i_140,3,P4,304.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,-0.4423625377079897,-0.5453382401924308,-0.09712102986785288,-0.6199068523363349,-0.21871382983639737,1.794670777692143
b6i_140,3,P4,329.0,side=A_side|tfc=high|lag=long,O3_A_C_boundary,state_mapping,0.368407491805142,0.3684074918051432,0.32815496536590744,0.6889833839693131,0.5490224448401303,1.732139126475939
b6i_140,3,P4,355.0,side=B_side|tfc=mid|lag=long,O2_lag5_AB,state_mapping,-0.7733072238249697,0.03603024281311163,0.18967640240081657,-0.19105005358174573,-0.13684975057522317,1.173989765810695
b6i_140,3,P4,369.0,side=A_side|tfc=low|lag=mid,O6_phase_only,state_mapping,1.648385479033887,0.8793035464541209,0.17509083851239915,0.5496970039199347,-0.04586175146882326,1.648385479033887
b6i_140,3,P4,381.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.005687306842215966,0.005687306842215966,-0.6386160287283394,0.005687306842215966,-0.45096763531267675,0.005687306842215966
b6i_140,4,P12,18.0,side=B_side|tfc=low|lag=missing,O2_lag5_AB,state_mapping,-0.9385066864992938,-0.09955835355072437,-0.45566010824581454,-0.4420875545770632,-0.5291867300167804,0.05433157734516737
b6i_140,4,P12,59.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,2.700938671434665,0.8548691138084392,0.992339134569926,0.8362219465596897,1.1978662024940558,2.700938671434665
b6i_140,4,P12,92.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.2926190325575348,0.28593148344810754,0.5935480866599733,0.2285976485286287,0.888642580646293,2.3860840406734027
b6i_140,4,P12,118.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,0.4814737017269606,0.45780476170196527,-0.5369269845974358,0.38679794162698183,-0.5421047981485128,0.4814737017269606
b6i_140,4,P12,125.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,,,0.6184856052325568,3.5129298131909032,1.2488546345515796,3.5129298131909032
b6i_140,4,P12,175.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,-0.8185382826969471,-0.8185382826969484,-0.2329690933564269,-0.6472507655765248,-0.21042389053295507,0.2823184485075823
b6i_140,4,P12,188.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,0.0794933193728039,0.07949331937280356,0.2609724065810949,0.3637309657164139,0.520618598309575,1.3810064003226399
b6i_140,4,P12,212.0,side=A_side|tfc=low|lag=mid,O3_A_C_boundary,state_mapping,-1.0280148614258153,-1.0280148614258164,-0.9297008652865234,-0.934770217015126,-0.7530344347281899,0.5931392655877257
b6i_140,4,P12,225.0,side=B_side|tfc=low|lag=short,O6_phase_only,state_mapping,-0.19269615965691542,-0.4685275884985211,0.45081724160615533,-0.47705845743176667,0.0730678021486397,1.6839198084516889
b6i_140,4,P12,231.0,side=A_side|tfc=mid|lag=short,O3_A_C_boundary,state_mapping,,,-0.7972806350162097,-0.33591702924080696,-0.6669173339894522,-0.33591702924080696
b6i_140,4,P12,353.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,,,-0.5029542956976223,-0.2275165513197256,-0.5074026471680109,-0.023411860347631323
b6i_140,4,P12,395.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.5406301394262428,-0.2448010302327354,0.5534586276984728,0.5550332279571153,1.8875494409953628,3.9396800829140135
b6i_140,4,P13,9.0,side=B_side|tfc=low|lag=missing,O2_lag5_AB,state_mapping,-1.111839813202363,0.5931368450187662,-0.23309818169600333,-0.12057431423658943,-0.6328679633406264,0.8706911847291842
b6i_140,4,P13,10.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.842053894877055,0.6689491165844957,-0.1421058845955245,0.0552139935472401,-0.49360170984997415,0.842053894877055
b6i_140,4,P13,39.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,2.1221127356144143,2.1221127356144076,0.40368971018782107,0.8461406974907757,-0.11189453989713298,2.1221127356144143
b6i_140,4,P13,41.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,-0.5611041657774019,-0.5157043674481866,0.15446887611625876,-0.3547414460991415,-0.37376880865988454,2.029920543994922
b6i_140,4,P13,47.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,1.6626482522196033,1.6626482522196004,0.1840151529725898,0.7625741484003812,-0.3103021447998379,1.6626482522196033
b6i_140,4,P13,72.0,side=A_side|tfc=low|lag=mid,O3_A_C_boundary,state_mapping,-0.30748069150538926,-0.3074806915053897,-0.4443121919690455,-0.34272347085565574,-0.5295649068784146,-0.30748069150538926
b6i_140,4,P13,102.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,-0.700637622642029,-0.4268448244043419,-0.016383775376894616,0.08162751517993577,0.1933274337990956,1.0669719531826327
b6i_140,4,P13,111.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.4883154718027224,-0.024741104106439562,0.1394150003041446,0.05352176340512754,-0.08476698233985865,0.4883154718027224
b6i_140,4,P13,121.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,-0.9697422702863853,-0.969742270286387,-0.018370203162874375,-0.8174724691326689,0.18588440287489796,1.7426030372740091
b6i_140,4,P13,149.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,,-0.9408461533342486,-1.1362620208471972,-0.9408461533342473,-0.6478055804282663,0.29658490138117344
b6i_140,4,P13,188.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,1.1490263136186896,0.747676982900728,0.5423937481578027,0.0023139401387963776,-0.3201726351120463,2.2517245603900315
b6i_140,4,P13,201.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,-0.5108652822127565,-0.5108652822127582,-0.555919159674828,-0.6928026773499165,-0.7224863755132261,-0.41255300633175807
b6i_140,4,P13,205.0,side=A_side|tfc=mid|lag=short,O3_A_C_boundary,state_mapping,-0.5609371981148649,-0.5609371981148672,-0.8304771002970264,-0.8438155935192233,-0.9868415341008724,-0.5609371981148649
b6i_140,4,P13,230.0,side=A_side|tfc=mid|lag=mid,O4_B_C_boundary,state_mapping,1.5513279410564575,0.21349163989996162,-0.2919256913248345,0.239723724236364,-0.47576518216647345,1.5513279410564575
b6i_140,4,P13,233.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,-0.49617286078442296,-0.49617286078442535,-0.18060964311869349,-0.28433975932355243,-0.09440154891736167,1.2707017210072333
b6i_140,4,P13,242.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.5215256452575496,-0.23516217093831052,-0.34480103315290445,-0.23226961059165138,-0.3475886277751757,0.3169325218266759
b6i_140,4,P13,263.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.9996906276238672,-0.7708067664569689,-0.15177754867347704,-0.8089540766514518,0.11947701119850967,1.7468915957422084
b6i_140,4,P13,280.0,side=A_side|tfc=low|lag=mid,O3_A_C_boundary,state_mapping,0.543643522832662,0.5436435228326638,-0.07348380386875739,-0.21827742616869944,-0.46340320498126253,0.543643522832662
b6i_140,4,P13,308.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,,,-0.29957816806506554,0.5205427007871928,-0.10174090733426965,0.5205427007871928
b6i_140,4,P13,349.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.3523557181764605,-0.18946466416320423,0.19115505244676093,0.1730992947695289,0.202863419737984,1.2511827564504798
b6i_140,4,P13,366.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,1.040453504702549,1.0404535047025525,0.042481772032980925,0.21516284821614134,-0.29534344410992797,1.040453504702549
b6i_140,4,P13,382.0,side=A_side|tfc=mid|lag=mid,O4_B_C_boundary,state_mapping,,-1.044782929628955,-1.007450523745915,-1.044782929628956,-0.7645919318538263,-0.1365255414671396
b6i_140,4,P20,24.0,side=B_side|tfc=mid|lag=missing,O4_B_C_boundary,global_fallback,,-0.8504996370095296,-0.01740554241364146,-0.8504996370095287,,2.2804139509529744
b6i_140,4,P20,73.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.23680963259521526,-0.7452197867311345,-0.03741069391059473,-0.5398925815923349,0.2558230394491412
b6i_140,4,P20,98.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.23703236122400895,0.029793354062148527,-0.49655798973595716,0.01002848626317393,-0.4497343693704668,0.2570893337503568
b6i_140,4,P20,123.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,1.5930989496642007,1.6784125062264221,0.48828008760587455,1.6838580523899702,0.3814962332445316,1.7746171551157397
b6i_140,4,P20,133.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,0.14404368670195852,0.144043686701959,-0.4305419741559922,-0.28010087865405614,-0.6414090368913223,0.14404368670195852
b6i_140,4,P20,150.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.5160924575756013,1.4157370579768698,0.27092215814810316,1.3980969677729205,0.5775794997926694,2.9758985136042924
b6i_140,4,P20,162.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,0.8647575644140442,0.8533323669528083,0.5410210165481701,0.8224420182613097,0.6838012959139408,2.045493670421298
b6i_140,4,P20,172.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.20576043272356176,-0.014059947823466278,0.16505574146894417,-0.036113985909317955,-0.011365549495068765,1.1510923659012784
b6i_140,4,P20,194.0,side=A_side|tfc=high|lag=mid,O3_A_C_boundary,state_mapping,1.1396565797238687,1.1396565797238642,0.25889249753365906,0.20832009583950378,-0.22846291381657505,1.1396565797238687
b6i_140,4,P20,217.0,side=A_side|tfc=mid|lag=mid,O4_B_C_boundary,state_mapping,0.10472789408131165,-0.23115920737632437,0.25681400300400603,-0.2603667814161195,0.3332365609466257,1.102524399152751
b6i_140,4,P20,234.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.15894728429405725,-1.0596065135584236,-0.12656772676016514,-0.9777284018071188,-0.19591205637839426,0.7707041257985342
b6i_140,4,P20,260.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,0.7754413563559748,0.7754413563559723,0.0012436616374167375,0.12958608979517533,-0.38424310157985286,1.196330476067808
b6i_140,4,P20,292.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,0.1968874339716741,0.19688743397167469,-0.030687676113932624,0.2284150066968339,-0.15164363616650636,0.653095522464944
b6i_140,4,P20,322.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,0.27471421058957957,-0.32479484118740914,-0.6117321451140416,-0.33085048817505486,-0.38934065061892076,0.27471421058957957
b6i_140,4,P20,338.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,1.2493501274115295,-0.3468639875164791,-0.17381234039636467,-0.34686398751648007,-0.3151879462823477,1.2493501274115295
b6i_140,4,P20,347.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,0.35878047916179445,0.3587804791617942,1.019735384564938,0.5935616736553865,1.3943216715867317,3.0577941298970543
b6i_140,4,P20,359.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,,,0.6271066333421075,1.005993156459596,0.6079277587605101,2.016624312619062
b6i_140,4,P20,396.0,side=A_side|tfc=high|lag=long,O3_A_C_boundary,state_mapping,2.309536078092184,2.309536078092193,1.021903640754464,1.8119744255339976,0.7949293662295359,2.309536078092184
b6i_140,4,P20,401.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,2.2010807948613262,2.2010807948613382,1.0365061224837149,2.752161588998874,1.2546413913822314,3.303242383136422
b6i_140,4,P20,415.0,side=missing|tfc=missing|lag=short,O4_B_C_boundary,global_fallback,,,,,,
b6i_140,4,P22,36.0,side=B_side|tfc=high|lag=missing,O4_B_C_boundary,global_fallback,0.7764638643879016,-0.01758480858348995,-0.28637269497297213,-0.08663251927665444,0.7764638643879018,0.7764638643879016
b6i_140,4,P22,54.0,side=A_side|tfc=low|lag=mid,O3_A_C_boundary,state_mapping,-0.26116827991546354,-0.2611682799154644,0.9495436044872139,-0.6485544348863045,0.9361851301995878,5.710033829834349
b6i_140,4,P22,64.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,-0.5736119541158137,-0.5736119541158157,-0.4935097190117663,-0.7572687978695642,-0.6693714623044933,0.1259824214927026
b6i_140,4,P22,84.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,0.6879405804919784,-0.007840350541560872,0.042720941938900595,0.055412461370579036,0.12674661557744057,0.6879405804919784
b6i_140,4,P22,117.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.4940929345171934,0.5118129845177599,0.4694301963562473,0.5383930595186073,0.4916321831355696,2.201012643065197
b6i_140,4,P22,127.0,side=B_side|tfc=high|lag=short,O1_lag0_AB,state_mapping,1.240336945207797,1.2461861750959344,-0.25309078827471504,1.2647087364083862,-0.0843861179012533,1.2890805276089754
b6i_140,4,P22,142.0,side=A_side|tfc=high|lag=short,O3_A_C_boundary,state_mapping,-0.7496470669498164,-0.7496470669498188,0.8102113837273791,-0.5696947414829542,0.908002666469884,3.253472021839643
b6i_140,4,P22,148.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,0.8123749195216317,-0.2524985824814163,-0.2546589174707151,-0.182833960855048,-0.2865996120251627,0.8996986604133308
b6i_140,4,P22,160.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,0.7233086067003278,0.7233086067003284,0.5394705570178603,0.8862894567504831,0.5794842779287894,1.3130939642055188
b6i_140,4,P22,179.0,side=B_side|tfc=high|lag=mid,O1_lag0_AB,state_mapping,1.4063854625232401,1.4697499116413342,0.69584963888465,1.632687066516419,1.9681873103268197,4.285837456007508
b6i_140,4,P22,215.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.3013804467447665,0.41102952761234,0.025633294064772938,0.7997853597791875,0.15897436513552404,1.552406339884418
b6i_140,4,P22,232.0,side=A_side|tfc=mid|lag=mid,O4_B_C_boundary,state_mapping,-0.13607351550723024,-0.2862385083123161,-0.06300867879336805,-0.29414192898626906,-0.035395241507676214,0.5300492206105959
b6i_140,4,P22,253.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.37425232040865836,0.25715248589387063,-0.4770742217804457,-0.04396137428701127,-0.3994166311871741,0.37425232040865836
b6i_140,4,P22,273.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,,-0.934312244836576,-0.4331675147056444,-0.9343122448365753,0.6085366208489479,2.2813785478691058
b6i_140,4,P22,352.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,0.06377220205277051,-0.05243070144872023,-0.20026997565999352,-0.3512381675954108,-0.28924667050309877,0.06377220205277051
b6i_140,4,P22,411.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,,,0.12457105190417123,,0.12457105190417118,0.12457105190417123
b6i_140,4,P8,6.0,side=B_side|tfc=low|lag=missing,O2_lag5_AB,state_mapping,-0.8493776880117236,0.20815166844151167,-0.6062085405071655,-0.21612657636307975,-0.618917023586355,0.41712453528556415
b6i_140,4,P8,8.0,side=B_side|tfc=low|lag=short,O6_phase_only,state_mapping,-0.6668237511725786,-0.17055208483438275,-0.5686388045101844,-0.20301845552940478,-0.6641900486153441,0.26078684011376907
b6i_140,4,P8,24.0,side=A_side|tfc=low|lag=mid,O3_A_C_boundary,state_mapping,-1.227242423146542,-1.2272424231465437,0.6244372258270114,-1.1073597623490359,0.9386337131605277,4.610096139101867
b6i_140,4,P8,34.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,-0.4931641148418762,-0.35167473670212523,-0.6055717199836599,-0.3621554313791441,-0.5231239550345079,-0.2311467479164119
b6i_140,4,P8,50.0,side=B_side|tfc=mid|lag=mid,O6_phase_only,state_mapping,-0.05251660488214962,-0.05251660488214956,-0.4256108571010691,-0.05251660488214962,0.3732773606115206,2.3413930770952325
b6i_140,4,P8,91.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,-0.5245783930110506,-0.13839128017332358,-0.14793421326881634,-0.07024061320195954,-0.0203284256609754,0.3840971666071315
b6i_140,4,P8,99.0,side=B_side|tfc=mid|lag=short,O6_phase_only,state_mapping,1.6340611443553332,-0.11901531102634638,0.027652296188685976,0.08266605109720959,-0.0009273416894518488,1.6340611443553332
b6i_140,4,P8,109.0,side=A_side|tfc=mid|lag=short,O3_A_C_boundary,state_mapping,-1.2577172686729006,-1.2577172686729043,0.4935911956254069,-1.1416675885102914,0.7090047672914868,2.201002948980773
b6i_140,4,P8,119.0,side=B_side|tfc=low|lag=short,O6_phase_only,state_mapping,-0.674715580827231,-1.1392011124649302,-0.28163447849385825,-1.1438928855117747,0.09067808751400559,2.5140333665144015
b6i_140,4,P8,152.0,side=B_side|tfc=low|lag=long,O4_B_C_boundary,state_mapping,,-0.49410636027099525,0.5382824715953631,-0.4941063602709944,1.1748501485076472,3.0061204677208835
b6i_140,4,P8,214.0,side=A_side|tfc=low|lag=long,O3_A_C_boundary,state_mapping,0.47390054578577023,0.47390054578576835,-0.30897672683198535,-0.33934193440651045,-0.6045656494970675,0.47390054578577023
b6i_140,4,P8,220.0,side=A_side|tfc=low|lag=short,O3_A_C_boundary,state_mapping,0.32658106957871563,0.32658106957871547,-0.03701274504455579,0.2950261975744214,-0.169733222625574,0.32658106957871563
b6i_140,4,P8,238.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,1.897248201272352,0.333684873728862,-0.3496772630109485,0.42218845830679574,-0.1856932182306813,1.897248201272352
b6i_140,4,P8,272.0,side=B_side|tfc=mid|lag=long,O1_lag0_AB,state_mapping,-0.2292522119253813,0.2014809837457183,0.7519543217284661,1.3660559201898061,1.1881660170678563,2.9613640523049938
b6i_140,4,P8,306.0,side=B_side|tfc=high|lag=long,O1_lag0_AB,state_mapping,0.7098555877044226,0.7319787067282277,-0.36110851691031864,0.7888667270751514,-0.25352493167564727,0.8678778664458802
b6i_140,4,P8,332.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7221076540450749,0.34464608869449037,-0.715760310724395,-0.27685910767246014,1.8048478853071002
b6i_140,4,P8,354.0,side=B_side|tfc=low|lag=mid,O4_B_C_boundary,state_mapping,0.21102925841064218,-0.17580233534895726,0.19298806319765072,-0.20943986524109628,-0.06064043252057563,1.3651532301482168
b6i_140,4,P8,382.0,side=A_side|tfc=mid|lag=long,O3_A_C_boundary,state_mapping,,,-0.35070742588459436,1.2867856369235975,0.0971767701813658,1.2867856369235975
