condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_166,3,P25,227.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,-0.3923633469618868,-0.3923633469618864,0.38379218474408827,-0.9081304266221821,-0.6881348403358599,1.3983183477417371
b6i_166,3,P25,240.0,side=A_side|tfc=high|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.35701529768604107,-0.35701529768604096,-0.20508823357017286,-0.28476865677454877,0.03514272456347607,1.6851451288307062
b6i_166,3,P25,274.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.2346404609764275,0.01686635042324108,-0.3531135014243973,-0.5719303188501887,-0.6131214463758341,0.2346404609764275
b6i_166,3,P25,289.0,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,0.17856231848145152,0.17856231848145138,1.045252751014442,0.17856231848145152,0.9799333898543756,1.4026453046961718
b6i_166,3,P25,332.0,side=B_side|tfc=mid|dphi=mid|str=high,O3_A_C_boundary,state_mapping,1.2546844389102596,1.25468443891026,1.1245911815019896,1.2546844389102596,0.7077219393858918,1.5315622816461358
b6i_166,3,P25,346.0,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,1.677137111944017,1.6771371119440182,1.020326990218317,1.677137111944017,0.6761603987477759,1.677137111944017
b6i_166,3,P25,360.0,side=A_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,,,-0.9648195290499268,,,1.6435035893409689
b6i_166,3,P25,404.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,-0.23683193014816578,-0.2368319301481653,-0.2368319301481658,-0.23683193014816578,-0.23683193014816584,-0.23683193014816578
b6i_166,3,P4,46.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,-0.8406808193371773,-0.8406808193371762,-0.4232674883545729,-0.8406808193371773,0.025399513504406696,0.9650017452305862
b6i_166,3,P4,75.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.5376401434992857,1.537640143499288,1.140116706284777,1.1301074987168387,0.6204184763041011,1.5376401434992857
b6i_166,3,P4,111.0,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,0.3421866651573434,0.34218666515734275,-0.18945189913449362,0.3421866651573434,0.34218666515734275,0.3421866651573434
b6i_166,3,P4,137.0,side=A_side|tfc=mid|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,-1.6254184660367068,-1.3916252406803808,-0.6191281786163236,-0.5627219871443214,-0.8416034138633403,0.499974491748064
b6i_166,3,P4,143.0,side=A_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,-0.5111677343708466,-0.5111677343708447,-0.12337354235395484,-0.5111677343708466,-0.5111677343708447,1.0569066733477848
b6i_166,3,P4,162.0,side=B_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,0.7815374451124512,0.7815374451124516,0.6550307063509256,0.7815374451124512,0.6160879445104106,1.2893002295692082
b6i_166,3,P4,191.0,side=B_side|tfc=high|dphi=low|str=high,O1_lag0_AB,state_mapping,0.017674024637922652,0.017674024637922683,0.1674616609010387,0.4126288424587683,0.3764287607687444,0.8075836602796139
b6i_166,3,P4,215.0,side=A_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.558850363494565,-1.5588503634945696,-1.4155161614703609,-1.558850363494565,-1.5588503634945696,0.9285240561035474
b6i_166,3,P4,227.0,side=B_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,-1.3814202408203868,-1.3814202408203817,-0.6058513134380539,-1.3814202408203868,-1.3814202408203817,0.9084448663892333
b6i_166,3,P4,239.0,side=B_side|tfc=low|dphi=low|str=high,O3_A_C_boundary,global_fallback,1.2377863319889093,1.237786331988906,0.17309301477014355,1.2377863319889093,1.237786331988906,1.2377863319889093
b6i_166,3,P4,255.0,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.9638351742943052,-0.9927637816293301,-0.23318916885157084,1.7213407501611915
b6i_166,3,P4,263.0,side=A_side|tfc=mid|dphi=high|str=low,O3_A_C_boundary,global_fallback,0.8575789262585276,0.8575789262585264,0.9562675857274145,0.8575789262585276,0.8575789262585264,1.4669440449475943
b6i_166,3,P4,267.0,side=B_side|tfc=low|dphi=high|str=low,O4_B_C_boundary,state_mapping,0.13225189618671343,0.24697635935611997,0.715361846035577,0.46967678786143674,0.7177321620585632,1.2538798935920323
b6i_166,3,P4,290.0,side=B_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,-0.9589675677866295,-0.9589675677866295,-0.9017837505820513,-0.9589675677866295,-0.6205426212498456,-0.19998979669922562
b6i_166,3,P4,304.0,side=A_side|tfc=low|dphi=mid|str=low,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,0.5025217006768181,1.4574617219664634,-0.21502807438539218,1.4574617219664634
b6i_166,3,P4,329.0,side=A_side|tfc=high|dphi=high|str=high,O3_A_C_boundary,global_fallback,0.823782712415827,0.8237827124158259,0.5997495477993543,0.823782712415827,0.8237827124158259,1.5213509534619658
b6i_166,3,P4,355.0,side=B_side|tfc=mid|dphi=high|str=high,O3_A_C_boundary,global_fallback,-1.499706989269839,-1.499706989269839,-0.4810701262057455,-1.499706989269839,-1.499706989269839,1.3523822932641367
b6i_166,3,P4,369.0,side=A_side|tfc=low|dphi=low|str=low,O3_A_C_boundary,global_fallback,0.4435753066854453,0.4435753066854458,0.010476672872521717,0.4435753066854453,0.4435753066854458,0.6659023163709097
b6i_166,3,P4,381.0,side=B_side|tfc=high|dphi=mid|str=mid,O4_B_C_boundary,state_mapping,,-0.7642467231006121,-0.042563430879483874,-0.7642467231006119,-0.23083232602434067,0.29753082220827864
b6i_166,4,P12,18.0,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,,,-0.21601060420084944,,-0.39061937745873754,0.1661358315964746
b6i_166,4,P12,59.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,1.4784959970264175,1.489695827062122,1.4982447566005324,1.5184953900110818,1.3818417204629616,1.702209889628992
b6i_166,4,P12,92.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.0622813596932807,1.062281359693285,1.1258422590220172,1.0622813596932807,1.062281359693285,1.664200808247127
b6i_166,4,P12,118.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.6256604721824678,0.06091040436232367,-1.0588214922216208,-0.23002144875714442,-0.534699750446102,0.6256604721824678
b6i_166,4,P12,125.0,side=A_side|tfc=low|dphi=high|str=high,O3_A_C_boundary,state_mapping,,1.0003497945064332,1.1457995121393534,1.000349794506432,1.383883507932945,1.7001761269044504
b6i_166,4,P12,175.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5076766337489977,0.5076766337489991,0.26656784275816786,0.5076766337489977,0.5076766337489991,0.5076766337489977
b6i_166,4,P12,188.0,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.07252523339271397,-0.07252523339271381,0.2797681968938005,-0.07252523339271397,-0.07252523339271381,1.3713586059375469
b6i_166,4,P12,212.0,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,-1.4974327600495645,-1.4974327600495667,-1.4525360701264867,-1.4974327600495645,-1.4974327600495667,-0.9499515343213215
b6i_166,4,P12,225.0,side=B_side|tfc=low|dphi=high|str=high,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.985489936100997,-0.5795858930950281,-0.9854899361009956,0.0957881309520366,1.4321145615844377
b6i_166,4,P12,231.0,side=A_side|tfc=mid|dphi=mid|str=mid,O3_A_C_boundary,state_mapping,,-1.1346723817546456,-1.0720172021253531,-1.1346723817546454,-0.745552094759036,-0.15584947829957477
b6i_166,4,P12,353.0,side=A_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,,-0.9139093083203919,,,-0.03542033597717617
b6i_166,4,P12,395.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,,,0.21829028909639528,,,1.7143442612953208
b6i_166,4,P13,9.0,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5571594228435623,-0.9436021479900115,-1.5571594228435643,-0.4608157298168862,1.078115502913292
b6i_166,4,P13,10.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.5144975208478502,-1.5144975208478448,-0.8869913244372744,-1.5144975208478502,-1.5144975208478448,1.0286282339271084
b6i_166,4,P13,39.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.2158642068778518,-1.2158642068778531,-0.716869444447989,-1.2158642068778518,-1.2158642068778531,1.5672994169552399
b6i_166,4,P13,41.0,side=B_side|tfc=high|dphi=low|str=low,O4_B_C_boundary,global_fallback,-1.57422418364185,-1.57422418364185,-1.0700266514880197,-1.57422418364185,-1.57422418364185,1.5504013100338896
b6i_166,4,P13,47.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-1.1134756420881378,-1.1134756420881349,-0.7844054406334383,-1.1134756420881378,-1.1134756420881349,1.4236655081237626
b6i_166,4,P13,72.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,-0.6527271005344256,-0.6527271005344235,-0.6222691064474664,-0.6527271005344256,-0.6527271005344235,-0.22389991670789144
b6i_166,4,P13,102.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.7238161875965994,0.7940695096105412,-0.807832683300393,0.14012751125119963,1.2926556304701369
b6i_166,4,P13,111.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.6612594809335685,-0.6612594809335672,-0.40875057926053615,-0.6612594809335685,-0.6612594809335672,0.6125563758989484
b6i_166,4,P13,121.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-0.4735471121524265,-0.47354711215242745,-0.09445916537845922,-0.4735471121524265,0.06833939618664094,1.5284934462012238
b6i_166,4,P13,149.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,-0.4785470135302898,-0.345306005136701,-1.1812806455764766,0.1007617186157452,-0.4407130465665066,0.6800704507617802
b6i_166,4,P13,188.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,1.2336469197270128,1.3407777826185219,-1.0021481925707867,1.4215958019928143,-0.5308201494486298,1.6095446842586156
b6i_166,4,P13,201.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-0.7039213829292825,-0.7039213829292812,-0.7527727523886014,-0.7039213829292825,-0.9206295068306928,-0.5280658412921969
b6i_166,4,P13,205.0,side=A_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-1.011087077298424,-1.0110870772984213,-1.0912190360979057,-1.011087077298424,-1.0110870772984213,-0.6041073224382731
b6i_166,4,P13,230.0,side=A_side|tfc=mid|dphi=low|str=low,O4_B_C_boundary,global_fallback,1.5400946620452785,1.540094662045282,0.7623676019913262,1.5400946620452785,1.540094662045282,1.5400946620452785
b6i_166,4,P13,233.0,side=A_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,global_fallback,1.4377060972555646,1.4377060972555618,0.7273199595981923,1.4377060972555646,1.4377060972555618,1.4377060972555646
b6i_166,4,P13,242.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-0.20904331977899906,-0.20904331977899912,-0.1937433132045935,-0.20904331977899906,-0.20904331977899912,0.4771986652239162
b6i_166,4,P13,263.0,side=B_side|tfc=mid|dphi=high|str=low,O1_lag0_AB,state_mapping,1.544709753354455,0.8079010104757448,-0.3406308005750368,0.41115784123336485,0.26210423553140516,1.544709753354455
b6i_166,4,P13,280.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5802018671417117,0.5802018671417105,0.1099949211459567,0.5802018671417117,0.5802018671417105,1.0096618885506805
b6i_166,4,P13,308.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,,-0.29876167922238567,,,0.9067606010157069
b6i_166,4,P13,349.0,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,-0.21562310058265854,0.19192039071959635,-0.19409908100999831,0.5533268830065011,0.6393349063815303,1.3222768665956608
b6i_166,4,P13,366.0,side=A_side|tfc=high|dphi=high|str=low,O4_B_C_boundary,state_mapping,-1.3609146736632796,-1.3609146736632756,-0.7259074054168342,-1.3609146736632796,0.022777159757709567,1.2293372785282342
b6i_166,4,P13,382.0,side=A_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,,,-1.0294539745298672,,,0.09209287354065746
b6i_166,4,P20,24.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,,,0.8213791388816263,,,1.5655788501911814
b6i_166,4,P20,73.0,side=B_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-1.0878785008907095,-1.0878785008907041,-0.8236050049420137,-1.0878785008907095,-1.0878785008907041,0.5214019699658381
b6i_166,4,P20,98.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,0.28583474337128434,0.2858347433712838,-0.05614408130966512,0.28583474337128434,0.2858347433712838,0.28583474337128434
b6i_166,4,P20,123.0,side=B_side|tfc=low|dphi=low|str=high,O2_lag5_AB,state_mapping,-1.2285087511523853,-1.1643815056007096,1.0997095499708924,-0.9719997689456708,-0.06021859267590556,1.5486270424444215
b6i_166,4,P20,133.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.874568990912139,-0.8745689909121382,-0.9021959815905253,-0.874568990912139,-0.8745689909121382,0.5027186809101714
b6i_166,4,P20,150.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.5234983965335034,0.9086985125087099,0.39883852232608935,1.7070557646826754
b6i_166,4,P20,162.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.308390451314643,0.6434206263025669,0.873330737403208,0.38132772087173994,0.5420246603222845,1.0710458930581228
b6i_166,4,P20,172.0,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,-1.0642314181494503,-0.936066177163108,0.12434449205680712,-0.6064984146267949,0.012216727377207314,1.240716529582182
b6i_166,4,P20,194.0,side=A_side|tfc=high|dphi=mid|str=high,O4_B_C_boundary,global_fallback,0.3455614061652842,0.3455614061652831,0.18356172091305242,0.3455614061652842,0.3455614061652831,1.280031599292285
b6i_166,4,P20,217.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.10665475498928538,-0.10665475498928573,0.15803918974475886,-0.10665475498928538,-0.10665475498928573,1.2356512438916434
b6i_166,4,P20,234.0,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,0.9508625255202477,0.8695604782929287,-0.880374063465527,0.819730191282636,-0.188714641424525,0.9508625255202477
b6i_166,4,P20,260.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,1.3865118148607078,1.3865118148607083,0.6798794593831328,1.3865118148607078,1.3865118148607083,1.3865118148607078
b6i_166,4,P20,292.0,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,1.0196194576975666,1.0196194576975652,0.5229337933217331,1.0196194576975666,1.0196194576975652,1.0196194576975666
b6i_166,4,P20,322.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,0.3626261669635698,0.3626261669635703,-0.0149662712317229,0.3626261669635698,0.3626261669635703,0.5571144336621283
b6i_166,4,P20,338.0,side=B_side|tfc=mid|dphi=high|str=high,O4_B_C_boundary,global_fallback,-1.6766127484315638,-1.6766127484315638,-1.202200671766121,-1.6766127484315638,-1.6766127484315638,0.7646393381911009
b6i_166,4,P20,347.0,side=A_side|tfc=high|dphi=mid|str=mid,O5_full_TFC,state_mapping,1.140534818465069,1.5906071264674275,0.3052596212156585,1.416652798834614,1.0459959917065145,1.7285196095888522
b6i_166,4,P20,359.0,side=A_side|tfc=high|dphi=low|str=mid,O4_B_C_boundary,global_fallback,,,1.1564476055028075,,,1.6012666321958078
b6i_166,4,P20,396.0,side=A_side|tfc=high|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.9513604145044241,0.9513604145044218,0.973638803805867,0.9513604145044241,0.9513604145044218,1.6517899515619916
b6i_166,4,P20,401.0,side=A_side|tfc=high|dphi=low|str=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.1640729908881806,1.1483073527791692,1.2533908049880806,1.3798185310436648,1.6930920597090153
b6i_166,4,P20,415.0,side=missing|tfc=missing|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,,,,
b6i_166,4,P22,36.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.5430253664712184,0.5306520608822368,-0.3961568168770283,-0.5311625990635065,1.104943261688995
b6i_166,4,P22,54.0,side=A_side|tfc=low|dphi=mid|str=high,O4_B_C_boundary,global_fallback,-0.9086985125087103,-0.9086985125087117,-0.5891912907289328,-0.9086985125087103,-0.9086985125087117,1.0993243324787998
b6i_166,4,P22,64.0,side=A_side|tfc=high|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.06399285299357116,-0.06399285299357146,-0.2513753966894122,-0.06399285299357116,-0.06399285299357146,-0.06399285299357116
b6i_166,4,P22,84.0,side=B_side|tfc=mid|dphi=mid|str=mid,O1_lag0_AB,state_mapping,0.6044516426169605,0.4502427762433198,-0.49153400293188976,0.3339097717860121,0.036962003970436336,0.6044516426169605
b6i_166,4,P22,117.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-0.08026600787641398,0.42377998196203925,0.22514404255385184,0.27976684200819607,0.3810626216984204,0.7856742013183861
b6i_166,4,P22,127.0,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,1.3326214576993807,0.7165202964198524,-0.7148611891311825,0.3389099072485283,-0.06333236905679193,1.3499311277197727
b6i_166,4,P22,142.0,side=A_side|tfc=high|dphi=high|str=high,O4_B_C_boundary,global_fallback,1.710742270028135,1.710742270028142,1.4703022137172403,1.710742270028135,1.710742270028142,1.710742270028135
b6i_166,4,P22,148.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-1.1817346852812805,-1.1817346852812767,-0.7688023530131206,-1.1817346852812805,-1.1817346852812767,1.1134635521891378
b6i_166,4,P22,160.0,side=A_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,global_fallback,0.5076766337489977,0.5076766337489991,0.7409811637893045,0.5076766337489977,0.5076766337489991,1.3743090359144308
b6i_166,4,P22,179.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614065,1.4677377991442355,1.4174567759614105,1.5703647873217028,1.7214283284907563
b6i_166,4,P22,215.0,side=B_side|tfc=high|dphi=high|str=high,O1_lag0_AB,state_mapping,0.43478100609290127,0.24053218333770177,-0.6310415996737986,0.012500956625078274,0.12841697131875818,1.3570736204590308
b6i_166,4,P22,232.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,-0.4138204493584268,-0.41382044935842577,-0.2029752304907364,-0.4138204493584268,-0.41382044935842577,0.9209287354065773
b6i_166,4,P22,253.0,side=B_side|tfc=high|dphi=low|str=high,O3_A_C_boundary,state_mapping,-1.2969297062136353,0.021163673987175932,-0.05911506325557207,-0.3815870810741831,-0.49733418354292036,0.5337555440652691
b6i_166,4,P22,273.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,,,0.2817537653963257,,,1.5726629173866165
b6i_166,4,P22,352.0,side=B_side|tfc=mid|dphi=mid|str=low,O4_B_C_boundary,global_fallback,,,-0.10951489903222027,,,0.18734466116198187
b6i_166,4,P22,411.0,side=B_side|tfc=high|dphi=high|str=mid,O1_lag0_AB,state_mapping,,,,,,
b6i_166,4,P8,6.0,side=B_side|tfc=low|dphi=low|str=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.2346404609764286,-0.2731708480142132,-0.2346404609764275,-0.8210941613227378,0.5691035933411148
b6i_166,4,P8,8.0,side=B_side|tfc=low|dphi=high|str=low,O2_lag5_AB,state_mapping,-1.428498547851611,-1.412931850505827,0.003898573823550057,-1.3766095566989978,-0.7212753584573173,0.29436712377042695
b6i_166,4,P8,24.0,side=A_side|tfc=low|dphi=high|str=mid,O4_B_C_boundary,global_fallback,-0.4394175905558553,-0.4394175905558535,-0.16705182617857242,-0.4394175905558553,-0.4394175905558535,1.3608998971200572
b6i_166,4,P8,34.0,side=B_side|tfc=mid|dphi=low|str=high,O4_B_C_boundary,global_fallback,-0.4991442533498549,-0.4991442533498543,-0.6036805123691006,-0.4991442533498549,-0.4991442533498543,-0.09209287354065784
b6i_166,4,P8,50.0,side=B_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,state_mapping,,,-0.360150155901252,,0.7318244023967213,1.579746984582052
b6i_166,4,P8,91.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-0.8148423281181392,-0.8148423281181381,-0.48156113264920297,-0.8148423281181392,-0.8148423281181381,0.5356869554443542
b6i_166,4,P8,99.0,side=B_side|tfc=mid|dphi=low|str=low,O1_lag0_AB,state_mapping,1.0851851127684613,0.5508052553750137,-0.7830982164944199,0.36305017034488374,-0.16919702285904661,1.0851851127684613
b6i_166,4,P8,109.0,side=A_side|tfc=mid|dphi=low|str=mid,O4_B_C_boundary,global_fallback,1.565691803242707,1.5656918032427098,1.3117402194161372,1.565691803242707,1.5656918032427098,1.6284883445508367
b6i_166,4,P8,119.0,side=B_side|tfc=low|dphi=mid|str=mid,O4_B_C_boundary,global_fallback,-1.4462384776547077,-1.446238477654707,-0.7317058067503545,-1.4462384776547077,-1.446238477654707,1.6790323406026684
b6i_166,4,P8,152.0,side=B_side|tfc=low|dphi=high|str=high,O4_B_C_boundary,state_mapping,,,1.3614028621566696,,1.4200791946197775,1.6576717237318392
b6i_166,4,P8,214.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,-1.7107422700281352,-1.710742270028142,-1.1682581862183732,-1.7107422700281352,-1.710742270028142,0.9420694608652791
b6i_166,4,P8,220.0,side=A_side|tfc=low|dphi=mid|str=low,O4_B_C_boundary,global_fallback,0.5076766337489977,0.5076766337489991,0.3409868854592092,0.5076766337489977,0.5076766337489991,0.7308431243484003
b6i_166,4,P8,238.0,side=B_side|tfc=low|dphi=low|str=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,0.7927500915430211,1.6339508464358494,-0.23808245851793117,1.6339508464358494
b6i_166,4,P8,272.0,side=B_side|tfc=mid|dphi=high|str=mid,O2_lag5_AB,state_mapping,1.6999132719434173,1.6691356936126294,1.2857264818258276,1.5937836914924057,1.1618356770250136,1.6999132719434173
b6i_166,4,P8,306.0,side=B_side|tfc=high|dphi=mid|str=high,O1_lag0_AB,state_mapping,0.8589575974030491,0.09585483352026948,-0.6187344579001169,-0.4344369176525094,-0.6794413749380226,1.0428039399316762
b6i_166,4,P8,332.0,side=B_side|tfc=low|dphi=high|str=high,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0366842184958505,-0.7230280185814747,-1.0366842184958525,-0.40599822892434184,1.4659107754271385
b6i_166,4,P8,354.0,side=B_side|tfc=low|dphi=high|str=mid,O4_B_C_boundary,global_fallback,0.15784903738414205,0.1578490373841424,-0.04610785988522725,0.15784903738414205,0.1578490373841424,1.3476240269776862
b6i_166,4,P8,382.0,side=A_side|tfc=mid|dphi=high|str=low,O4_B_C_boundary,global_fallback,,,0.11213041862168106,,,1.452233775064218
