condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_135,3,P4,239.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.480367999251279,-1.4873496072562682,-0.659621586740414,-1.487795241809775,-0.6150562949673111,1.2377863319889093
b6i_135,3,P4,255.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,-0.9927637816293301,-0.9927637816293283,-0.8649973461346528,-0.6911937386891334,-0.25377082879929125,1.7213407501611915
b6i_135,3,P4,263.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,0.635681853793967,0.21931023955891898,0.9748702784287093,0.3178409268969835,0.8282976173879484,1.4669440449475943
b6i_135,3,P4,267.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.13225189618671343,0.4135606696282683,0.5154122003899831,0.40016501375009805,0.6160079523749524,1.2538798935920323
b6i_135,3,P4,290.0,side=B_side|tfc=mid|phase=q1,O1_lag0_AB,state_mapping,-0.8660272072582184,-0.8795986758178879,-0.7751778296895757,-0.8788304794843216,-0.5379871199957063,0.0
b6i_135,3,P4,304.0,side=A_side|tfc=low|phase=q4,O3_A_C_boundary,state_mapping,1.4574617219664634,1.457461721966466,-0.3241933040592516,0.7854033985467134,-0.18738272028757844,1.4574617219664634
b6i_135,3,P4,329.0,side=A_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.04595246405859932,0.0979568670706545,0.34546293223450686,0.1071425690576282,0.6467842954427537,1.5213509534619658
b6i_135,3,P4,355.0,side=B_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.32676904282105584,0.34013211210786987,-0.4356920570947414,-0.1945677400818543,1.3523822932641367
b6i_135,3,P4,369.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.40806908808877224,0.5547388115281775,-0.03599409078265651,0.6659023163709097
b6i_135,3,P4,381.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579798,-0.0007384978939251548,0.13785739217579815,-0.0696521236995775,0.29753082220827864
b6i_135,4,P12,18.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,,-0.21960608305849155,-0.3801502657404966,-0.21960608305849166,-0.2647453911242216,0.1661358315964746
b6i_135,4,P12,59.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,1.702209889628992,1.6734668683023415,1.11108052047312,1.6303523363123689,1.0332114142860782,1.702209889628992
b6i_135,4,P12,92.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.8986684364534494,1.0452227855694214,0.8321004041235635,1.0580517546540151,1.664200808247127
b6i_135,4,P12,118.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,0.6256604721824678,-0.24713508717593718,-0.34575188520182243,-0.23002144875714442,-0.550483702678266,0.6256604721824678
b6i_135,4,P12,125.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,1.000349794506433,0.9196606131170498,1.000349794506432,0.967421495536389,1.7001761269044504
b6i_135,4,P12,175.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.4428345498339994,-0.28119993914458896,-0.17568256375694574,-0.2214172749169997,-0.19780314583890668,0.5076766337489977
b6i_135,4,P12,188.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.3252885582359931,0.7626455277221309,0.6188945162562938,0.8006765685470105,0.6016578948005641,1.3713586059375469
b6i_135,4,P12,212.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.9499515343213215,-0.5604714052495781,-1.0765537851852933,-0.47497576716066076,-1.1140556376687312,0.0
b6i_135,4,P12,225.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.9854899361009956,-0.764338304253736,-0.024117717873484466,-0.29439108657831203,0.10715239301317575,1.4321145615844377
b6i_135,4,P12,231.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.625539514104222,-0.7261816983718019,-0.5392582018139832,-0.6372202866977772,0.0
b6i_135,4,P12,353.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.0070914762353858,-0.5941839709788784,-0.6358214899215752,-0.5035457381176929,-0.5031025619662803,0.0
b6i_135,4,P12,395.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290254,0.5590978074793784,-0.4347810060929015,0.8031941289479708,1.7143442612953208
b6i_135,4,P13,9.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.4885426545313265,-0.305940743892981,-1.3665572886429045,-0.2737607444532603,1.078115502913292
b6i_135,4,P13,10.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.0286282339271084,0.997410311460412,-0.18961738948938342,0.9980224275872065,-0.24458945605067522,1.0286282339271084
b6i_135,4,P13,39.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.5672994169552399,0.9490700205216166,0.022576331980547475,0.8879264538413645,0.15166860463214613,1.5672994169552399
b6i_135,4,P13,41.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.46305944551357797,0.6040747549265799,-0.164362600689562,0.5436709322601558,-0.2016299513691246,1.5504013100338896
b6i_135,4,P13,47.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.4236655081237626,0.5142328542214389,-0.18488235784512633,0.5050466657981842,-0.03565897427495408,1.4236655081237626
b6i_135,4,P13,72.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.1142288673242566,-0.6462527430480692,-0.5194220530862187,-0.5571144336621283,-0.4686904461533566,0.0
b6i_135,4,P13,102.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.5230090308321723,0.196231384922259,0.5178307235962091,0.1795210334331188,1.2926556304701369
b6i_135,4,P13,111.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-1.0570889254101923,-0.6553951337543209,-0.18320536146321922,-0.5285444627050961,-0.22047100821741508,0.6125563758989484
b6i_135,4,P13,121.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.0790371206443869,0.234358073857811,0.08905930426967812,-0.01283193934796854,1.5284934462012238
b6i_135,4,P13,149.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,0.6800704507617797,-0.5755878934472383,0.6800704507617802,-0.369833268412299,0.6800704507617802
b6i_135,4,P13,188.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.7813529932111348,-0.23164853900065002,-0.6678230711206281,-0.41724320691320216,1.6095446842586156
b6i_135,4,P13,201.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-1.0909463480970225,-0.7832615007886677,-0.7527883438087405,-0.8974338655131525,-0.7551491743771175,0.0
b6i_135,4,P13,205.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,-1.7070557646826752,-0.9559512282222995,-1.008240361647542,-0.8535278823413376,-1.1350153961198008,0.0
b6i_135,4,P13,230.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.9432375911464175,-0.33878990146961735,-0.7606754767309829,-0.5229737652003998,1.5400946620452785
b6i_135,4,P13,233.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.8572188767363399,-0.13527047141720797,-0.8681828003185923,-0.23308820791929205,1.4377060972555646
b6i_135,4,P13,242.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.4517626657580714,-0.336696664516788,-0.4106933325073382,-0.3301243765425596,0.4771986652239162
b6i_135,4,P13,263.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.7456762419785415,0.23680638592787048,0.6428243465332251,0.1672682336634583,1.544709753354455
b6i_135,4,P13,280.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.5713484026367723,-0.8563848794370409,-0.3705151746062204,-0.7856742013183862,-0.38252198661437,1.0096618885506805
b6i_135,4,P13,308.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.15429098361587942,-0.3782241272515485,-0.05527003926059312,0.9067606010157069
b6i_135,4,P13,349.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,-0.21562310058265854,0.6379113812013065,0.35719282626432247,0.5533268830065011,0.5113611738305996,1.3222768665956608
b6i_135,4,P13,366.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.2293372785282342,1.0311764007635473,0.07953981947632154,1.040612633038057,0.08740939025334582,1.2293372785282342
b6i_135,4,P13,382.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.4606907816821455,-0.6555088507949155,-0.46069078168214456,-0.5415807610135309,0.09209287354065746
b6i_135,4,P20,24.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.8570991287109667,0.44140605128614785,0.6425555503447544,0.42854956435548336,0.8455485801654652,1.5655788501911814
b6i_135,4,P20,73.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.61618249210553,-0.3453987101752892,-0.6118665768500968,-0.3755623501821768,0.5214019699658381
b6i_135,4,P20,98.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.02856997095703212,-0.017141982574219297,-0.32636603507490425,-0.01428498547851606,-0.2840987417407836,0.28583474337128434
b6i_135,4,P20,123.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.5486270424444215,1.1750476006291641,0.0015605431638105322,0.4165681278527326,-0.03618295305524479,1.5486270424444215
b6i_135,4,P20,133.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.3213611567627401,-0.6738941899489964,-0.6714965972639134,-0.6606805783813701,-0.6479202640982911,0.5027186809101714
b6i_135,4,P20,150.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.9086985125087099,0.8365814119624447,0.33930774482967413,0.7447960112671985,0.23692191910747848,1.7070557646826754
b6i_135,4,P20,162.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.0710458930581228,0.32615026709682843,0.5571656792507993,0.38132772087173994,0.43364736962876266,1.0710458930581228
b6i_135,4,P20,172.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.6385388508896688,-0.0128816064256892,-0.5321157090747252,-0.04891257710043333,1.240716529582182
b6i_135,4,P20,194.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,-0.8642561978430958,0.14594150150390167,-0.09031992339033182,-0.2593473958389058,-0.1324352935387548,1.280031599292285
b6i_135,4,P20,217.0,side=A_side|tfc=mid|phase=q1,O2_lag5_AB,state_mapping,1.2356512438916434,0.7413907463349857,0.5749812303099946,0.6178256219458217,0.6236968114797767,1.2356512438916434
b6i_135,4,P20,234.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.47854701353028956,0.2823427379828704,0.0159429395066747,0.23927350676514478,-0.2172435926778112,0.9508625255202477
b6i_135,4,P20,260.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.312824559146922,-0.09020910984961528,-0.2840771011757628,-0.13979117202399555,1.3865118148607078
b6i_135,4,P20,292.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.26330799483274775,0.013968465330316305,-0.26070098498291905,0.022818048415599753,1.0196194576975666
b6i_135,4,P20,322.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.3626261669635698,0.31673312255355746,-0.1909221086209443,0.20964935226352566,-0.24179967356482052,0.5571144336621283
b6i_135,4,P20,338.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.2928422023095804,0.15227794520098153,-0.3074542669053961,0.1464211011547902,-0.5289743204974673,0.7646393381911009
b6i_135,4,P20,347.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,0.773088391651776,1.20780959581315,0.8272545530113421,1.250804000620314,0.81148393997757,1.7285196095888522
b6i_135,4,P20,359.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.310552431155514,1.3105524311555141,0.5762640244401159,1.310552431155514,0.754062365355299,1.6012666321958078
b6i_135,4,P20,396.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,1.6517899515619916,1.2214655484372108,0.9094769564827149,1.1988168956411673,0.9964644403833887,1.6517899515619916
b6i_135,4,P20,401.0,side=A_side|tfc=high|phase=q4,O5_full_TFC,state_mapping,1.6930920597090153,1.6930920597090162,0.9191657982471014,1.6930920597090153,1.0433109826552438,1.6930920597090153
b6i_135,4,P20,415.0,side=missing|tfc=missing|phase=q1,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6i_135,4,P22,36.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.37167872527799534,-0.29583797694657993,-0.3961568168770283,-0.3586929847447163,1.104943261688995
b6i_135,4,P22,54.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-1.6142033590723206,-0.9362379482619458,-0.4507370966308982,-0.8071016795361603,-0.45554973680208904,1.0993243324787998
b6i_135,4,P22,64.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.4544554881404646,-0.5807328190374246,-0.4578868409773241,-0.605575261493782,0.0
b6i_135,4,P22,84.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,0.02142747821777409,0.012106525193042356,-0.030350744589716507,0.010713739108887045,0.03977350772336085,0.6044516426169605
b6i_135,4,P22,117.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.6397996918928062,0.2617651995139657,0.3220760251331412,0.27976684200819607,0.3577612528331901,0.7856742013183861
b6i_135,4,P22,127.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.3326214576993807,0.3389099072485285,0.10056884572289752,0.3389099072485283,-0.09487505496649827,1.3499311277197727
b6i_135,4,P22,142.0,side=A_side|tfc=high|phase=q1,O3_A_C_boundary,state_mapping,-0.8660279797192028,0.2758911036067371,0.744143399419777,0.3888281558038099,0.4963428305132412,1.710742270028135
b6i_135,4,P22,148.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.7285342594043216,-0.4662619260187665,-0.43032955389038574,-0.3642671297021608,-0.44845783264970307,1.1134635521891378
b6i_135,4,P22,160.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,1.1026014766181067,1.193588602763983,0.8967547547672802,1.1964026375932364,0.9518735829272821,1.3743090359144308
b6i_135,4,P22,179.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614118,1.092650621981092,1.4174567759614105,1.159247901113663,1.7214283284907563
b6i_135,4,P22,215.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.43478100609290127,0.042060560087825986,0.08652785304128052,0.012500956625078274,0.04657044513210191,1.3570736204590308
b6i_135,4,P22,232.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,-0.14142135623730978,0.022955128269897408,-0.11785113019775788,0.18675419340489158,0.9209287354065773
b6i_135,4,P22,253.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.5337555440652691,-0.39074050732557614,-0.27366239247091667,-0.3815870810741831,-0.3125969832641678,0.5337555440652691
b6i_135,4,P22,273.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,1.572662917386616,0.41989090448179434,1.5726629173866165,0.5215959508019443,1.5726629173866165
b6i_135,4,P22,352.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,-0.48022549932401504,-0.24963992745298005,-0.42497831798585434,-0.19675994176901285,0.18734466116198187
b6i_135,4,P22,411.0,side=B_side|tfc=high|phase=q4,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6i_135,4,P8,6.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.526330780722944,-0.5566343339716872,-0.9638662603427215,-0.6567001448046496,0.5691035933411148
b6i_135,4,P8,8.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,0.29436712377042695,0.027217655033153005,-0.5863386000590305,-0.5151767208879787,-0.5335506506258207,0.29436712377042695
b6i_135,4,P8,24.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.18208974267153533,-0.060733751740797745,-0.0947507064569163,-0.15903750713360312,1.3608998971200572
b6i_135,4,P8,34.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,-0.33569715874512857,-0.17120555096001516,-0.5143516471778791,-0.16784857937256428,-0.44122821282116065,0.0
b6i_135,4,P8,50.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.48211825989991824,0.15999540980998486,0.4464057962036284,0.3883973055133543,1.579746984582052
b6i_135,4,P8,91.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.617269067248023,-0.04015826674562199,-0.3082442233229767,0.013545533518935863,0.5356869554443542
b6i_135,4,P8,99.0,side=B_side|tfc=mid|phase=q1,O7_suppress_event,state_mapping,0.0,0.33655425787383875,-0.06920603735372298,0.2714147240918061,-0.15893855685453537,1.0851851127684613
b6i_135,4,P8,109.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.9445232398394862,0.597801474999636,0.8142441722754183,0.28784076312956836,1.6284883445508367
b6i_135,4,P8,119.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.3693111636688176,0.05908823098087536,-1.2437981776918419,-0.1320277695664615,1.6790323406026684
b6i_135,4,P8,152.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,,1.6576717237318381,0.9623134361513116,1.6576717237318392,1.0119516006123452,1.6576717237318392
b6i_135,4,P8,214.0,side=A_side|tfc=low|phase=q1,O3_A_C_boundary,state_mapping,0.9420694608652791,0.5081501821722778,-0.3734657227791105,0.5081501821722776,-0.2986135963100842,0.9420694608652791
b6i_135,4,P8,220.0,side=A_side|tfc=low|phase=q4,O2_lag5_AB,state_mapping,-0.5142594772265799,-0.30084179417754964,0.11424375554902641,-0.25712973861328997,0.20580805060210813,0.7308431243484003
b6i_135,4,P8,238.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,1.6339508464358494,1.2804075899070333,-0.1929534457186536,0.7921811880339014,-0.21418436591056714,1.6339508464358494
b6i_135,4,P8,272.0,side=B_side|tfc=mid|phase=q4,O2_lag5_AB,state_mapping,1.6999132719434173,1.0284475295257667,0.9629110661591308,0.8499566359717087,1.062736698764916,1.6999132719434173
b6i_135,4,P8,306.0,side=B_side|tfc=high|phase=q1,O1_lag0_AB,state_mapping,0.8589575974030491,-0.5120405885558437,-0.21262853912951232,-0.4344369176525094,-0.4324004110793467,1.0428039399316762
b6i_135,4,P8,332.0,side=B_side|tfc=low|phase=q4,O4_B_C_boundary,state_mapping,-1.0366842184958525,-1.0399815323800503,-0.32048223189082203,-1.0461051153078496,-0.35627729885973347,1.4659107754271385
b6i_135,4,P8,354.0,side=B_side|tfc=low|phase=q1,O4_B_C_boundary,state_mapping,0.15784903738414205,0.17510759237071347,-0.09887882723922273,0.2135217954053399,-0.01117760195568341,1.3476240269776862
b6i_135,4,P8,382.0,side=A_side|tfc=mid|phase=q4,O7_suppress_event,state_mapping,0.0,0.18120504079497712,0.20266776762328148,0.15356359389404822,0.41975262389362555,1.452233775064218
