condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_151,3,P4,329.0,side=A_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.04595246405859932,0.1056116187264659,0.383952398674899,0.1071425690576282,0.6265179859234185,1.5213509534619658
b6i_151,3,P4,355.0,side=B_side|tfc=mid|strength=high,O7_suppress_event,state_mapping,0.0,-0.21348910797642318,0.1379028826907109,-0.4356920570947414,-0.14906028365570573,1.3523822932641367
b6i_151,3,P4,369.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.4435753066854453,0.4435753066854458,-0.2354625744467701,0.5547388115281775,-0.24234085772393882,0.6659023163709097
b6i_151,3,P4,381.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,0.13785739217579815,0.13785739217579798,0.02958191372033636,0.13785739217579815,-0.07789408716690212,0.29753082220827864
b6i_151,4,P12,18.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,,-0.21960608305849166,-0.027497594730001972,-0.21960608305849166,-0.2784672304030088,0.1661358315964746
b6i_151,4,P12,59.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,1.702209889628992,1.6842455012998345,1.130501745659,1.6303523363123689,1.0557963229134608,1.702209889628992
b6i_151,4,P12,92.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.2124380901615057,1.1086419604547553,1.0125319502412038,1.0983764091650803,1.0884305704248365,1.664200808247127
b6i_151,4,P12,118.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6256604721824678,-0.11022597982559887,-0.5799202134187074,-0.23002144875714442,-0.4789300162934083,0.6256604721824678
b6i_151,4,P12,125.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,,1.000349794506433,0.8670016946372249,1.000349794506432,1.0728991744394902,1.7001761269044504
b6i_151,4,P12,175.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.984314728168655,-0.48437565547709655,-0.1352050809257888,-0.4409026926343512,-0.19173420879476716,0.5076766337489977
b6i_151,4,P12,188.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.3252885582359931,0.8149382088563434,0.5133393697301211,0.8006765685470105,0.6516067822857161,1.3713586059375469
b6i_151,4,P12,212.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-1.339174973517011,-1.4369729927756096,-1.2747887896402512,-1.4454771683633176,-1.1171047448575846,0.0
b6i_151,4,P12,225.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,-0.20259680654905454,0.18515270928613842,-0.33212591237549954,0.10513133388604816,1.4321145615844377
b6i_151,4,P12,231.0,side=A_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,,-1.1346723817546438,-0.8003437802880519,-1.1346723817546454,-0.5823065226115454,0.0
b6i_151,4,P12,353.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.31723381501414677,-0.6653996563077724,-0.5035457381176929,-0.500144211818365,0.0
b6i_151,4,P12,395.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.4347810060929015,-0.43478100609290243,0.016985314191901545,-0.4347810060929015,0.6791397915593773,1.7143442612953208
b6i_151,4,P13,9.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,-1.5571594228435643,-1.5266630813714577,0.030380681827964388,-1.3665572886429045,-0.2624643809141862,1.078115502913292
b6i_151,4,P13,10.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,1.0286282339271084,0.9961860792068166,0.05713660678375724,0.9980224275872065,-0.12318063283560134,1.0286282339271084
b6i_151,4,P13,39.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,1.5672994169552399,0.8064016982677026,0.13543860217769904,0.8879264538413645,-0.000525497653176023,1.5672994169552399
b6i_151,4,P13,41.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.46305944551357797,0.6141420587043173,-0.17213502618673854,0.5436709322601558,-0.21767367093124662,1.5504013100338896
b6i_151,4,P13,47.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,1.4236655081237626,0.5509776079144622,-0.05516575410015634,0.5050466657981842,-0.1379188924259211,1.4236655081237626
b6i_151,4,P13,72.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.22389991670789144,-0.34548331599558374,-0.42784152841857626,-0.3505492909659038,-0.4478956995225637,0.0
b6i_151,4,P13,102.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,-0.6397996918928062,-0.8011113636440905,-0.05381766548227386,-0.807832683300393,0.0030441897496133264,1.2926556304701369
b6i_151,4,P13,111.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.6612594809335685,-0.6118995579162047,0.07362326015677863,-0.40147041242113635,-0.11435253181401149,0.6125563758989484
b6i_151,4,P13,121.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,-1.2039901181462087,0.11492029271799611,-0.03572766890581779,0.08905930426967812,0.09991256889814877,1.5284934462012238
b6i_151,4,P13,149.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,,0.6800704507617804,-0.966092928689583,0.6800704507617802,-0.44262846452797644,0.6800704507617802
b6i_151,4,P13,188.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.2336469197270128,1.4178368243474997,0.18528255232450339,1.4215958019928143,-0.30253599762522243,1.6095446842586156
b6i_151,4,P13,201.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.6294481053611939,-0.6370658628838107,-0.6228156207959318,-0.8003720123130742,0.0
b6i_151,4,P13,205.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.5718636811686969,-0.9409449008533521,-0.8535278823413376,-1.0558963035330495,0.0
b6i_151,4,P13,230.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.5096525694097583,-0.08840254959289821,-0.7606754767309829,-0.4494704517030836,1.5400946620452785
b6i_151,4,P13,233.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.8645281591245092,-0.10220336589453789,-0.8681828003185923,-0.13747586668871642,1.4377060972555646
b6i_151,4,P13,242.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.4771986652239162,-0.20096699506227222,-0.23526841580605204,-0.23665992455101909,-0.2626023170960221,0.4771986652239162
b6i_151,4,P13,263.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.544709753354455,0.2524605735364124,0.034791613238348236,0.41115784123336485,0.24460848589728265,1.544709753354455
b6i_151,4,P13,280.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,-1.5713484026367723,-0.4871180048173994,-0.09221967078134972,-0.7856742013183862,-0.3893479628349237,1.0096618885506805
b6i_151,4,P13,308.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,,-0.37822412725154897,-0.19035439932748652,-0.3782241272515485,0.0310656141723737,0.9067606010157069
b6i_151,4,P13,349.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.21562310058265854,0.49950038415525844,0.24898528159253608,0.5533268830065011,0.28430731031929957,1.3222768665956608
b6i_151,4,P13,366.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,1.2293372785282342,1.0538233582223675,0.17940873857078038,1.040612633038057,-0.036873437777829574,1.2293372785282342
b6i_151,4,P13,382.0,side=A_side|tfc=mid|strength=high,O1_lag0_AB,state_mapping,-1.1558812113201526,-1.1558812113201506,-0.7787599176129711,-1.1558812113201526,-0.46751609273990136,0.09209287354065746
b6i_151,4,P20,24.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,,1.565578850191181,0.6548763963807425,1.5655788501911814,0.8031112528016573,1.5655788501911814
b6i_151,4,P20,73.0,side=B_side|tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.18027505130681284,-0.6377620683826944,-0.6224371015162294,-0.6118665768500968,-0.3217078094626218,0.5214019699658381
b6i_151,4,P20,98.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,0.28583474337128434,0.19589660513236318,-0.5014977365293292,0.004778061374655501,-0.3581878423513007,0.28583474337128434
b6i_151,4,P20,123.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,-0.30098464403233416,0.3582965236864477,-0.6142543755761927,-0.07722357867396804,1.5486270424444215
b6i_151,4,P20,133.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,-1.3213611567627401,-0.3964083470288219,-0.5847433460279384,-0.6606805783813701,-0.6107466959863725,0.5027186809101714
b6i_151,4,P20,150.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,0.8595277621362573,-0.0697359854757286,0.7447960112671985,0.27414334065218826,1.7070557646826754
b6i_151,4,P20,162.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.0710458930581228,0.3675333574280116,0.5229679226315381,0.38132772087173994,0.503052886390436,1.0710458930581228
b6i_151,4,P20,172.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.022316249434094007,0.3217660404906429,-0.08078199085142691,-0.034135502497044674,1.240716529582182
b6i_151,4,P20,194.0,side=A_side|tfc=high|strength=high,O5_full_TFC,state_mapping,-0.8642561978430958,0.21853055774440353,0.2830991081488419,-0.2593473958389058,-0.2419817217489764,1.280031599292285
b6i_151,4,P20,217.0,side=A_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,1.0857033696967564,0.7390385408986028,0.4669036437395726,0.7319637484741524,0.5244131212265049,1.2356512438916434
b6i_151,4,P20,234.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.9508625255202477,0.805305634516498,-0.005046086123859415,0.819730191282636,-0.12262471741288763,0.9508625255202477
b6i_151,4,P20,260.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,1.1532957973821576,-0.255329643204605,0.15383893886169842,-0.2840771011757628,-0.19986729274533246,1.3865118148607078
b6i_151,4,P20,292.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.1433855417406053,0.09723825197336029,-0.26070098498291905,0.05130808464192779,1.0196194576975666
b6i_151,4,P20,322.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3197926588475583,-0.49341727930152424,0.20964935226352566,-0.22670899375664244,0.5571144336621283
b6i_151,4,P20,338.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-1.6766127484315638,-1.657385793101641,-0.4495298699899157,-1.5892174969319144,-0.49827229415829294,0.7646393381911009
b6i_151,4,P20,347.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.773088391651776,1.2364725323512622,0.73874389542854,1.250804000620314,0.8268627315958981,1.7285196095888522
b6i_151,4,P20,359.0,side=A_side|tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,1.601266632195805,1.0683366522151836,1.6012666321958078,0.6793608535695399,1.6012666321958078
b6i_151,4,P20,396.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,1.6517899515619916,1.1942871650819615,1.0075066217886803,1.1988168956411673,0.9748218971087738,1.6517899515619916
b6i_151,4,P20,401.0,side=A_side|tfc=high|strength=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.2798553424991588,1.0873672469759152,1.2533908049880806,1.0729285459210491,1.6930920597090153
b6i_151,4,P20,415.0,side=missing|tfc=missing|strength=mid,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6i_151,4,P22,36.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.3961568168770272,-0.01873324236541288,-0.3961568168770283,-0.22439392426823943,1.104943261688995
b6i_151,4,P22,54.0,side=A_side|tfc=low|strength=high,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.586153377262193,-0.10213063491179535,0.4884065286495051,-0.45352822839705664,1.0993243324787998
b6i_151,4,P22,64.0,side=A_side|tfc=high|strength=high,O5_full_TFC,state_mapping,-1.2184595576148562,-0.20830119107123216,-0.37854908258367914,-0.6412262053042137,-0.6818783879650298,0.0
b6i_151,4,P22,84.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.8660366105129961,-0.6898547318579962,-0.03255752907813919,-0.13194544945050168,0.07880709224725369,0.6044516426169605
b6i_151,4,P22,117.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.6397996918928062,0.26896585651165805,0.23680841312043044,0.27976684200819607,0.2969843502120399,0.7856742013183861
b6i_151,4,P22,127.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.3326214576993807,0.3090985607350032,-0.15598134966131225,0.3389099072485283,-0.06844620493350022,1.3499311277197727
b6i_151,4,P22,142.0,side=A_side|tfc=high|strength=high,O5_full_TFC,state_mapping,-0.24085828464479717,1.5058242117874812,0.7269337051346288,0.7349419926916689,0.6825758471231306,1.710742270028135
b6i_151,4,P22,148.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-1.1817346852812805,-1.075669357803209,-0.35479901680236964,-0.8281835936877198,-0.34867371079508325,1.1134635521891378
b6i_151,4,P22,160.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,1.3642161131982888,0.47747563961940187,0.8999017883521335,0.6821080565991444,0.919091645852309,1.3743090359144308
b6i_151,4,P22,179.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614118,1.1338590333816267,1.4174567759614105,1.0201149828103098,1.7214283284907563
b6i_151,4,P22,215.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.43478100609290127,0.012500956625078332,-0.22946326202826953,0.012500956625078274,-0.04857697103081932,1.3570736204590308
b6i_151,4,P22,232.0,side=A_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.34024317738676485,0.09479777757748341,0.34278995930798156,0.09480377967576721,0.9209287354065773
b6i_151,4,P22,253.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.5337555440652691,-0.29920624481163144,-0.2619039809502822,-0.3815870810741831,-0.24737629285752608,0.5337555440652691
b6i_151,4,P22,273.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,,1.572662917386616,0.16831887068765616,1.5726629173866165,0.6011729042625427,1.5726629173866165
b6i_151,4,P22,352.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,0.18734466116198187,0.18734466116198187,0.04069375909145926,0.18734466116198187,-0.07154566057121015,0.18734466116198187
b6i_151,4,P22,411.0,side=B_side|tfc=high|strength=mid,O1_lag0_AB,state_mapping,,,0.0,,0.0,0.0
b6i_151,4,P8,6.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,-0.2346404609764275,-0.34402433088137235,-0.4746446547431696,-0.9638662603427215,-0.5765682306903431,0.5691035933411148
b6i_151,4,P8,8.0,side=B_side|tfc=low|strength=low,O4_B_C_boundary,state_mapping,0.29436712377042695,0.0757902857126571,-0.4204580023771545,-0.5151767208879787,-0.5882952287283474,0.29436712377042695
b6i_151,4,P8,24.0,side=A_side|tfc=low|strength=mid,O2_lag5_AB,state_mapping,0.6142543755761929,0.18734758455073874,-0.18900514180901362,0.30712718778809645,-0.24862806724325007,1.3608998971200572
b6i_151,4,P8,34.0,side=B_side|tfc=mid|strength=high,O4_B_C_boundary,state_mapping,-0.4991442533498549,-0.456403858469889,-0.6717704241094618,-0.2956185634452564,-0.4776951665060705,0.0
b6i_151,4,P8,50.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,1.5797469845820518,-0.41365652318498675,1.579746984582052,0.461279827045702,1.579746984582052
b6i_151,4,P8,91.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.6983247640152496,-0.18923732158430476,-0.3082442233229767,-0.04725486795445066,0.5356869554443542
b6i_151,4,P8,99.0,side=B_side|tfc=mid|strength=low,O1_lag0_AB,state_mapping,1.0851851127684613,0.355828820920648,-0.17693185827896965,0.36305017034488374,-0.09204944869829496,1.0851851127684613
b6i_151,4,P8,109.0,side=A_side|tfc=mid|strength=mid,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.08197629481333749,0.43452026325224724,-0.03603846629348473,0.4090215305287029,1.6284883445508367
b6i_151,4,P8,119.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.39562840266399,-0.28330821038900633,-1.2437981776918419,-0.18137272213043013,1.6790323406026684
b6i_151,4,P8,152.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,0.3703382485305301,1.087738289597918,0.6071118828369347,1.0496535846301953,1.6576717237318392
b6i_151,4,P8,214.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.49513260381148777,-0.27268514725333715,0.5081501821722776,-0.47372025585985383,0.9420694608652791
b6i_151,4,P8,220.0,side=A_side|tfc=low|strength=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.21417498605666155,0.27998417335793085,0.2611448168104555,0.1480128861887682,0.7308431243484003
b6i_151,4,P8,238.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,1.4235084318353624,-0.21023490731594016,0.7921811880339014,-0.2137962728448099,1.6339508464358494
b6i_151,4,P8,272.0,side=B_side|tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,1.57422418364185,1.5655671763818055,0.8362309726550259,1.530939147341622,0.9965748437527657,1.6999132719434173
b6i_151,4,P8,306.0,side=B_side|tfc=high|strength=high,O1_lag0_AB,state_mapping,0.8589575974030491,-0.408569027351399,-0.519588966711996,-0.4344369176525094,-0.41955122613711154,1.0428039399316762
b6i_151,4,P8,332.0,side=B_side|tfc=low|strength=high,O7_suppress_event,state_mapping,0.0,-0.4287638391376605,0.028334149043364742,-0.7392479985132088,-0.30757683661776514,1.4659107754271385
b6i_151,4,P8,354.0,side=B_side|tfc=low|strength=mid,O4_B_C_boundary,state_mapping,0.15784903738414205,0.16898358898838173,0.04599560978039323,0.2135217954053399,0.034684402343832785,1.3476240269776862
b6i_151,4,P8,382.0,side=A_side|tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.1013519719700718,0.09933347573416193,0.15356359389404822,0.4142997207051354,1.452233775064218
