condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_113,4,P13,102.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.20006276758495936,0.3376058460045013,-0.4082913624182841,0.0704458264345861,1.0669719531826327
b6i_113,4,P13,111.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.4883154718027224,0.053521763405127834,-0.027673479954455057,0.05352176340512754,-0.0945701545949874,0.4883154718027224
b6i_113,4,P13,121.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,1.3352412518329835,1.4859651124461706,0.609707967307374,0.8042138737093465,0.2105231650209924,1.7426030372740091
b6i_113,4,P13,149.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5414504290568913,-1.0273343452996684,-0.8243704903626352,-0.5513219357220479,-0.5187282374723727,0.29658490138117344
b6i_113,4,P13,188.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.5291552716916573,-0.2676633558223472,1.1258622801950158,-0.21917080762261623,2.2517245603900315
b6i_113,4,P13,201.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.7139529550804934,-0.9375251655202363,-0.5920172071352517,-0.9449869231364547,-0.5752018933508615,0.0
b6i_113,4,P13,205.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.1402342995287161,-0.8925853264508523,-0.28046859905743243,-0.8616417670667587,0.0
b6i_113,4,P13,230.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.10401562127845435,-0.4032737708984906,-0.24765624113917672,-0.4628104424636738,1.5513279410564575
b6i_113,4,P13,233.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.6271976568992957,-0.9131392370258054,-0.1819282968101228,-0.5900740836423942,-0.11411159933435072,1.2707017210072333
b6i_113,4,P13,242.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.1804001217032072,-0.18249956976579446,-0.40088915934046027,-0.32206496855375866,0.3169325218266759
b6i_113,4,P13,263.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.17668400923256122,0.2908934340961846,-0.32124365315011133,-0.004989580916686443,1.7468915957422084
b6i_113,4,P13,280.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.08924719857013771,0.07981517085022535,-0.5006204787826476,0.09653562496872296,-0.4404920420464596,0.543643522832662
b6i_113,4,P13,308.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.4066890794091668,-0.46011092104008583,-0.26576464553625406,-0.1285810028978691,-0.09956132003440604,0.5205427007871928
b6i_113,4,P13,349.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.3523557181764605,0.004953690626812245,-0.16215462132128106,0.31882563077056947,0.09727617582133022,1.2511827564504798
b6i_113,4,P13,366.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7076681621406863,0.37680863349529736,-0.27835932351982196,-0.014383083248767137,-0.265842148515804,1.040453504702549
b6i_113,4,P13,382.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-1.044782929628956,-1.0447829296289544,-0.7797646706177785,-1.044782929628956,-0.631201510516145,0.0
b6i_113,4,P20,24.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.8504996370095287,-0.8504996370095287,0.11659264325841447,-0.8504996370095287,0.581982955844098,2.2804139509529744
b6i_113,4,P20,73.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,-0.33064442727033067,-0.1400425005865029,-0.444985920901782,-0.1972490871476208,-0.4958043866271283,0.2558230394491412
b6i_113,4,P20,98.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.23703236122400895,-0.002324556111185267,-0.32605641640997235,0.01002848626317393,-0.3504320416295483,0.2570893337503568
b6i_113,4,P20,123.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,1.5930989496642007,1.6829504613627106,0.7158912495379334,1.6838580523899702,0.18622035927751976,1.7746171551157397
b6i_113,4,P20,133.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.37215592502313516,-0.47559935943710135,-0.6864872646127971,-0.4787986409138205,-0.5710077936183506,0.14404368670195852
b6i_113,4,P20,150.0,tfc=low|strength=mid,O6_phase_only,state_mapping,2.2801014779702395,1.5392176894044924,0.7498608459424289,1.3980969677729205,0.6756973206927123,2.9758985136042924
b6i_113,4,P20,162.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.8647575644140442,0.8258272619535305,0.8510440077654262,0.565875403510868,0.5840195622191345,2.045493670421298
b6i_113,4,P20,172.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.13353246090492585,-0.032721056973033055,0.11095669453370346,-0.036113985909317955,-0.04033538680833876,1.1510923659012784
b6i_113,4,P20,194.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.3826139632142402,-0.7378984649050365,-0.3111182692495994,-0.7535339756148782,-0.2141069470260048,1.1396565797238687
b6i_113,4,P20,217.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,0.10472789408131165,-0.33703666327057974,0.17530941687535442,-0.2603667814161195,0.3281367672172872,1.102524399152751
b6i_113,4,P20,234.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.07527936104335216,-0.11579600511989455,0.13940622415435597,-0.2895473483451301,0.7707041257985342
b6i_113,4,P20,260.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.0305662934217168,-1.3111363026492429,-0.5140513077942009,-1.0124508661360931,-0.3096766504344327,1.196330476067808
b6i_113,4,P20,292.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.04823742132306017,-0.2357325756537308,0.09844371698583705,-0.033117941493341956,0.653095522464944
b6i_113,4,P20,322.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.9364151869396893,-0.33690613516270157,-0.47830017996492513,-0.33085048817505486,-0.3362591418634512,0.27471421058957957
b6i_113,4,P20,338.0,tfc=mid|strength=high,O6_phase_only,state_mapping,1.2493501274115295,-0.2351289994715186,-0.24288144604806977,-0.34686398751648007,-0.3719483797898878,1.2493501274115295
b6i_113,4,P20,347.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,0.35878047916179445,0.09148902218625754,1.4367745643260688,0.17939023958089723,1.0750460411342546,3.0577941298970543
b6i_113,4,P20,359.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,0.0,0.4161824408351531,0.0,0.3395711477023332,2.016624312619062
b6i_113,4,P20,396.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.6007897140594273,0.6672702729237553,0.3683344469866006,0.8985564624048221,0.6425903212095571,2.309536078092184
b6i_113,4,P20,401.0,tfc=high|strength=low,O1_lag0_AB,state_mapping,0.7550186219730347,0.755018621973036,0.11468649545405965,2.0291305025547284,0.8874823584331568,3.303242383136422
b6i_113,4,P20,415.0,tfc=missing|strength=mid,O4_B_C_boundary,global_fallback,,,0.0,,,0.0
b6i_113,4,P22,36.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.7258659629574215,-0.9251475560420396,-0.45530446737936425,-0.9405966492063096,-0.4341894199978892,0.7764638643879016
b6i_113,4,P22,54.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.6187521664364778,3.3367390812327944,1.0366404170660977,2.5456408316989356,0.24130505591126794,5.710033829834349
b6i_113,4,P22,64.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,-0.4319626646707143,-0.7608029803462287,-0.5238495614251556,-0.8863272203436704,-0.5703397155547273,0.1259824214927026
b6i_113,4,P22,84.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.5771156577508203,0.11233999209150534,0.11836020686603226,0.055412461370579036,0.1027962840247155,0.6879405804919784
b6i_113,4,P22,117.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.4940929345171934,0.5264320257682265,0.6954975459911854,0.44265409296380637,0.5287475761578053,2.201012643065197
b6i_113,4,P22,127.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.240336945207797,1.2591032244322478,0.20179638729254995,0.6334622778790051,-0.15040947383909312,1.2890805276089754
b6i_113,4,P22,142.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,2.2600909451201825,1.8062474276616518,1.2301661267471442,0.9986102268593173,0.7485854590028618,3.253472021839643
b6i_113,4,P22,148.0,tfc=mid|strength=high,O6_phase_only,state_mapping,0.8123749195216317,0.11572870325795583,0.016979806941055053,-0.182833960855048,-0.280816740299383,0.8996986604133308
b6i_113,4,P22,160.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.4329617833057402,-0.12539128362601137,0.5182290882551961,-0.07532166739907895,0.5989842766152791,1.3130939642055188
b6i_113,4,P22,179.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,1.4063854625232401,1.587426745717786,0.7799508687156368,2.5170705296801152,1.5534477802209758,4.285837456007508
b6i_113,4,P22,215.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.3013804467447665,0.7300086719543692,0.42054689044229426,0.48835287945427813,0.1954221023459099,1.552406339884418
b6i_113,4,P22,232.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,-0.13607351550723024,-0.3004646655254296,-0.09864435388418136,-0.29414192898626906,-0.010219363001246444,0.5300492206105959
b6i_113,4,P22,253.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.37425232040865836,-0.023050689552227804,-0.21597559832992708,-0.26846963796934653,-0.3973493132758442,0.37425232040865836
b6i_113,4,P22,273.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.9343122448365753,-0.934312244836576,-0.15788863617062682,-0.9343122448365753,0.4161877155063085,2.2813785478691058
b6i_113,4,P22,352.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.0,-0.2519452298339947,0.0,-0.2075880448251178,0.06377220205277051
b6i_113,4,P22,411.0,tfc=high|strength=mid,O3_A_C_boundary,state_mapping,,0.0,0.07233157852500265,0.0,0.06228552595208559,0.12457105190417123
b6i_113,4,P8,6.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.8493776880117236,-0.09580886514983739,-0.27513377740938094,-0.5298526565348447,-0.4813989751308283,0.41712453528556415
b6i_113,4,P8,8.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-1.2051633448929011,-0.44560338668949717,-0.3500116376383024,-0.730205447183524,-0.4958437186552013,0.26078684011376907
b6i_113,4,P8,24.0,tfc=low|strength=mid,O6_phase_only,state_mapping,4.610096139101867,2.4902780336609105,1.2432900947694474,2.2282780431007865,0.5234802347195232,4.610096139101867
b6i_113,4,P8,34.0,tfc=mid|strength=high,O6_phase_only,state_mapping,-0.4931641148418762,-0.363465518213771,-0.4950191364217582,-0.3621554313791441,-0.4609154986753595,0.0
b6i_113,4,P8,50.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,,-0.05251660488214957,-0.16701628518928838,-0.05251660488214962,0.41290766888313357,2.3413930770952325
b6i_113,4,P8,91.0,tfc=low|strength=mid,O6_phase_only,state_mapping,0.3840971666071315,-0.042980346413414056,0.08543548301512148,-0.07024061320195954,-0.010908101306509557,0.3840971666071315
b6i_113,4,P8,99.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,-0.10648418023163476,0.310523891293752,-0.20879251025810744,-0.025984248540075514,1.6340611443553332
b6i_113,4,P8,109.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,1.6501413852684144,1.435513048693922,1.2711825239255379,1.4567825234895935,0.6300759035182988,2.201002948980773
b6i_113,4,P8,119.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.674715580827231,-1.068824516762249,0.5338494475326317,-1.1438928855117747,0.10205768332119669,2.5140333665144015
b6i_113,4,P8,152.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,,-0.4941063602709953,0.5507700223707236,-0.4941063602709944,1.2298874942217837,3.0061204677208835
b6i_113,4,P8,214.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.6166951683989599,-0.2510287377734742,-0.510634393289568,-0.5987300619572443,-0.588116336116545,0.47390054578577023
b6i_113,4,P8,220.0,tfc=low|strength=low,O2_lag5_AB,state_mapping,-0.5613757461469594,-0.4353674462497551,-0.2593521533186962,-0.21642211118726093,-0.11079391496415285,0.32658106957871563
b6i_113,4,P8,238.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-1.0528712846587605,0.34843547115851725,-0.3492511456659548,0.42218845830679574,-0.2754392071026206,1.897248201272352
b6i_113,4,P8,272.0,tfc=mid|strength=mid,O4_B_C_boundary,state_mapping,1.6514079125410852,1.0366931955738827,0.8727833461508017,1.048746425318336,0.9701117305258542,2.9613640523049938
b6i_113,4,P8,306.0,tfc=high|strength=high,O1_lag0_AB,state_mapping,0.7098555877044226,0.7778051675632496,0.2785319519458787,0.135193664846059,-0.19481731146105877,0.8678778664458802
b6i_113,4,P8,332.0,tfc=low|strength=high,O4_B_C_boundary,state_mapping,-0.8427071771379984,-0.7195687167168026,-0.41518801597612476,-0.715760310724395,-0.27273036630062103,1.8048478853071002
b6i_113,4,P8,354.0,tfc=low|strength=mid,O6_phase_only,state_mapping,-0.6299089888928348,-0.23887270389671844,-0.42522638859935724,-0.20943986524109628,-0.1481486985221016,1.3651532301482168
b6i_113,4,P8,382.0,tfc=mid|strength=low,O7_suppress_event,state_mapping,0.0,0.0,-0.21022330752210483,0.0,0.22838621901749617,1.2867856369235975
