condition_id,fold,label,idx_in_session,state_label,true_policy_operator,true_policy_source,true_policy_reward,balanced_pool_shuffle_reward,frequency_matched_random_reward,performance_matched_random_reward,within_state_shuffle_reward,oracle_reward
b6i_095,4,P13,111.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.5125467144997619,0.5770529461022368,0.060131207826550875,0.5625515451993551,-0.0042756320088851284,0.6125563758989484
b6i_095,4,P13,121.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-1.2039901181462087,-0.22127255711013444,0.050583065181159736,0.08905930426967812,0.08341862331528777,1.5284934462012238
b6i_095,4,P13,149.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.4785470135302898,-0.478547013530289,-1.0768937705702142,-0.2392735067651449,-0.38943180126055776,0.6800704507617802
b6i_095,4,P13,188.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.3356461422412562,-1.3356461422412529,0.42867011080707895,-0.6678230711206281,-0.26457287723105544,1.6095446842586156
b6i_095,4,P13,201.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5280658412921969,-0.5943906869448127,-0.7959016439350085,-0.6228156207959318,-0.7899749109567383,0.0
b6i_095,4,P13,205.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.6041073224382731,-0.8454696628039906,-1.0586172755406609,-0.9754339999239962,-1.0873785429159788,0.0
b6i_095,4,P13,230.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.49426962744949626,-0.6758342839512753,-0.5124146576485595,-0.7331704912676258,-0.5022406230239993,1.5400946620452785
b6i_095,4,P13,233.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,-0.5027186809101714,-0.7073785877788876,-0.4020772652915051,-0.8681828003185923,-0.11041471614994426,1.4377060972555646
b6i_095,4,P13,242.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8213866650146764,-0.8213866650146735,-0.4900878960565131,-0.4106933325073382,-0.3191870679185144,0.4771986652239162
b6i_095,4,P13,263.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,1.2856486930664501,1.285648693066456,0.17733103638653408,0.6428243465332251,0.19138959195863536,1.544709753354455
b6i_095,4,P13,280.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.0096618885506805,0.21839638397683264,-0.15261362480355983,-0.2463151028363797,-0.429513787507834,1.0096618885506805
b6i_095,4,P13,308.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,-0.3782241272515489,-0.34792991564535136,-0.3782241272515485,0.10414790551312093,0.9067606010157069
b6i_095,4,P13,349.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.21562310058265854,0.845527876770382,0.6223382280935326,0.5533268830065011,0.4087259818018814,1.3222768665956608
b6i_095,4,P13,366.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.2293372785282342,1.1104407518694193,0.5240567839993873,1.040612633038057,-0.004986876613581112,1.2293372785282342
b6i_095,4,P13,382.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,,-1.155881211320151,-1.0448024307094805,-1.1558812113201526,-0.4519901615781261,0.09209287354065746
b6i_095,4,P20,24.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.7529134495755121,0.7529134495755112,0.802264560744938,0.7529134495755121,0.7749871889629965,1.5655788501911814
b6i_095,4,P20,73.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5214019699658381,0.5214019699658369,-0.5337572257600623,0.26070098498291905,-0.3702874612778386,0.5214019699658381
b6i_095,4,P20,98.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.1770900408856602,-1.0144558805984973,-0.6130263496698692,-1.0426816439541193,-0.46345761487212317,0.28583474337128434
b6i_095,4,P20,123.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.2548557492925205,-0.32565019572332476,-0.239987617914543,0.029657342303493595,0.001395237149673773,1.5486270424444215
b6i_095,4,P20,133.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.5027186809101714,-0.1817145462414285,-0.51828867062109,-0.47504307216354247,-0.5908517702633017,0.5027186809101714
b6i_095,4,P20,150.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.9086985125087099,0.9086985125087117,0.11067912222099904,0.7447960112671985,0.19708978825249324,1.7070557646826754
b6i_095,4,P20,162.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.0710458930581228,0.24338408643446258,0.4502669654805273,0.38132772087173994,0.5022272318975329,1.0710458930581228
b6i_095,4,P20,172.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.012798570598714308,-0.012798570598714283,0.1245743836699706,-0.08078199085142691,0.08469592806800728,1.240716529582182
b6i_095,4,P20,194.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,1.280031599292285,0.8207307745470466,0.25169988124906045,0.5145302247168904,-0.013991049090969288,1.280031599292285
b6i_095,4,P20,217.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.0857033696967564,0.8380856348409317,0.7794399749886344,0.7319637484741524,0.6428746164907028,1.2356512438916434
b6i_095,4,P20,234.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.47854701353028956,0.4785470135302888,0.3696975242282179,0.23927350676514478,-0.07012882100818056,0.9508625255202477
b6i_095,4,P20,260.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.1532957973821576,0.11838731042045483,0.05597533859945805,-0.2840771011757628,-0.18092802175167919,1.3865118148607078
b6i_095,4,P20,292.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.5618620551348975,-0.09724475427118412,0.0030518128447840354,-0.3288228224408886,0.09753975328467998,1.0196194576975666
b6i_095,4,P20,322.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.3626261669635698,0.3626261669635703,-0.4687508969716043,0.20964935226352566,-0.2830852099882558,0.5571144336621283
b6i_095,4,P20,338.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.5973820327617915,0.36965314061476306,-0.0020544457977611508,0.0836286527146547,-0.3934943703864946,0.7646393381911009
b6i_095,4,P20,347.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.773088391651776,1.1791466592750377,1.0320005977983158,1.250804000620314,0.8518093527981216,1.7285196095888522
b6i_095,4,P20,359.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,,1.6012666321958058,0.8867546301290142,1.6012666321958078,0.7680019995685846,1.6012666321958078
b6i_095,4,P20,396.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.6517899515619916,1.3301790818582082,1.2032455979143386,1.1988168956411673,0.9789374204274387,1.6517899515619916
b6i_095,4,P20,401.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,1.5841975238765902,1.3790973581657113,1.352052457989917,1.2533908049880806,1.080433373392895,1.6930920597090153
b6i_095,4,P20,415.0,side=missing|strength=mid,O4_B_C_boundary,global_fallback,,,,,,0.0
b6i_095,4,P22,36.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-0.7458438397203433,-0.29824445048089954,-0.32969874531226695,-0.3961568168770283,-0.38363857572660076,1.104943261688995
b6i_095,4,P22,54.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.12251127517978957,0.2929128314241312,-0.2660814961135366,0.4884065286495051,-0.40511360706870986,1.0993243324787998
b6i_095,4,P22,64.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.6294544828202986,-0.5093571335302159,-0.6532903845100357,-0.4578868409773241,-0.5964724691400576,0.0
b6i_095,4,P22,84.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8660366105129961,-0.8660366105129944,0.040464362033267615,-0.13194544945050168,0.13021820720132918,0.6044516426169605
b6i_095,4,P22,117.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.6397996918928062,0.16455633004512074,0.28686225045263186,0.27976684200819607,0.34213096966101547,0.7856742013183861
b6i_095,4,P22,127.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.3326214576993807,0.0010479800952383966,0.0975903876827213,0.3389099072485283,0.07691871726195053,1.3499311277197727
b6i_095,4,P22,142.0,side=A_side|strength=high,O3_A_C_boundary,state_mapping,-0.8660279797192028,-0.03782293027401429,0.516370310757363,0.3888281558038099,0.3955413940003894,1.710742270028135
b6i_095,4,P22,148.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.1134635521891378,-0.27237370095850544,-0.5128120602358154,0.030778198167540904,-0.2717828454455512,1.1134635521891378
b6i_095,4,P22,160.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,1.1026014766181067,1.167324277690946,1.110863828210721,1.1964026375932364,0.9343726163860537,1.3743090359144308
b6i_095,4,P22,179.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.4174567759614105,1.4174567759614116,1.4768196655121981,1.4174567759614105,1.1778505956397858,1.7214283284907563
b6i_095,4,P22,215.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.43478100609290127,-0.06773225277380829,0.04087336878388742,0.012500956625078274,0.061850604601676046,1.3570736204590308
b6i_095,4,P22,232.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,0.2154508632472161,0.30586162145035833,0.0880904149857171,0.34278995930798156,0.19423330932328528,0.9209287354065773
b6i_095,4,P22,253.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.5337555440652691,-0.5829624586048604,-0.5043736904625644,-0.3815870810741831,-0.30850376850060246,0.5337555440652691
b6i_095,4,P22,273.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,0.37775040817698147,1.5726629173866165,0.6557566813871618,1.5726629173866165
b6i_095,4,P22,352.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.8499566359717087,-0.8499566359717114,-0.3040085848487137,-0.42497831798585434,-0.1420401633882424,0.18734466116198187
b6i_095,4,P22,411.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,,,0.0,0.0
b6i_095,4,P8,6.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-0.9642365197998375,-0.9642365197998396,-0.8183685177083172,-0.48211825989991874,-0.6570350315027486,0.5691035933411148
b6i_095,4,P8,8.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,-1.428498547851611,-1.4284985478516112,-0.8721233601184087,-0.7142492739258055,-0.6463484286069899,0.29436712377042695
b6i_095,4,P8,24.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.5504013100338898,-0.5168893814942388,-0.2818488687012208,-0.0947507064569163,-0.2773668458203912,1.3608998971200572
b6i_095,4,P8,34.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,-1.1488116014649834,-0.8720730460302729,-0.7178872924686464,-0.9482764163673671,-0.543897544100715,0.0
b6i_095,4,P8,50.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,,,-0.12219337400828746,1.579746984582052,0.3941895635796464,1.579746984582052
b6i_095,4,P8,91.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-0.8148423281181392,-0.8148423281181381,-0.10145415710792191,-0.3082442233229767,-0.004590849260920396,0.5356869554443542
b6i_095,4,P8,99.0,side=B_side|strength=low,O2_lag5_AB,state_mapping,0.5428294481836122,0.5428294481836108,0.0018618427565155748,0.2714147240918061,-0.10762648864237635,1.0851851127684613
b6i_095,4,P8,109.0,side=A_side|strength=mid,O3_A_C_boundary,state_mapping,-1.56729941695524,-0.4341663134655398,0.24524039663740663,-0.03603846629348473,0.14741711642619118,1.6284883445508367
b6i_095,4,P8,119.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,-1.4462384776547077,-1.446238477654707,-0.09106298044845132,-1.2437981776918419,-0.17123005116902426,1.6790323406026684
b6i_095,4,P8,152.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,1.403317556251072,1.403317556251071,1.3137468133460812,1.403317556251072,1.0947234815003326,1.6576717237318392
b6i_095,4,P8,214.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.9420694608652791,0.6643611225017588,0.04190663860678229,0.5081501821722776,-0.5542948649828703,0.9420694608652791
b6i_095,4,P8,220.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,0.7308431243484003,0.4678120721271508,0.2296960390340859,0.2611448168104555,0.19545744535317883,0.7308431243484003
b6i_095,4,P8,238.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.6339508464358494,1.6339508464358452,-0.5321531267642342,0.7921811880339014,-0.271312754016823,1.6339508464358494
b6i_095,4,P8,272.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,1.57422418364185,1.57422418364185,1.0273275049028205,1.530939147341622,0.9582927411291089,1.6999132719434173
b6i_095,4,P8,306.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.8589575974030491,-0.6672479303625108,-0.46480034383942226,-0.4344369176525094,-0.3929740490627958,1.0428039399316762
b6i_095,4,P8,332.0,side=B_side|strength=high,O1_lag0_AB,state_mapping,0.053022073913768335,0.9502063993747605,0.17283315206997613,0.7594664246704534,-0.17956577841258883,1.4659107754271385
b6i_095,4,P8,354.0,side=B_side|strength=mid,O4_B_C_boundary,state_mapping,0.15784903738414205,0.1578490373841424,0.1487071038420487,0.2135217954053399,-0.0006662956897122568,1.3476240269776862
b6i_095,4,P8,382.0,side=A_side|strength=low,O3_A_C_boundary,state_mapping,,-0.0671612936241068,0.11013325020272634,-0.06716129362410676,0.4925543800763817,1.452233775064218
